Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE NUÑO LARA,"Para su cimentación, se han colado 112 pilotes de 32 metros de profundidad. Para darse una idea, 32 metros de profundidad es como hacer un edificio de 10 pisos. Contará con dos torres principales de 65 y 75 metros de altura y requerirá 30 mil metros cúbicos de concreto y seis mil 400 toneladas de diferentes tipos de acero. Un modelo de esta estructura está siendo sometido a pruebas en el túnel de viento del Instituto de Ingeniería de la UNAM para revisar el efecto de las corrientes de viento sobre la misma para asegurar su estabilidad y seguridad durante la operación.",0.0,102,30,12,2022
JORGE NUÑO LARA,Esta obra tiene 519 metros de longitud total y tendrá un costo de mil 148 millones de pesos. Actualmente tiene un avance de 26 por ciento y estará terminada para finales de julio de 2023.,0.0,35,30,12,2022
JORGE NUÑO LARA,"La siguiente obra es la construcción del viaducto en doble voladizo, que son 192 metros de longitud, 31 metros de altura, que es una estructura de concreto con un claro principal de 85 metros. Para su cimentación se colaron 17 pilotes de 40 metros de profundidad y contará con dos apoyos principales y una junta de largo recorrido para el control de movimientos de la estructura en caso de sismo.",0.0,70,30,12,2022
JORGE NUÑO LARA,"Este viaducto requiere cinco mil metros cúbicos de concreto, mil 300 toneladas de acero de refuerzo. Y esta estructura tendrá un costo de 274 millones de pesos y un avance del 42 por ciento estará terminada en el mes de marzo de 2023.",0.0,43,30,12,2022
JORGE NUÑO LARA,"Finalmente, la secretaría construye la estación Vasco de Quiroga. Esta estación, aunque no estaba considerada en el proyecto original, fue agregada para atender a los vecinos del pueblo de Santa Fe, a los estudiantes de la Universidad de la Salud y a los visitantes de la nueva sección del Bosque de Chapultepec.",0.0,52,30,12,2022
JORGE NUÑO LARA,"Es una estructura de concreto de 208 metros de longitud, cuenta con nueve apoyos, ocho claros, 26 metros cada uno y para su cimentación se colaron 59 pilotes a 24 metros de profundidad. La construcción de esta nueva estación requiere 11 mil metros cúbicos de concreto, mil 700 toneladas de acero de refuerzo y mil 360 toneladas de acero estructural. La estación tendrá un costo de 544 millones de pesos. Tiene un avance del 45 por ciento y estará terminada hacia finales de junio de 2023.",0.0,86,30,12,2022
JORGE NUÑO LARA,"La construcción de la obra civil del tramo 3, que son los 16.7 kilómetros de longitud, están bajo la guía de la Ciudad de México, por lo que la información de esta la presentará la jefa de Gobierno.",0.0,38,30,12,2022
JORGE NUÑO LARA,"Esto sería cuanto, y tendríamos un video adicional, presidente, de lo que ya tenemos avanzado en el tramo de Zinacantepec a Lerma.",0.0,22,30,12,2022
PREGUNTA, Construcción del Tren Interurbano México-Toluca.,0.0,5,30,12,2022
PREGUNTA,Talleres y cocheras. En los talleres y cocheras la obra civil se encuentra al 100 por ciento.,0.0,17,30,12,2022
PREGUNTA,"El centro de control se encuentra terminado y en fase de pruebas, así como las cabinas del torno rodero, pintura y lavado de trenes.",0.0,24,30,12,2022
PREGUNTA,"Tramo 1. Las cuatro estaciones que se encuentran en el Valle de Toluca están terminadas. En este tramo, en el municipio de Lerma, se construyó una estructura metálica en forma de arco de 100 metros de largo y 800 toneladas de peso para librar el cruce con la vía férrea México-Lázaro Cárdenas.",0.0,52,30,12,2022
PREGUNTA,"Viaductos. En el primer tramo de 36 kilómetros está construido sobre viaducto elevado en un 86 por ciento y cinco kilómetros en terracerías. El Viaducto 4 fue construido con sistemas con sistema de autocimbra, es el de mayor altura de todo el proyecto y tiene una longitud de 1.6 kilómetros.",0.0,50,30,12,2022
PREGUNTA,"Bitúnel. Bajo la Sierra de las Cruces se construyeron dos túneles de 4.7 kilómetros, de 7.5 metros de diámetro interior. Cuenta con la obra civil, vía y catenaria terminados y se encuentra en proceso de equipamiento en las galerías técnicas y el sistema de ventilación.",0.0,45,30,12,2022
PREGUNTA,"Tramo 3, SICT. En el viaducto atirantado se erigirán seis apoyos con dos torres principales de 65 y 75 metros de altura. Se han construido 214 pilas, cuatro zapatas y se continúa el avance con los trepados de columnas.",0.0,39,30,12,2022
PREGUNTA,En el viaducto doble voladizo se instalan los carros de avance con los que se construirán las dovelas.,0.0,18,30,12,2022
PREGUNTA,En la estación Vasco de Quiroga se concluyeron los ocho tableros que componen la estructura principal.,0.0,16,30,12,2022
PREGUNTA,Se trabaja en el armado de la columna del siguiente apoyo para la conexión con las obras de la Ciudad de México.,0.0,22,30,12,2022
PREGUNTA,El gobierno de la Ciudad de México trabaja en el tramo 3 de 16.7 kilómetros para completar el trayecto del Tren Interurbano México-Toluca.,0.0,23,30,12,2022
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,30,12,2022
CLAUDIA SHEINBAUM PARDO," Buenos días, presidente; buenos días a todos y a todas, gobernador, secretario.",0.0,12,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Este es el tramo que le toca al gobierno de la Ciudad de México. Presento esta primera lámina porque cuando llegamos al gobierno esta parte de la obra estaba encargada a una empresa; sin embargo, por diversas razones esta empresa se fue retrasando en la construcción hasta que finalmente se llegó a un acuerdo con la empresa de una terminación anticipada de su contrato y entonces hoy son 11 empresas que están trabajando al mismo tiempo en 25 frentes de obra, que son estas empresas y su programa.",0.0,88,30,12,2022
CLAUDIA SHEINBAUM PARDO,Lo dividimos por las características de la construcción. Hay una parte que son estructuras metálicas:,0.0,15,30,12,2022
CLAUDIA SHEINBAUM PARDO,"La estación Santa Fe, que está cerca del centro comercial Santa Fe, que ya va bastante avanzada.",0.0,17,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Un viaducto mixto 3, que se llaman. Los viaductos son… Se llaman viaducto mixto porque una parte es de concreto y otra parte es de acero.",0.0,26,30,12,2022
CLAUDIA SHEINBAUM PARDO,Y dos celosías metálicas que tienen un avance ya importante.,0.0,10,30,12,2022
CLAUDIA SHEINBAUM PARDO,Esta parte de la obra la terminación es en marzo del 2023 y se está realizando en este momento el montaje y la terminación de esta parte de la obra.,0.0,30,30,12,2022
CLAUDIA SHEINBAUM PARDO,"La otra parte son dos dobles voladizos. Se le llama doble voladizo porque está la columna y se fabrica al mismo tiempo de un lado de la columna y del otro con unos carritos que van permitiendo el colado en sitio, son largos dobles voladizos, y hay un avance importante. Y esta fecha de terminación es en octubre del 2023.",0.0,60,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Por otro lado, está un viaducto de dovelas. Este es un viaducto que tiene un proceso de construcción distinto. Estas son las dovelas, que están aquí en la fotografía. Y tiene una lanzadora, que tardó mucho tiempo en colocarse, pero ya en este momento está muy avanzada; comienzan en febrero del próximo año a colocarse estas dovelas, y ya también tiene un avance del 56 por ciento.",0.0,67,30,12,2022
CLAUDIA SHEINBAUM PARDO,"En general, para que tengan una idea, nos quedan por fabricar los elementos prefabricados, 57 de 576, 92 por montar de 576, de las columnas prefabricadas solamente faltan 14 de 228 y el montaje de estas columnas solamente faltan 32 de 228, y termina en mayo del 2023.",0.0,48,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Y, finalmente, ¿a dónde llega?, lo que corresponde al tramo 3 es de Ocoyoacac a la estación Observatorio del Metro. En la estación Observatorio va a ser la llegada del Tren Interurbano, ahí también va a ser la llegada de la ampliación de la Línea 12, está la Línea 1 y posteriormente en algún momento, si se requiere para otras administraciones, la llegada de la Línea 9 del Metro.",0.0,69,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Entonces, la estación Observatorio tiene su complejidad porque tiene que tener conectividad la Línea 1 del Metro, la Línea 12 que tiene su extensión y el tren interurbano. Entonces, no solamente es la estación, sino la comunicación del Metro con el interurbano.",0.0,42,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Esta parte, que es la parte final de la obra, tiene un avance del 59 por ciento. Y esta es la parte que se terminaría hasta noviembre del 2023. Y vamos a ir entregando con tramos a la Secretaría de Infraestructura, Comunicaciones y Transportes para que se coloque la vía y se vaya avanzando en el proyecto electromecánico.",0.0,58,30,12,2022
CLAUDIA SHEINBAUM PARDO,"Esa es la parte que nos corresponde, presidente.",0.0,8,30,12,2022
ALFREDO DEL MAZO MAZA," Muy buenos días. Con su permiso, señor presidente.",0.0,8,30,12,2022
ALFREDO DEL MAZO MAZA,"Traigo algunas láminas para mostrar algunos datos adicionales a la parte de la obra, sino más bien relacionados a lo que implica el mejorar la movilidad, los tiempos de traslado, el crecimiento urbano hacia las dos zonas, el Valle de Toluca y el Valle de México. Y lo importante que es que este sistema de transporte va a unir de mejor manera, de manera más eficiente ambos valles, la zona metropolitana del Valle de Toluca con la zona metropolitana del Valle de México en esta zona poniente.",0.0,87,30,12,2022
ALFREDO DEL MAZO MAZA,"Aquí son algunos datos generales, nada más un poco recordando, ya algunos los mencionó el secretario Nuño:",0.0,17,30,12,2022
ALFREDO DEL MAZO MAZA,"El tiempo de recorrido que son 39 minutos, es un ahorro importante. Normalmente podría tomar de Zinacantepec a Observatorio un poco más de dos horas, entre dos horas, dos horas y cuarto. Entonces es un ahorro muy importante de tiempo.",0.0,40,30,12,2022
ALFREDO DEL MAZO MAZA,"Los 57.8 kilómetros de longitud. De esta longitud, más del 60 por ciento, son 63 por ciento del tramo, se encuentra en el Estado de México. Y en esta parte tenemos cuatro estaciones, que es la de Zinacantepec, la de Tecnológico, Pino Suárez y Lerma, que son las cuatro estaciones que están en el Estado de México.",0.0,57,30,12,2022
ALFREDO DEL MAZO MAZA,"Más o menos se estima que podría estar transportando a 200 mil, más de dos mil pasajeros diarios y, bueno, esto ayuda a mucha gente a venir de la zona, sobre todo de esta zona del Valle de Toluca al Valle de México.",0.0,43,30,12,2022
ALFREDO DEL MAZO MAZA,"Vamos a la siguiente para mostrar aquí la zona de influencia. Aquí están los seis municipios por donde pasa el Tren Interurbano México-Toluca, empezando por Zinacantepec, luego Toluca, Metepec, San Mateo Atenco, Lerma y Ocoyoacac. En esta zona, en estos seis municipios del Estado de México se concentran alrededor de un millón 600 mil habitantes, un millón 700 mil, y la densidad poblacional de esta zona es una densidad baja, lo cual implica o nos permite que tenga un crecimiento para también darle cabida al crecimiento que está teniendo esa zona de la Ciudad de México; es decir, con un crecimiento ordenado puede venir hacia estos municipios el desarrollo de esta zona del valle.",0.0,114,30,12,2022
ALFREDO DEL MAZO MAZA,¿Qué beneficios tenemos?,0.0,3,30,12,2022
ALFREDO DEL MAZO MAZA,"Bueno, tenemos en la parte de movilidad porque disminuye los tiempos de traslado, mejora la movilidad, lo hace más eficiente.",0.0,20,30,12,2022
ALFREDO DEL MAZO MAZA,"Tenemos el reordenamiento urbano, es decir, que haya un plan de crecimiento ordenado para toda esa zona, para estos seis municipios en el caso del Estado de México, que tengan muy bien delimitadas sus zonas de crecimiento.",0.0,37,30,12,2022
ALFREDO DEL MAZO MAZA,"La preservación ecológica también, para que la parte ecológica que tiene en toda esta zona de la Sierra de Las Cruces tengamos un manejo responsable de esta zona ecológica.",0.0,29,30,12,2022
ALFREDO DEL MAZO MAZA,"Y la eficiencia de los viajes, con viajes, digamos, disminuyendo los accidentes en la autopista, pudiendo tener viajes más seguros a lo largo del tren.",0.0,25,30,12,2022
ALFREDO DEL MAZO MAZA,"Vamos a la primera, a la que sigue. Gracias. Es la movilidad. Bueno, aquí hablábamos del tiempo, de más de dos horas a 39 minutos, es decir, es una disminución muy importante del tiempo de traslado y esto nos permite que aumentemos el número de pasajeros que viene de la Ciudad de México de manera más eficiente. Se calcula que más o menos 700 mil personas se movilizan diariamente entre ambas zonas, entre esta región del Estado de México y esta zona poniente de la Ciudad de México.",0.0,88,30,12,2022
ALFREDO DEL MAZO MAZA,"Tenemos también el ordenamiento del transporte, porque esto nos va a permitir ordenar las rutas de transporte que van a alimentar el tren interurbano, son 12 nuevos corredores para alimentar el tren interurbano.",0.0,33,30,12,2022
ALFREDO DEL MAZO MAZA,"Luego pasamos a la siguiente, que es el ordenamiento urbano, en donde a través de un plan se da el ordenamiento de esta zona, para la densificación con ocupación de predios vacantes, el reciclamiento para la transformación del uso de suelo para un mejor aprovechamiento, la consolidación de espacios urbanos adecuados fortaleciendo espacios públicos y equipamiento, mejoramiento en zonas deterioradas y conservación, como mencionábamos, en zonas de alto valor ambiental y en zonas de inundación. Ahí vemos cómo tenemos la capacidad para prácticamente duplicar la densidad urbana. Tenemos un crecimiento ordenado de viviendas y por supuesto la generación de empleo.",0.0,100,30,12,2022
ALFREDO DEL MAZO MAZA,"En la siguiente, hablamos de la parte de preservación ecológica. El tren interurbano permitirá la disminución de emisiones contaminantes por parte de vehículos y también se favorece la preservación de la Sierra de Las Cruces.",0.0,35,30,12,2022
ALFREDO DEL MAZO MAZA,"Se calcula que este transporte pueda sustituir cerca de 25 mil viajes de vehículos diariamente, y lo que eso disminuye en cuanto a contaminación y en cuanto a congestionamiento también vehicular por el tránsito en la autopista y en la carretera México-Toluca.",0.0,42,30,12,2022
ALFREDO DEL MAZO MAZA,"Y en la parte de seguridad, por supuesto, el transporte masivo siempre será un transporte más seguro, el transporte masivo nos permite tener recorridos más largos, un menor número de estaciones. Es un transporte eficiente, amigable con el medio ambiente y, por otro lado, disminuye también el número de vehículos que están en ambas autopistas, lo cual disminuye también el número de accidentes viales.",0.0,64,30,12,2022
ALFREDO DEL MAZO MAZA,"En la parte de la obra, como ya se mencionó acá, prácticamente la obra que está llevándose a cabo en el territorio del Estado de México está prácticamente concluida y con el ánimo de que este proyecto pueda estar, como lo mencionaba el señor presidente, en operación para finales del año que entra.",0.0,53,30,12,2022
ALFREDO DEL MAZO MAZA,Yo resaltaría dos temas muy importantes:,0.0,6,30,12,2022
ALFREDO DEL MAZO MAZA,"Uno es que acerca a los dos valles, la zona de Toluca, el Valle de Toluca, con el Valle de México, disminuye los tiempos de traslado.",0.0,26,30,12,2022
ALFREDO DEL MAZO MAZA,"Y, además, que nos permite un crecimiento urbano muy ordenado en ambas zonas, sobre todo en lo que es la zona del Estado de México para este crecimiento que tiene la ciudad, lo hacemos de manera ordenada a lo largo de este corredor y de los seis municipios que abarca el Estado de México.",0.0,54,30,12,2022
ALFREDO DEL MAZO MAZA,"Sería cuanto. Gracias, señor presidente.",0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esto es.,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a contestar preguntas y vamos a dar a conocer las gráficas sobre la situación económica social. ¿Qué prefieren? ¿Que empecemos con las preguntas y luego las gráficas o de una vez las gráficas? Las gráficas. Vámonos. Entonces, empezamos.",0.0,39,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un resumen para el conocimiento de todos los mexicanos, mujeres y hombres, de cómo estamos en general. Hay otra información que no se da a conocer, pero que esto nos da una idea de cómo estamos. Esto tiene que ver con el empleo, con la economía formal, porque existe lo que se conoce como economía informal, que no es más que la gente que se busca la vida de manera independiente.",0.0,72,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los trabajadores inscritos en el Seguro Social y este ha sido el comportamiento en los últimos años, desde que se llegó al gobierno.",0.0,25,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta disminución —traíamos 21 millones 650 mil— esta disminución a 21 millones 462 es porque en este mes de diciembre todavía hay despidos de trabajadores que se contratan de manera eventual para que no les consideren sus prestaciones, su antigüedad.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una reforma para terminar con el outsourcing, la subcontratación. Se avanzó mucho, ahora es menos esta disminución de diciembre; sin embargo, son 300 mil. En todo el año llegamos a crear un millón de nuevos empleos, y hay que restarles estos 300 mil, quedarían alrededor de 700 mil.",0.0,50,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para enero vuelven otra vez a contratarlos. De todas maneras, es el mayor número de empleos desde que se tiene información registrada oficialmente, las tasas de desempleo son de las más bajas en el país, y este es un buen dato.",0.0,41,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, este es el promedio de ingresos de los trabajadores inscritos en el Seguro Social, de los un poco de 21 millones de trabajadores, el promedio es de 14 mil 768 pesos mensuales promedio; también, lo más alto que ha habido.",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la variación del tipo de cambio, cómo está el peso con relación al dólar. Esto es excepcional, único, no se veía en 50 años, en los últimos tiempos el franco suizo nada más está arriba, pero la segunda moneda más apreciada con relación al dólar es el peso.",0.0,50,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para tener una idea del comportamiento en sexenios anteriores, esa esa es la devaluación en el caso del presidente Miguel de la Madrid, del finado presidente Miguel de la Madrid, pues son como mil 600 por ciento, fue una gran devaluación; con el presidente Salinas, 35.6; con el presidente Ernesto Zedillo, 185 por ciento de devaluación; con Vicente Fox, 19.3 de devaluación; con Felipe Calderón, 12.8 de devaluación; con el licenciado Peña Nieto, 60 por ciento de devaluación, y nosotros tenemos una apreciación, no se ha devaluado el peso, al contrario, se ha fortalecido en 4.6 por ciento.",0.0,99,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, esto nos ha ayudado muchísimo y sobre todo en los momentos más difíciles de la pandemia, nuestros paisanos, las remesas.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo han venido creciendo?,0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 21, 51 mil 586 millones de dólares; 53 mil 125 millones de dólares en el 22, y la proyección que tenemos… Bueno, 53 mil 125 con nuestra proyección hasta noviembre, pero pensamos que vamos a estar muy cerca de los 60 mil millones de dólares.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la principal fuente de ingresos que tiene nuestro país y esto llega a 10 millones de familias mexicanas, y es en todo el territorio, hasta en las comunidades más apartadas. Es un promedio como de siete mil pesos, seis, siete mil pesos por familia mensual.",0.0,47,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a nuestras paisanas, paisanos por este gran apoyo, porque con estos apoyos que van abajo y con los programas de Bienestar, que también significan inyectar recursos para mejorar a la gente pobre, pudimos evitar el que la gente no tuviese para lo básico durante la pandemia y pudimos evitar muchísimas cosas. Esto nos dio tranquilidad, estabilidad. No hubo asaltos de comercios y se garantizaron los ingresos básicos para millones de mexicanos, sobre todo para la gente más humilde.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es inversión extranjera, también récord. Esto tiene que ver mucho con el tratado con Estados Unidos y Canadá, esto es lo que está llegando de inversión extranjera y también tenemos 32 mil 147 millones de dólares.",0.0,38,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es muy importante también que se sepa que en los últimos meses ya desplazamos a nuestros amigos, vecinos, socios, de Canadá, y ya México es el principal socio comercial en el mundo de Estados Unidos.",0.0,36,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a seguir creciendo, porque México tiene una ventaja comparativa, excepcional, en el concierto de las naciones: hay estabilidad política, trabajadores de los mejores del mundo, cercanía del mercado más grande del mundo y el tratado, para que puedan llegar inversiones, instalarse empresas. Y muchas otras ventajas, pero yo destacaría mucho la calidad de la fuerza de trabajo de México, los obreros, los técnicos, los profesionales.",0.0,68,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a seguir creciendo, tanto esta inversión extranjera como la inversión pública, que también no traemos la información, pero es de las mayores de los últimos años. La inversión pública, nunca en los últimos tiempos se había invertido tanto en grandes obras de infraestructura, llámense aeropuertos, trenes, carreteras, distritos de riego, presas; entonces, todo eso significa empleos, significa crecimiento económico.",0.0,62,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es la forma en cómo hemos venido creciendo. Nos caímos por la pandemia, nos levantamos relativamente pronto y nos hemos ido recuperando, ya tenemos más crecimiento que antes que la pandemia. Mi pronóstico es que podamos crecer a una tasa promedio anual de cuando menos tres puntos, tres por ciento en lo que queda, este año, el siguiente y el 24, lo cual nos va a permitir recuperarnos de la caída que tuvimos con la pandemia. Y no vamos a traer cero crecimiento en el sexenio, vamos a tener crecimiento, aunque sea de un poco más del uno por ciento anual durante nuestro gobierno. Esto no es poca cosa para esa caída de 17.8 por ciento, que no se veía desde 1933, esto es lo que nos produjo la pandemia. Entonces, ahí vamos.",0.0,135,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una ventaja adicional, que esto tiene que ver con lo cuantitativo: crecimiento. Y nosotros estamos poniendo el énfasis en el desarrollo, que tiene que ver con la distribución del ingreso. Entonces, puede ser poco crecimiento, pero con una mejor distribución del ingreso, de la riqueza, y esto significa mejorar las condiciones de vida de los de abajo, cómo va a quedar demostrado de que la gente con menos ingresos se beneficia más, porque todo el presupuesto, la mayor parte del presupuesto está siendo orientada a atender las necesidades de la gente más pobre del país. Son grandes obras de infraestructura para el empleo y programas de Bienestar para los pobres, es una estrategia completamente nueva, distinta.",0.0,117,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es el crecimiento, estamos hablando de un trimestre, pero en la economía comparada. Esto es China, 3.9. Estamos en un mundo raro, porque para que China tenga 3.9… Sus crecimientos eran del 10. Estamos enfrentando una crisis mundial en lo económico, primero la pandemia, luego los efectos de la guerra.",0.0,52,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Colombia, que nos da mucho gusto que se está recuperando. Y aquí estamos nosotros, tercer lugar. Esto es Canadá, Estados Unidos, Italia, Portugal, esto es Brasil, Portugal, Corea del Sur, Alemania, España, Bélgica, Francia; y ya con decrecimiento Austria, Turquía, Reino Unido, Países Bajos, Japón.",0.0,47,30,12,2022
