Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En 1996 el gobierno de Quintana Roo otorgó a Calica un segundo permiso, esta vez para extraer la piedra caliza por encima del manto freático en otros dos predios, El Corchalito y La Adelita, que comprenden una superficie de mil 251 hectáreas.",0.0,42,25,05,2022
PREGUNTA," Gracias, presidente.",0.0,2,25,05,2022
PREGUNTA,"Esteban Duran, Vanguardia, Veracruz.",0.0,4,25,05,2022
PREGUNTA,"Retomando el tema de los ferrocarrileros, presidente, en el último año se han sumad más trabajadores y extrabajadores al llamado de diversas organizaciones ferrocarrileras y el Frente Ferrocarrilero de Reconstrucción Sindical, Ferro, exigiendo un cambio total en el sindicalismo de este gremio, justicia social y la reparación del daño provocado a todos ellos por la privatización de los ferrocarriles por los gobiernos neoliberales, como usted dice, encabezado por Ernesto Zedillo en su momento, así como también la participación directa y activa de Víctor Flores, el dirigente del Sindicato Ferrocarrilero. Se trata de miles de ferrocarrileros que no fueron liquidados o que fueron mal liquidados y que además, pues teniendo derecho conforma a la ley, no se les contrató nuevamente como a muchos más.",0.0,123,25,05,2022
PREGUNTA,"Igualmente, presidente, con el líder sindical del trabajo, Víctor Flores, se ha quedado con gran parte de las ganancias que a los ferrocarrileros les corresponde con estos convenios que ha tratado con las empresas privadas, presidente.",0.0,36,25,05,2022
PREGUNTA,"Igualmente, también ven con gran desilusión cómo se han arreglado situaciones con los electricistas, con los mineros, mientras ellos continúan a la espera de que el gobierno pueda apoyarles, pueda ayudarles, y de esta manera ellos puedan también sacar pues ya estas situaciones que de años vienen arrastrando.",0.0,48,25,05,2022
PREGUNTA,"Igualmente, pues se han acercado a las instancias, a la Secretaría de Comunicaciones y Transportes, a la Secretaría del Trabajo y Previsión Social, a la Indep, y en la cual la única respuesta que han recibido es que ninguno de ellos tiene las facultades ni el interés para destrabar positivamente estos reclamos, por los que los ferrocarrileros consideran que la única vía que les queda es una decisión directa de usted, del presidente de la República, para hacerles justicia social, la cual llevan esperando más de 25 años, presidente.",0.0,89,25,05,2022
PREGUNTA,"¿Existirá, presidente, la voluntad política del Ejecutivo federal para que miles de extrabajadores de la entonces Ferronales puedan ser beneficiados con la justicia social que promete esta Cuarta Transformación, y se solucionen los problemas planteados aquí previamente respecto a Víctor Flores, el actual líder ferrocarrilero, presidente?",0.0,46,25,05,2022
PREGUNTA,"Ellos esperan que si habrá voluntad política para intervenir en favor de los ferrocarrileros y exferrocarrileros mexicanos, presidente.",0.0,18,25,05,2022
PREGUNTA," Muy bien. Gracias, presidente.",0.0,4,25,05,2022
PREGUNTA,"En otro tema, en estos últimos días hemos visto en los medios de comunicación que el defraudador del Infonavit, Rafael Zaga, se ha visto en diversos eventos sociales, en diversas fiestas en la Ciudad de México sin que tema por ser detenido.",0.0,42,25,05,2022
PREGUNTA,"En ese sentido, ¿cuáles son las acciones que se pueden esperar?, ¿se puede esperar que sea detenido para que él pueda regresar lo que se robó?",0.0,26,25,05,2022
PREGUNTA," Bien, presidente.",0.0,2,25,05,2022
PREGUNTA,"Ya, por último, ayer se dieron dos manifestaciones:",0.0,8,25,05,2022
PREGUNTA,"Una frente a Petróleos Mexicanos por parte de los petroleros trabajadores de la Sección 35 de la refinería de Tula, Hidalgo, donde demandaban, primero, el servicio médico, dicen que ellos se tienen que comprar sus medicinas.",0.0,36,25,05,2022
PREGUNTA,"Demandan también la liberación de plazas, en donde en esta refinería urge un mantenimiento porque podría haber una situación que podría lamentarse posteriormente. Es por ello, que ayer bloquearon frente a Pemex esa avenida que es Marina Nacional pidiendo, demandando que sean escuchados para que de esta manera puedan ellos tener el trabajo que durante años no lo han tenido y poder llevar el sustento.",0.0,65,25,05,2022
PREGUNTA,"Lo mismo sucedió, presidente, ayer en el Aeropuerto Internacional de la Ciudad de México, donde transportistas, taxistas demandaban que ya los trabajadores de aplicaciones Uber, Cabify, DIDI, etcétera, no entren a la zona del aeropuerto porque esto merma su trabajo.",0.0,40,25,05,2022
PREGUNTA,"Estas manifestaciones, presidente, lamentablemente dañan a millones de capitalinos. ¿Cómo podrá? ¿Qué hará el gobierno federal para evitar que, con justa razón, todas estas manifestaciones pues ya no lastimen y ya no afecten a terceros?",0.0,35,25,05,2022
PREGUNTA,"Gracias, presidente.",0.0,2,25,05,2022
PREGUNTA," Gracias, presidente. Tzindia Cerda, de Canal 11.",0.0,7,25,05,2022
PREGUNTA,"Presidente, después de la difusión de estos audios del dirigente del PRI, ‘Alito’ Moreno, que fueron difundidos por la gobernadora de Campeche, Layda Sansores, ¿cuál es el posicionamiento de su gobierno?",0.0,31,25,05,2022
PREGUNTA,"Primero, en un audio, ‘Alito’ acusa, se queja de los 25 millones que habría recibido su partido por parte de la cadena Cinepolis para campañas políticas.",0.0,26,25,05,2022
PREGUNTA,"Ayer otro segundo audio en el que dice: ‘No se matan a los periodistas, no hay que matarlos con balas, sino de hambre.’ Preocupa esto frente a los próximos comicios electorales en el país.",0.0,34,25,05,2022
PREGUNTA,"Y también dice: ‘No voy a huir del país y no voy a ser parte de esta estrategia para perjudicarme’, alude a su gobierno, lo tilda de un gobierno corrupto y dice que se hizo así, por ejemplo, con Ricardo Anaya, quien se fue del país por acusaciones, dice, del gobierno.",0.0,51,25,05,2022
PREGUNTA,"¿Qué responde a esto, presidente, a esas alusiones?",0.0,8,25,05,2022
PREGUNTA," Cuando ‘Alito’ habla de no matar a presidentes con balas, sino de hambre, pues a periodistas, perdón, periodistas, no con balas, sino de hambre, qué fuerte declaración, presidente, en este contexto que también se vive en el país. Pues, bueno, a qué nos estamos…",0.0,44,25,05,2022
PREGUNTA," ¿En las urnas se verá reflejada la calidad, el liderazgo de los dirigentes? ¿En las urnas se verá reflejada la calidad y el liderazgo de los dirigentes en estas próximas elecciones? ¿Se verá reflejado en las urnas la calidad de los dirigentes políticos de partidos?",0.0,45,25,05,2022
PREGUNTA, Gracias.,0.0,1,25,05,2022
PREGUNTA,"Presidente, en otro tema, después de su gira por Centroamérica pues pudimos percibir que usted es reconocido en esos países por sus programas sociales, la gente lo reconoce así, lo reconoce como un dirigente líder en la región, algunas posibilidades que tuvimos de entrevistar a personas de Guatemala, de Cuba, El Salvador, Belice.",0.0,53,25,05,2022
PREGUNTA,"¿Usted está pensando, pasando esta Cumbre de las Américas, pasando esto, tendría pensado ir a una gira por Sudamérica ahora? ¿Concentrarse, por ejemplo, con presidentes como de Argentina, de Chile?",0.0,30,25,05,2022
PREGUNTA,"Ya tiene usted una invitación abierta por cierto por parte de Alberto Fernández, el presidente de Argentina. ¿Iría Sudamérica, Brasil, después?",0.0,21,25,05,2022
PREGUNTA," El control de la inflación, presidente.",0.0,6,25,05,2022
PREGUNTA, (inaudible),0.0,1,25,05,2022
PREGUNTA," Presidente, solamente es el cierre. Para refrendarlo, ¿no acudiría a una gira por Sudamérica para cerrar alianzas con estos gobiernos de izquierda que se están gestando recién que inicia esta nueva corriente de izquierda en Sudamérica, presidente?",0.0,37,25,05,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,25,05,2022
PREGUNTA,"Damián Duarte, del Sonora Power, Radio Sonora, Telemax.",0.0,8,25,05,2022
PREGUNTA,"Usted ya dijo que soy de Sonora. Es de gente educada ser agradecidos y nosotros en Sonora estamos muy agradecidos por su reciente visita, en particular porque usted fue a donde ningún otro presidente jamás había ido, muy en específico a la región de la sierra alta de Sonora y muy en particular con los guarijíos allá en Mesa Colorada; también en Sahuaripa, en donde está la gente más sencilla de nuestro estado, pero también la más recia. La verdad es que los sonorenses estamos muy agradecidos.",0.0,87,25,05,2022
PREGUNTA,"Y como dijo que va a ir en tres meses, es decir, en agosto, queremos sugerirle que visite Moctezuma, que es el corazón, el corazón de la sierra de Sonora, porque la gente ahí tiene, insistimos, muchas necesidades, muchos planteamientos todavía que hacer, está el caso de Nacozari, que hemos tratado aquí, entre muchos otros temas.",0.0,56,25,05,2022
PREGUNTA,"Ya que estoy en esta lógica de reconocerle y los agradecimientos, la verdad es que mucho conmovió ayer el acto, válgame pues, de, de… ¿Cómo decirlo? De poner los restos de Arnoldo Martínez en la Rotonda de los Hombres Ilustres.",0.0,40,25,05,2022
PREGUNTA,"En lo personal, yo soy hijo de una persona de izquierda, una larga trayectoria de mi papá en las luchas de izquierda, él estuvo en el PRD en particular, don Rubén Duarte, que falleció hace tres años y la verdad es que ayer a mí me conmovió mucho en lo personal. Entonces, gracias, presidente.",0.0,54,25,05,2022
PREGUNTA,"Señor presidente, entre muchos temas, me contactaron, y yo sé que usted tiene un compromiso con la justicia social, en este caso me contactó un grupo de extrabajadores de Banrural, que tienen más de 20 años que fueron separados de esa institución financiera, que no recibieron ni sus jubilaciones ni sus pensiones del IMSS y que, bueno, son personas que en su momento estaban en edad de trabajar, estamos hablando de hace 20 años, tenían 45, 47 años, hoy son personas de la tercera edad y que no tienen desde entonces la perspectiva de encontrar trabajo, posiciones, de ningún tipo, por la edad y por obviamente el desgaste de los años y la cuestión del conflicto laboral que han venido cargando.",0.0,121,25,05,2022
PREGUNTA,"Señor presidente, en particular en este tema el asunto ya está en manos del Instituto para Regresar al Pueblo lo Robado; está como parte, por ejemplo, el tema de los ferrocarrileros que se ha estado atendiendo.",0.0,36,25,05,2022
PREGUNTA,"Me pidieron ellos, de veras, encarecidamente porque me dicen que son personas con muchas necesidades, enfermedades, etcétera, que le hiciera un llamado de auxilio a usted al respecto de su condición y su situación en lo particular.",0.0,37,25,05,2022
PREGUNTA,"Entonces, preguntarle si es posible que se retome y se le ponga atención en específico a los extrabajadores de Banrural, señor presidente.",0.0,22,25,05,2022
PREGUNTA," Y señor presidente, en el tema de la estabilidad económico, de lo que hablo ahorita abundantemente, es muy interesante cómo nuestra moneda se ha fortalecido.",0.0,25,25,05,2022
PREGUNTA,"Por ahí en redes leía un comentario que hacía alguien, que usted sería de cerrar, por ejemplo, en las condiciones en las que está hoy el tipo de cambio, bueno usted sería el primer presidente en 75 años que logra una ganancia de nuestra moneda respecto al dólar, creo que el último en este caso fue Miguel Ávila Camacho.",0.0,59,25,05,2022
PREGUNTA,"Este asunto del fortalecimiento de la economía, bueno, en particular nos muestra mucho del carácter que ha tenido su administración al respecto de impulsar medidas contracíclicas y tener su propio modelo. Porque había quien decía que usted nos iba a llevar al comunismo o al socialismo en su caso, había quien decía que el modelo neoliberal y la mano invisible del mercado era lo mejor que pudiéramos tener.",0.0,68,25,05,2022
PREGUNTA,Es interesante porque también nos hemos fortalecido frente al euro en particular. Observaba yo que está en 21.20 la paridad respecto al euro.,0.0,23,25,05,2022
PREGUNTA,"Entonces, en particular, señor presidente, preguntarle en este sentido, si usted ya se fijó un objetivo al respecto de lo que pudiéramos tener en materia económica como país de aquí al cierre, ya que usted está hablando de que le quedan dos años con cuatro meses.",0.0,46,25,05,2022
PREGUNTA,"Es decir ¿cuál es la perspectiva?, ¿cómo el asunto del tipo de cambio?, ¿cómo ve el asunto del fortalecimiento de nuestra economía?",0.0,22,25,05,2022
PREGUNTA,"Si los mexicanos podemos tener la esperanza, como lo planteamos hace creo que poco más de un año allá en las inmediaciones de la pandemia aquí, que usted hablaba de que existía le perspectiva de un nuevo milagro mexicano.",0.0,39,25,05,2022
PREGUNTA,Preguntarle esta situación en particular.,0.0,5,25,05,2022
PREGUNTA,Muchas gracias.,0.0,2,25,05,2022
PREGUNTA, Ricolino.,0.0,1,25,05,2022
PREGUNTA, ¿Y Jesús?,0.0,2,25,05,2022
PREGUNTA, ¿Mañana se hace la prueba?,0.0,5,25,05,2022
