Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú, tú, tú, cuatro, tú también. Vamos a darle preferencia… no preferencia, sino más participación a las mujeres.",0.0,18,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues no existe ningún problema con Javier May; al contrario, es un servidor público de primer orden, es alguien que le tengo toda la confianza.",0.0,26,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un caso como el de Aarón Mastache, a quien me referí el fin de semana en los pueblos yaquis, en Lomas de Guamúchil. Aarón trabajaba en Gobernación, pudo ser, ya estaba incluso propuesto, director de la Comisión Forestal, y tiene nivel para subsecretario y para secretario.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo conozco desde hace tiempo. Me ayudaba a cuidar que no se nos inundara la ciudad cuando fui jefe de gobierno. Lo conocíamos como ‘Tláloc’, porque aquí, así como hay calor, también cuando llueve y la lluvia cae en una zona, si no hay desazolve, si no hay limpia del drenaje, hay inundación, se le llama eufemísticamente, así como los tecnócratas llamaban ‘desincorporación’ a las privatizaciones, aquí se le llama ‘encharcamiento’ a la inundación.",0.0,74,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el encharcamiento está hasta el tope de los carros; dices ‘hubo encharcamiento’, pero está hasta el… ¿Cómo se le llama a la parte de arriba?",0.0,26,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta el toldo.,0.0,3,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, pues este servidor público, Aarón Mastache, es tan eficaz, que le dije: Me interesa mucho lo del distrito de agua de los yaquis, que es histórico, los dotó de tierra y de agua el general Cárdenas después de la Revolución, y después de muchos sufrimientos porque fueron exterminados.",0.0,50,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo un plan de justicia a los pueblos yaquis y le dije a Aarón: Me interesa esto, no quiero iniciarlo y no terminarlo, quiero dejar terminado el distrito de riego y un acueducto, porque no tienen agua, de esas contradicciones, paradojas, injusticias.",0.0,46,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le propuse que se quedara ayudándome en lo del distrito del riego y aceptó.,0.0,15,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de la diferencia que hay o lo importante que son los cargos, pero también los encargos. Una cosa es la jerarquía en la estructura administrativa, si eres director, si eres subsecretario, si eres secretario, y otra es la responsabilidad que tiene de un proyecto que es estratégico por el bienestar que va a producir.",0.0,57,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue lo mismo en el caso de Javier May. Era secretario de Bienestar. Imagínense, la Secretaría de Bienestar pues debe de estar manejando como 300 mil millones de pesos al año, es la secretaría que coordina lo del apoyo a los adultos mayores. Hagan la cuenta, 12 millones de adultos mayores que reciben pensión bimestral de tres mil 850, sí, 12 millones.",0.0,63,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es la secretaría que administra, maneja, los fondos para más de un millón de niñas, niños con discapacidad. Es la secretaría que maneja los cerca de 30 mil millones de pesos del programa Sembrando Vida.",0.0,37,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le pedí que nos ayudara como director de Fonatur, pero en realidad para hacerse cargo del Tren Maya. Entonces, lo pensó creo que mediodía y me dijo ‘sí’. Y estamos hablando si se tratara de jerarquías administrativas de un cargo menor, sí, nada más que terminar el Tren Maya es una gran obra, por los beneficios. Además, son mil 500 kilómetros de Tren Maya con todos los opositores en contra, intereses de todo tipo en contra para que fracasemos, es todo desafío.",0.0,83,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Javier es de absoluta confianza y vamos trabajando, vamos avanzando y vamos a cumplir, para finales del año próximo vamos a estar inaugurando el Tren Maya, por Javier y el equipo y por el compromiso de las empresas constructoras, y por los ingenieros militares que ya están allá. Entonces, es una persona de toda la confianza.",0.0,57,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que estoy procurando es restablecer el sistema de trenes de pasajeros en México, que es parte de nuestra historia, ya lo hemos hablado mucho tiempo, desde que se inició el primer tramo de México a Veracruz con el presidente Juárez y lo terminó, lo inauguró, si no me equivoco, en 1873, a ver si lo buscamos, 1871 o 1873, el presidente Lerdo de Tejada, ya había muerto el presidente Juárez y el que lo sustituye es el presidente Sebastián Lerdo de Tejada, y él inaugura el ferrocarril, primer tramo, de la Ciudad de México a Veracruz, y a partir de ahí se inicia…",0.0,106,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 73, a partir de ahí se inicia la construcción de vías férreas.",0.0,12,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz hace más de 20 mil kilómetros, nada más que pues estuvo 34 años, pero fue impresionante porque se comunicó todo el país con los ferrocarriles. Por ejemplo, Torreón pues es fruto del ferrocarril, y muchos lugares, llegaba el ferrocarril al norte, se comunicaba con Estados Unidos.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no sucedía en la época de la Reforma, porque los liberales tenían una frase atribuida a Lerdo precisamente en donde no querían la integración con Estados Unidos, decían: ‘Entre un pueblo fuerte -en este caso Estados Unidos, que estaba creciendo- y uno débil, el desierto’. En cambio, eso con Porfirio Díaz cambió, o sea, se modificó esa concepción y se buscó la integración. Entonces, creció mucho el número de kilómetros de vías férreas, todo el país estaba comunicado.",0.0,79,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en la Revolución lo mismo, eran los trenes de pasajeros. En el caso por ejemplo del sureste pues, primero, fueron los barcos, toda la península, Tabasco a Veracruz y de ahí en tren a México al principio.",0.0,39,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya se hizo el Ferrocarril del Sureste, antes de la carretera, el que comunica al sureste por la carretera es del presidente Adolfo Ruiz Cortines, estamos hablando de… Don Adolfo fue del 52 al 58, fue don Adolfo Ruiz Cortines.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes Miguel Alemán ya había inaugurado el Ferrocarril del Sureste. Hay una crónica de Salvador Novo, que se las recomiendo, cuando se inaugura el Ferrocarril del Sureste. Él va en el tren, en el vagón presidencial.",0.0,37,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá en el sureste pues el ferrocarril siempre existió, era parte de la vida, y en el norte y en todos lados. De repente, llegan los genios tecnócratas y la corrupción más grande que se haya conocido en el país, y se acaban los trenes de pasajeros y quedan nada más los trenes de carga.",0.0,56,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante que volvamos a utilizar este sistema de comunicación, que se mantiene en Europa y que se mantiene en otras partes del mundo.",0.0,25,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos un plano sobre el Tren Maya o un plano sobre el sureste, para explicar qué es lo que nosotros vamos a entregar, estamos s calculando rehabilitar y construir pues alrededor de dos mil 600 kilómetros.",0.0,39,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es el maya, ya lo hemos visto varias veces. Este es de Chiapas, es Palenque. Luego, entra a Tabasco, luego Campeche, Yucatán, Quintana Roo y regresa a Campeche; estos son mil 500 kilómetros.",0.0,35,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si pones un plano o un mapa más grande. Esto es bastante, son mil 500 kilómetros, pero si lo ampliamos a Oaxaca, a Veracruz, van a poder constatar que, aparte de esto, hay 900 kilómetros, un poco más, como mil kilómetros aparte de estos mil 500, que serían como dos mil 500, que es donde estamos trabajando.",0.0,58,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mapa de México, sí, este me sirve. Entonces, el maya empieza aquí y va a hacia arriba y regresa, regresa aquí, aquí. Estos son mil 500.",0.0,27,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de aquí a Coatzacoalcos hay un ramal que es del Tren del Sureste, del que hablamos que se inauguró en los años 50 del siglo pasado, de aquí a Palenque, que deben de ser como 350 kilómetros, 400.",0.0,39,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este lo queremos rehabilitar. Aquí tenemos problemas porque hay puentes que ya están en mal estado, son puentes con claros de muchos kilómetros; por ejemplo, el Puente de San Manuel, en Huimanguillo, está en muy mal estado.",0.0,37,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la rehabilitación de aquí hasta Palenque, porque hasta aquí a Veracruz y ya al norte ya funciona bien el tren de carga, que está concesionado, de aquí.",0.0,29,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De aquí para acá fue una buena noticia el que no les dio tiempo de entregar la concesión.,0.0,18,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto a Coatzacoalcos.",0.0,4,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, aquí, que este es del istmo, este lo hizo Porfirio Díaz, hizo el puerto de Coatzacoalcos, hizo el puerto de Salina Cruz y también el de Veracruz con el mismo empresario, que era su amigo, Pearson. Desde entonces se hicieron estos puertos, los tres.",0.0,46,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el ferrocarril y se hizo también la refinería de Minatitlán de ese entonces.,0.0,14,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no funcionó muy bien entonces porque todo el comercio era en el golfo, en el Atlántico, el Pacífico no tenía la importancia marítima y comercial de ahora; ahora los puertos del Pacífico… pues Manzanillo tiene más movimiento de contenedores que Veracruz, o sea, cambió, pues.",0.0,46,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es lo que estamos viendo ahora, esto es de aquí a Palenque.",0.0,14,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No igual que el Tren Maya, que ese va a ser un tren que va a tener hasta posibilidad de desplazarse a 160 kilómetros por hora.",0.0,26,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que queremos es un tren, también de carga, aquí también va a ser carga, pero el de pasajero va a ser hasta para clase turística, porque ese es el propósito, que esta región, que es la más rica en sitios arqueológicos, es el asentamiento principal de las dos grandes culturas, la cultura olmeca y la cultura maya, y es muy difícil que en el mundo haya un área así con tanta riqueza artística y arqueológica, llegan a Cancún millones de turistas, 600 vuelos diarios, pero se quedan de Cancún, cuando mucho hasta acá, hasta Tulum, entonces, lo que queremos es que se introduzcan y conozcan todo esto que es bellísimo y es el desarrollo de toda esta región.",0.0,120,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se plantea la rehabilitación de esta línea. Ya estamos rehabilitando de Coatzacoalcos a Salina Cruz, esto lo vamos a terminar este año, ya va a haber tren de carga y de pasajero, y estamos rehabilitando los puertos.",0.0,38,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en este corredor vamos a desarrollar, ya tenemos la tierra, 10 parques industriales porque aquí enfrente está la costa este de Estados Unidos, que tiene mucho potencial para el desarrollo económico y comercial, porque todo el comercio con Estados Unidos lo tenemos hacia Texas y a California, y lo que queremos es el desarrollo de la relación con la costa este de Estados Unidos.",0.0,66,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se está pensando en modernizar esta vía que va del Istmo de Tehuantepec hacia Guatemala, hacia acá. Si estos son como 400 kilómetros, aquí también son 400 kilómetros, más 200 de aquí. O sea que de aquí para acá va a quedar comunicado, ese es el plan.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un ramal de ese ferrocarril hacia —aquí está Dos Bocas— de Estación Chontalpa a Dos Bocas, un ramal de 100 kilómetros.",0.0,22,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el plan general.",0.0,6,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el centro del país pues son cuatro trenes. En el caso de Guadalajara son dos, ya terminamos uno y está por iniciar otro, para la comunicación de la zona conurbada.",0.0,31,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en proceso, que nos está sacando más canas de las que ya tenemos, pues el de Toluca-Ciudad de México, que ese lo tenemos que terminar al próximo, ese que estimaron en 30 mil y nos va a costar al final 90 mil millones. Y complicadísimo, no han quedado bien las empresas y hemos tenido problemas, pero ahí va.",0.0,59,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el de la Ciudad de México, el del aeropuerto ‘Felipe Ángeles’ a Lechería para llegar a Buenavista, aquí al centro, y poder ir al aeropuerto ‘Felipe Ángeles’ desde Buenavista hasta el aeropuerto en 40, 45 minutos desde el centro.",0.0,40,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también en el norte, en Monterrey, ya un proyecto con recursos y una concesión para utilizar las vías del ferrocarril que atraviesan Monterrey y poder utilizar las vías para hacer un tren interurbano que va a ayudar mucho en la vialidad, esto con el gobierno del estado.",0.0,49,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más nos queda pendiente de resolver el tren, la desviación en Xalapa, Veracruz.",0.0,15,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el plan que tenemos en todo lo relacionado con ferrocarriles. En total, como dos mil 600, dos mil 700 kilómetros de vías férreas, es bastante.",0.0,28,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a quedar como proyecto el Ciudad de México-Querétaro a Guanajuato, desde luego San Luis, que siempre ha sido un centro ferrocarrilero, fue durante mucho tiempo hacia el norte. Y Guadalajara hacia la frontera con Baja California con California, pero ya el relevo generacional se va a hacer cargo.",0.0,49,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el Tren del Pacífico, ese es el Tren del Pacífico.",0.0,12,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos con la compañera.,0.0,4,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, los más de 20 mil kilómetros de vía férrea fueron concesionados y predominan dos empresas. Hay que llegar a acuerdos.",0.0,21,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que podría lograrse un acuerdo con las mismas empresas para que haya trenes de pasajeros, buscar arreglos, porque tienen concesiones al 40, 50 años.",0.0,26,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que hizo Zedillo y por eso se lo llevaron a trabajar de asesor de una de estas empresas, y todavía se enojan con nosotros. ¿Qué culpa tengo yo? Se molestan, pero pues son de las decisiones que tomaron en el periodo neoliberal.",0.0,45,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, voy a Empalme y ahí está todavía la gente mayor, y todavía los jóvenes, lo que les cuentan los abuelos, o les contaban sobre el tren, porque era una estación importante, había talleres. Es toda una historia en todos los pueblos de México lo del ferrocarril.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya iniciamos, poco a poco se tiene que ir avanzando.",0.0,10,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante también es que hay menos contaminación si son trenes eléctricos, llevan más pasaje. Y en el caso de la carga es más barato el transporte el tren, de la carga, mayor capacidad, mayor volumen, el movimiento de contenedores para los puertos.",0.0,43,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un proyecto hacia adelante, pensando en la integración con América del Norte, ya no aquella desconfianza de que entre un pueblo fuerte y uno débil, el desierto, sino buscar la integración con respeto a la soberanía, eso es todo.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, porque todavía no hay una definición, se está conversando, dialogando.",0.0,13,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a agradecer al gobierno de Estados Unidos porque no ha habido cerrazón y está tomando en cuenta nuestra propuesta de invitar a todos, que nadie excluya a nadie. Entonces, estamos buscando una respuesta en beneficio de los pueblos. Vamos a esperar.",0.0,42,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para enviar mi condolencia, mi dolor, transmitir mi solidaridad con los familiares de los jóvenes que perdieron la vida ayer. Mandarles un abrazo fuerte, como lo hacemos con todos los que pierden la vida en nuestro país, que lamentablemente sucede. Nos duele mucho que haya estas desgracias. Y mandarles un abrazo a los familiares de los jóvenes, de las víctimas.",0.0,63,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nuestra solidaridad con el gobierno de Estados Unidos, porque son momentos muy tristes, muy difíciles. Y nosotros, lo mismo, lo padecemos aquí.",0.0,24,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahora de manera directa, nacidos allá… digo, acá, no se sabe, pero de que son de origen mexicano la mayoría, no hay duda.",0.0,24,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que toda esa región de Texas pues pertenecía a México, baste ver los apellidos, son hijos o nietos de mexicanos. Y nos duele mucho, lo lamentamos, son desgracias que se lamentan mucho.",0.0,33,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contesto nada más diciéndoles que no quiero tratar ahora ese tema porque pues está todavía el duelo y no se trata de hablar del origen, las causas, y más si es algo que tiene que ver con nosotros, porque hemos estado planteando las cosas, pero sería aprovecharnos de una desgracia. Mejor no, mejor vamos a esperarnos un tiempo y sólo enviar un abrazo fuerte a los familiares.",0.0,67,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, no adelantemos vísperas.",0.0,6,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas filtraciones, hay quienes no quisieran que se llevara a cabo la cumbre o que fracasara, o que no asistieran todos, porque no piensan en la necesidad de unirnos, de hermanarnos. Están muy ideologizados, hay mucho fanatismo, predominan los dogmas y no se piensa en los pueblos.",0.0,48,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no debe ser sólo un asunto de las cúpulas del poder económico, del poder político, ni siquiera de los llamados expertos internacionalistas que opinan y opinan y opinan, y están ahí sólo sonsacando, atizando las diferencias, en vez de buscar la conciliación, los acuerdos. A veces da la impresión hasta de que son usados, que son correas de transmisión de agencias, para ser claros, o de partidos o de grupos.",0.0,72,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos y ya vamos a informar nosotros.",0.0,10,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos reunimos y estamos platicando. Ellos incumplieron con un acuerdo, habíamos quedado de que se detenían los trabajos de excavación hasta que se definiera un proyecto alternativo turístico de protección al medio ambiente, y pensábamos que estaban cumpliendo, que no se estaba trabajando, y fui hace un mes porque estoy supervisando las obras del Tren Maya y me informaron que habían reiniciado el trabajo o no habían dejado de trabajar. Y me tocó constatarlo, porque no lo creía, y sobrevolé en la zona y, en efecto, estaban trabajando.",0.0,89,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos sostienen que una mala interpretación, pero el planteamiento es: no queremos que se siga destruyendo el medio ambiente, no queremos que se siga utilizando toda esa área, que son como tres mil hectáreas, como banco de material y que se lleven ese banco de material para construir carreteras en Estados Unidos.",0.0,53,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen ahí la imagen. Es que eso es una destrucción, se utilizan dinamitas, utilizan explosivos",0.0,19,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, Derbez, por ejemplo, —nada más porque aquí lo mencionaste— nunca se dio por enterado, y la mayoría de los ambientalistas. Es más, los que ahora están en contra de que se construya el Tren Maya dieron hasta permiso para que esta zona de Playa del Carmen, que es de las zonas más bellas del Caribe, se utilizara como banco de material. Imagínense, la utilización de explosivos para extraer material y en barco llevarse todo ese material a Estados Unidos.",0.0,80,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una empresa fuerte en Estados Unidos de la construcción y allá hay la costumbre, y es normal y legal, que las empresas apoyen a los candidatos y a los partidos con dinero. Por eso salió una carta dirigida al presidente Biden acusándonos de que estamos impidiendo que trabaje esta empresa, cuando lo que estamos evitando pues es la destrucción de nuestro territorio. Y eso lo harían en Estados Unidos y en Francia y en España, y en cualquier parte. ¿Y cómo vamos a estar hablando del medio ambiente, y que nos preocupa el cambio climático, y al mismo tiempo estamos llevando a cabo estas acciones?",0.0,107,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos con ellos de nuevo, porque sí se paró el trabajo, hablamos con ellos para volverles a plantear con el propósito de que no haya pues una actitud negativa.",0.0,30,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, son explosivos, ahí están sacando.",0.0,6,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la idea de: a ver vamos a retomar el proyecto, vamos a pararnos, vamos a retomar el proyecto para darle un uso turístico, ecológico al terreno, se les ofreció facilitarles el puerto de Calica, que es un puerto que tiene calado suficiente para cruceros. O sea, sí hay un proyecto alternativo.",0.0,52,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está analizando. Nosotros vamos a hacerles una propuesta de uso de suelo sin esta destrucción. Lo que está muy claro es que no permitimos ya que se extraiga material.,0.0,30,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El único acuerdo es que lo que ya han extraído, que se lo pueden llevar, pero ya no van a poder extraer más.",0.0,24,25,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no se llega a ningún acuerdo, a tribunales, quedamos en libertad, tribunales nacionales y extranjeros, y nosotros vamos a presentar todos los elementos de prueba para demostrar que es una catástrofe ecológica que no podemos aceptar.",0.0,38,25,05,2022
