Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo dije, sí genera cierta satisfacción el tener la razón, en este caso no duele tener la razón. Siempre sostuvimos que eran lo mismo.",0.32823650481604266,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se engañó por mucho tiempo, pero, como decía Lincoln, al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida. Entonces, ya quedó al descubierto que son lo mismo, defienden la misma política antipopular, entreguista.",0.32823650481604266,43,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se unieron para imponer el modelo neoliberal, para privatizar, saquear, imponer un régimen antidemocrático, corrupto que llevó al país a una grave crisis económica, social, una crisis de pérdida de valores, porque durante todo el periodo neoliberal en que ellos dominaron, lo principal era el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Era robar, robar y robar.",0.32823650481604266,60,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se está llevando a cabo una transformación, un cambio, pues no se aguantaron, los dominó el ansia y deciden quitarse la máscara y unirse. Es un hecho, la verdad, histórico, porque oficialmente se unen el PRI y el PAN; antes se daba de facto la alianza, de hecho, pero ahora es legal, formal.",0.32823650481604266,56,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es interesante para -incluso- estudiosos de la ciencia política; en particular, los estudiosos de la formación de los partidos políticos en México, en el mundo, los teóricos sobre partidos políticos, no solo Duverger, sino los estudiosos de México sobre la formación de los partidos.",0.32823650481604266,46,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya murió uno de los mejores estudiosos del PRI, Luis Javier Garrido. Hizo una tesis de doctorado en Francia sobre el surgimiento, el nacimiento del PRI.",0.32823650481604266,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía vive mi maestro Octavio Rodríguez Araujo, también estudioso de la formación de los partidos políticos, ahora es maestro emérito de la facultad, pero esto yo creo que no lo imaginaba así.",0.32823650481604266,32,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se funda el Partido Comunista en 1919, si la memoria no me falla; luego el PNR, Partido Nacional Revolucionario, que agrupa todos los partidos regionales, surgidos después de la Revolución, Plutarco Elías Calles los junta y se funda el Partido Nacional Revolucionario, PNR, 1929, que es el antecedente del PRI; luego, ese partido se transforma y es una época distinta porque gobierna el general Cárdenas y se convierte en Partido de la Revolución Mexicana, PRM, 1938.",0.32823650481604266,77,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante porque al año siguiente, 1939, para oponerse a la política cardenista, a la política popular, patriótica del general Cárdenas, para oponerse a la expropiación petrolera, surge el PAN, un año después de la expropiación, 1939.",0.32823650481604266,37,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Partido de la Revolución Mexicana se vuelve a transformar en 1946 ya con el nombre del PRI, y yo sostuve que la llegada de Salinas significó la alianza de facto entre el PRI y el PAN y a partir de ahí vino una etapa nueva, que es PRIAN.",0.32823650481604266,50,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde entonces vienen haciendo acuerdos, apuestan a la llamada alternancia con la idea de mantener el mismo régimen con un partido o con otro. Entregan la primera gubernatura, no quiere decir que no hayan ganado los panistas en Baja California, pero les permitieron, les dieron facilidades, no les pusieron tan fuerte el pie, el acelerador en el fraude como se hizo en Michoacán en aquel entonces.",0.32823650481604266,67,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera gubernatura era para demostrar que había pluralidad, simular; y, a partir de ahí, los acuerdos, hasta el último acuerdo de la reforma energética, de la reforma fiscal, de la reforma educativa, todo esto en el Congreso, mientras una minoría se dedicaba a saquear.",0.32823650481604266,45,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se logra el triunfo nuestro en el 18, se inician los cambios, que son muy profundos porque, por sólo poner un ejemplo, durante todo el tiempo que ellos estuvieron, la corrupción no era ni siquiera delito grave y ahora hicimos una reforma para que, de acuerdo a la Constitución, la corrupción se considere delito grave y se hizo una reforma al Código Penal.",0.32823650481604266,64,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en el régimen neoliberal, pues los que mandaban no pagaban impuestos, entonces ahora tienen que pagar los impuestos. En dos años hemos cobrado impuestos pendientes por 750 mil millones de pesos. Entonces, todo esto los tiene muy molestos.",0.32823650481604266,39,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también lo mismo de los medios de información, no de todos, pero eran parte de la clase dominante, del grupo que mandaba en México, una especie de oligarquía.",0.32823650481604266,29,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora queremos que haya en auténtica democracia, que es el gobierno del pueblo, para el pueblo, con el pueblo. Y esto, pues los tiene muy inconformes, molestos y los lleva a quitarse las máscaras y a decir: ‘Sí, somos lo mismo y qué’. Es muy bueno esto, porque se termina con la simulación, con la hipocresía.",0.32823650481604266,57,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente de buena fe pensaba que eran distintos, incluso al interior de esos partidos, y ahora se está demostrando que no es así. Claro que lo justifican diciendo que lo nuestro es un peligro para México, que se está destruyendo a México, incluso hasta de manera clasista señalan que es un gobierno de plebeyos. En eso tienen bastante razón, lo que pasa que no dejan de expresarlo de manera discriminatoria.",0.32823650481604266,71,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un caricaturista del conservadurismo, de este grupo que eran los que mandaban, acuñó una frase diciendo que nosotros éramos el poder de los nacos, ‘la 4T es el poder de los nacos’; y si lo analizamos profundo, o sea, le quitamos la parte esta discriminatoria, pues tienen razón, es el poder del pueblo, pero eso es la democracia. Demos es pueblo, cratos es poder, esa es la democracia, ese el poder del pueblo.",0.32823650481604266,73,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomaron esta decisión, además, con la intención de que no ganemos la mayoría en la Cámara de Diputados en la próxima elección.",0.32823650481604266,24,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren que tengamos mayoría en la Cámara de Diputados?,0.32823650481604266,12,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos mismos lo expresan, porque no quieren que se apoye a la gente humilde, a la gente pobre.",0.32823650481604266,18,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando presenté la iniciativa para convertir en un derecho constitucional la entrega de pensiones a adultos mayores, a niñas, a niños con discapacidad, que se elevara a rango constitucional la entrega de becas a estudiantes pobres, la atención médica, los medicamentos gratuitos, votaron en contra.",0.32823650481604266,45,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les gusta lo que, según ellos sostienen, es repartir dinero. Nosotros lo que estamos haciendo es entregando el presupuesto al pueblo y dándole preferencia a la gente que más lo necesita.",0.32823650481604266,33,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre lo he dicho, hay gobiernos que dan y hay gobiernos que quitan, y a mí me llena de orgullo representar a un gobierno que da, aunque a eso le llamen populismo, paternalismo, porque no les creo su cuento de que lo que va a los pobres es paternalismo, es populismo y lo que va a los de arriba es fomento o rescate, como lo han hecho históricamente.",0.32823650481604266,69,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren que no tengamos mayoría en la Cámara de Diputados.",0.32823650481604266,11,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque la Cámara de Diputados tiene la facultad exclusiva de aprobar el presupuesto y lo que quieren es seguir controlando el presupuesto para que el presupuesto no vaya a las mayorías, sino siga quedándose en unas cuantas manos, que siga habiendo, como era antes, partidas de moches, donde se reparten los políticos el dinero del presupuesto o se utiliza el presupuesto para entregar contratos, concesiones, compras a los allegados al régimen.",0.32823650481604266,72,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso dicen: ‘Vamos a unirnos’. Toda la alianza no es sólo para ganar gubernaturas, para ganar presidencias municipales, para ganar congresos locales, no, lo fundamental, lo que quiere Claudio X. González y todos los patrocinadores de este enjuague es que no tengamos mayoría en la Cámara de Diputados.",0.32823650481604266,50,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir a final de cuentas?,0.32823650481604266,8,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el ciudadano. Ya convirtieron la elección del año próximo en un referéndum, va a ser: ¿quieres que continúe el proyecto de transformación o lo frenamos, lo cortamos, lo paramos de tajo? Así está, entonces no tenemos por qué quejarnos porque no nos vamos a aburrir, va a estar interesante, vamos a ver qué opina el pueblo.",0.32823650481604266,57,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, Graciela Márquez es una profesional realmente de primer orden, hizo un buen trabajo, está haciendo un buen trabajo en economía, ella y su equipo, pero también necesitamos llevar a cabo cambios en todas las áreas. Es que fueron 36 años de predominio de la política neoliberal, tomaron el gobierno y hay áreas en donde prevalece la tecnocracia todavía; entonces, necesitamos ir dándole una visión social a la administración pública.",0.32823650481604266,70,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué caracterizó al periodo neoliberal?,0.32823650481604266,5,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era en lo administrativo elevar a rango supremo la economía, la técnica y subordinar todo lo demás; lo social, fundamentalmente.",0.32823650481604266,21,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora queremos también una renovación en la administración pública, no el predominio de tecnócratas.",0.32823650481604266,15,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que urge hacer, que vamos a estar llevando a cabo, el que se puedan formar jóvenes para el relevo generacional, con una visión distinta.",0.32823650481604266,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si a todos los jóvenes que formaron el periodo neoliberal les hicieron creer, como sucedió, que si aumentaban los salarios era malo, perjudicial, porque eso traía aparejado inflación, así los educaron.",0.32823650481604266,32,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso los salarios se fueron al suelo en el periodo neoliberal, muchas veces aumentaban el salario mínimo por debajo de la inflación; pero así formaron a los jóvenes, con esos sofismas, con esas mentiras.",0.32823650481604266,36,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no vamos a tomar en cuenta que la Constitución establece de que el salario tiene que alcanzar para satisfacer las necesidades básicas de una familia! Y un salario mínimo como el que todavía hay, desgraciadamente no alcanza, entonces hay que buscar mejorar el salario.",0.32823650481604266,45,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es cierto que el aumento al salario signifique aumento de inflación. Nosotros hemos aumentado el salario, en dos años en términos reales, en 30 por ciento, y la inflación promedio es de 3.5, promedio anual y el salario aumentó el 30 por ciento, no pasó nada, está controlada la inflación.",0.32823650481604266,52,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se requiere… Esto también corresponde atenderlo a las universidades, que también se volvieron muy tecnocráticas, neoliberales. Es una etapa nueva y hay que darle oportunidad a jóvenes con una visión distinta, ya no la misma concepción neoliberal, tecnocrática, privatizadora.",0.32823650481604266,40,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es eso de que era indispensable privatizar, entregar los bienes del pueblo, de la nación a particulares?, ¿qué clase de política es esa?, si el gobierno tiene que procurar el bienestar del pueblo, la felicidad del pueblo. Pero bueno, son los cambios.",0.32823650481604266,43,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A dónde?,0.32823650481604266,2,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sabemos cuándo hay el vencimiento de los cargos y algunos corresponde hacer la propuesta al Ejecutivo y otros los propone directamente el Senado.",0.32823650481604266,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál sea el caso, pero sí vamos a que se cuide mucho, el que sean personas honestas, hombres o mujeres, porque no es nada más el conocimiento, no es nada más el que se hayan doctorado en una universidad del extranjero, es también los principios, los ideales, la honestidad.",0.32823650481604266,51,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el problema de México, el principal problema de México es la corrupción; entonces, que los servidores públicos sean incorruptibles. Esa es la gran transformación, eso es lo más importante de todo, lo demás es accesorio, es complementario.",0.32823650481604266,39,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se destierra la corrupción en el país, se lleva a cabo una gran transformación, que ese es el objetivo que perseguimos… Imagínense, ¿cómo iba a salir adelante el país, si las grandes corporaciones que tenían secuestrado al gobierno no pagaban impuestos, si tenía que pagar impuesto, ahora sí la plebe, los nacos, el pueblo raso y los de arriba no?",0.32823650481604266,62,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué estamos saliendo adelante?, ¿de dónde salen los fondos para las políticas de Bienestar?",0.32823650481604266,15,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de no permitir la corrupción. Repito, 750 mil millones de pesos se han cobrado de rezagos, por eso no se ha pedido deuda adicional, no se ha contratado deuda adicional, por eso no ha habido gasolinazos, por eso no han aumentado los impuestos.",0.32823650481604266,44,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí dañaba mucho la corrupción, era lo que daba al traste con todo, no alcanzaba el presupuesto, porque todo se pagaba con sobreprecio y había también muchos lujos.",0.32823650481604266,29,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de los fideicomisos, que los defendieron tanto, imagínense 90 fideicomisos en el Conacyt, 90 y entregaban el dinero, nadie rendía cuentas.",0.32823650481604266,23,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se suponía que era para la investigación, para la innovación, para la ciencia y la tecnología, y si hacían algo era construir edificios para la ciencia y la tecnología, construcciones muchas veces dejadas sin terminar, en proceso, costosísimas, también contratos entregados a partir de la corrupción.",0.32823650481604266,47,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se está terminando y nos alcanza el presupuesto y vamos bien. Por eso es el enojo, pero vamos a seguir adelante.",0.32823650481604266,23,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sé si corresponda a nosotros. Si es propuesta nuestra, sí vamos a procurar que sea una gente honrada, sobre todo en estos organismos en donde se han dedicado a hacerse de la vista gorda, porque esa fue otra característica del periodo neoliberal.",0.32823650481604266,44,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para simular que se combatía la corrupción, para simular que había transparencia, empezaron a crear organismos. El organismo de la transparencia, siempre lo digo, se inauguró resolviendo mantener en secreto las condonaciones de impuesto que se dieron durante el gobierno de Vicente Fox y su momento estelar fue cuando también resolvió mantener en secreto toda la información de Odebrecht.",0.32823650481604266,59,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto cuesta mantener ese organismo?,0.32823650481604266,6,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dinero del presupuesto, que es dinero del pueblo, mil millones de pesos al año; pero los directivos, consejeros, se dan la gran vida.",0.32823650481604266,24,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué sirven estos organismos?,0.32823650481604266,6,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son floreros, y antes, para simular que, de esta manera, el gobierno se preocupaba para que no hubiera corrupción. Entonces, ya se termina la simulación.",0.32823650481604266,25,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que todo esto viene de tiempo atrás. También para los historiadores es interesante el que se pueda constatar el origen de la simulación en la política de nuestro país y yo creo que se originó todo el modelo de simulación política durante el porfiriato, no pudo la Revolución con eso.",0.32823650481604266,52,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio fue el artífice, el creador del modelo de simulación, porque no se dejaba de cumplir con la Constitución en el porfiriato, nada más que se cumplía en la forma y se violaba en el fondo. La Constitución establecía que el presidente debía de rendir un informe cada seis meses y ahí estaba el informe, y funcionaban los tres poderes, nada más que el poder de los poderes era el Ejecutivo, pero eso se mantuvo, continuó manejándose en todos los campos.",0.32823650481604266,81,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están haciendo todas las investigaciones, pero no dejemos de tomar en cuenta que hay elecciones, entonces se acusa a diestra y siniestra a los posibles candidatos, esto sucede en todos los partidos.",0.32823650481604266,34,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que lo atienda la Función Pública y existe la fiscalía anticorrupción, que se acuda a estas instancias, pero que se actúe con seriedad, que no haya politiquería, que no porque va a competir por un cargo ‘voy a aprovechar para tirarle lodo, porque en una de esas me puede ganar, entonces vamos a mancharlo’.",0.32823650481604266,55,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, eso no funciona, esa politiquería no tiene ningún efecto. Imagínense cuánto nos atacaron a nosotros, la campaña aquella de que yo era un peligro para México, que es parecido a lo de ahora.",0.32823650481604266,35,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nadie había recibido tantos ataques cuando estaban los medios en su apogeo, sobre todo las televisoras, con la máxima de Goebbels, de que una mentira que se repite muchas veces se puede convertir en verdad.",0.32823650481604266,36,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘peligro para México, peligro para México, peligro para México’ los mismos de ahora, el sector empresarial, no todos los empresarios, sino los jefes, representantes financiando los mensajes.",0.32823650481604266,28,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día los vamos a poner aquí, de cómo estaban las bicicletas ahí estacionadas y ‘López Obrador, un peligro para México’ y se caía la bicicleta, se caían las bardas, se cerraban las cortinas de los negocios. Pero con todo. Y tuvo algún efecto, pero al final tuvieron que recurrir al fraude, a robarse la elección.",0.32823650481604266,56,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no ayuda, hay que tenerle confianza al pueblo y que sea el pueblo el que decida, no estar pensando que se va a manipular a pueblo. Si se acusa a alguien que quiere ser candidato, es hasta de mal gusto eso, ya no deberían de llevarse a cabo esas prácticas; pero también somos libres, que cada quien se exprese.",0.32823650481604266,61,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.32823650481604266,1,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que yo tengo el derecho de expresarme, es el derecho de manifestación; más, cuando se trata de ir en contra del proyecto que represento, inclusive, en contra de mi persona.",0.32823650481604266,32,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy inventando nada, ellos mismos sostienen que es contra mí y es evidente que por eso es que se están agrupando, se están aliando. Entonces, yo creo que sí tengo la libertad y la debo de ejercer para aclarar, argumentar y replicar.",0.32823650481604266,44,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si me dicen que ya no debo decir nada, aunque me estén atacando, pues nada más que lo fundamenten y ya entonces me quedaría callado, estoicamente aguantando los ataques; pero considero que eso no es equitativo, que sería injusto, que sería quitarme mi libertad.",0.32823650481604266,45,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese sentido, de que hay una oposición que no sólo cuestiona a partidos, sino cuestiona directamente al gobierno y cuestiona al presidente y que por eso yo respondo.",0.32823650481604266,30,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si consideran que no debo de responder, que no debo de ejercer mi libertad, pues que lo exprese la autoridad competente.",0.32823650481604266,21,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy nos vamos a reunir de nuevo y vamos a tener ya en esta semana un acuerdo en un sentido o en otro, pero ya esta semana se resuelve este diferendo, esta situación que se está dando con la subcontratación, porque estamos dialogando, porque el propósito es convencer, no imponer. Estamos en muy buenos términos dialogando con el sector empresarial para que no se afecte a los trabajadores con la subcontratación.",0.32823650481604266,71,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. De que se tiene que atender el problema, de eso no hay duda, porque se ha abusado de las normas actuales. No es posible que se despida a tantos trabajadores en el mes de diciembre de cada año sólo para no reconocerles sus derechos laborales, sus aguinaldos, el reparto de utilidades y otras prestaciones, eso no; y además para no pagar también cuotas en el Infonavit, en el Seguro Social, todo lo que afecta a los trabajadores.",0.32823650481604266,78,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no se puede permitir, porque es una simulación y significaría complicidad de parte de nosotros, el saber que se está cometiendo un ilícito, que se le están violando derechos a los trabajadores y no hacer nada.",0.32823650481604266,37,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existe una oposición de parte de los empresarios, ellos están de acuerdo en que no debe de haber estas injusticias. Lo que ellos quieren es que se pueda diferenciar entre los que necesitan esa subcontratación, por la especialidad de algunas empresas, y los que utilizan este mecanismo para afectar a los trabajadores. Eso es lo que estamos resolviendo.",0.32823650481604266,59,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que pasó es que el año pasado me vio el director de Pemex y me dijo: ‘Hay aquí un posible conflicto de intereses’, y di la instrucción de que no se otorgaran los contratos.",0.32823650481604266,35,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al perecer no se otorgaron esos contratos, pero luego, como mi prima tiene una empresa contratando con Pemex de tiempo atrás, se reúne, se asocia con otras empresas, ya no aparece ella como la responsable, participan en otras licitaciones y se les entrega contrato a varias empresas, entre esas empresas, la de mi prima.",0.32823650481604266,55,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Pemex no se dieron cuenta o hubo omisión y se entregó el contrato o los contratos estos. Entonces, cuando el director de Pemex me informa, lo que le digo es que se actúe de conformidad con la ley, porque no somos iguales pues.",0.32823650481604266,45,07,12,2020
