Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Respecto al paquete 5, área de almacenamiento, se concluyó la construcción de las cimentaciones profundas de 44 tanques verticales y 31 esferas de almacenamiento.",0.32823650481604266,24,07,12,2020
PREGUNTA,"En tanques verticales se trabaja cuatro en excavación, cuatro en obra mecánica, 20 en proceso de relleno interior de anillo, siete en armado de acero y colocación de cimbra y ocho en formación de capa de reparto.",0.32823650481604266,37,07,12,2020
PREGUNTA,"En tanques esféricos se trabaja dos en excavación, cuatro en cimbra y acero de cimentación, siete en descabece de pilas, siete en colado de plantillas y uno en proceso de relleno de la base.",0.32823650481604266,34,07,12,2020
PREGUNTA,En el acueducto y gasoducto ya se han instalado los primeros campamentos de obra para iniciar con las excavaciones respectivas.,0.32823650481604266,20,07,12,2020
PREGUNTA,"En materia de sustentabilidad, continúa el desarrollo de plantas de ornato y forestales en el vivero, las cuales se instalarán dentro de la refinería en al área de administración, áreas de recreo y áreas de derecho de vía.",0.32823650481604266,38,07,12,2020
PREGUNTA," Tren Maya, reporte de avances, semana 16 de 157.",0.32823650481604266,9,07,12,2020
PREGUNTA,En el tramo 1 finalizamos las labores de desmonte y desmontaje de vías para el primer subtramo.,0.32823650481604266,17,07,12,2020
PREGUNTA,"En el tramo 2 continuamos con los trabajos de corte y terraplén, desmontaje de vías y despalme.",0.32823650481604266,17,07,12,2020
PREGUNTA,Se trabaja en modalidad nocturna para compensar retrasos por condiciones climáticas.,0.32823650481604266,11,07,12,2020
PREGUNTA,En el tramo 3 proseguimos con la adquisición de vías y realizamos labores de acompañamiento arqueológico en colaboración con el INAH.,0.32823650481604266,21,07,12,2020
PREGUNTA,Se avanza con obras de drenaje transversal y con los pasos vehiculares.,0.32823650481604266,12,07,12,2020
PREGUNTA,En el tramo 4 avanzamos con las obras de terracería.,0.32823650481604266,10,07,12,2020
PREGUNTA,Hacemos del eje ambiental el factor principal en la toma de decisiones. Preservar el patrimonio ambiental y proteger la fauna endémica del sureste son objetivos fundamentales para garantizar el éxito del proyecto.,0.32823650481604266,32,07,12,2020
PREGUNTA,"El Tren Maya integra el eje ambiental en cada decisión de infraestructura. Con la construcción del drenaje transversal restablecemos la continuidad de la red de drenaje natural del terreno a partir de dos estructuras clave: alcantarillas tubulares de concreto y alcantarillas de marco. Estas estructuras permitirán evacuar adecuadamente el agua interceptada por la construcción y además se diseñaron como estructuras que permitan el paso de vida silvestre. Emplear el sistema de drenaje transversal complementa la estrategia de pasos de fauna. Así, el Tren Maya integra soluciones innovadoras, eficaces y sostenibles para ejecutar medidas para cuidar el medio ambiente.",0.32823650481604266,98,07,12,2020
PREGUNTA,El Tren Maya avanza.,0.32823650481604266,4,07,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,07,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,07,12,2020
PREGUNTA, El Corredor Interoceánico del Istmo de Tehuantepec impulsa el desarrollo económico de la región desde el respeto a las personas y al medio ambiente.,0.32823650481604266,24,07,12,2020
PREGUNTA,"A continuación, se informa el avance de obras al 7 de diciembre de 2020.",0.32823650481604266,14,07,12,2020
PREGUNTA,En el puerto de Coatzacoalcos continúa la construcción del acceso carretero con un avance de 87.2 por ciento.,0.32823650481604266,18,07,12,2020
PREGUNTA,Se trabaja en la colocación de la capa subrasante y la capa base para recibir el concreto hidráulico.,0.32823650481604266,18,07,12,2020
PREGUNTA,"El dragado de construcción en la Laguna de Pajaritos, que dará una profundidad de 34 pies a la zona de la nueva extensión de muelle, tiene un avance de 7.6 por ciento.",0.32823650481604266,32,07,12,2020
PREGUNTA,"En el puerto de Salina Cruz, para la conformación de 1.6 kilómetros del rompeolas oeste se han creado 488 elementos de concreto de 16 toneladas cada uno, lo cual representa el 3.7 por ciento del total necesario.",0.32823650481604266,37,07,12,2020
PREGUNTA,La reparación del rompeolas actual que llevará 200 mil toneladas de piedra tiene un avance de cinco por ciento.,0.32823650481604266,19,07,12,2020
PREGUNTA,Para la renovación de las vías del ferrocarril del Istmo de Tehuantepec hay obras activas en los cinco tramos.,0.32823650481604266,19,07,12,2020
PREGUNTA,En el tramo 1 avanza el acondicionamiento de plataforma para recibir durmientes.,0.32823650481604266,12,07,12,2020
PREGUNTA,En el tramo 2 se realiza la descarga de rieles.,0.32823650481604266,10,07,12,2020
PREGUNTA,En el tercero se lleva a cabo el ajuste de vía y durmientes.,0.32823650481604266,13,07,12,2020
PREGUNTA,Continúa el calzado y nivelación de la vía en el tramo 4 y se realiza la construcción de cunetas de concreto en el quinto tramo.,0.32823650481604266,25,07,12,2020
PREGUNTA,La plataforma logística del corredor interoceánico generará nuevas oportunidades para el istmo y para todo el país.,0.32823650481604266,17,07,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,07,12,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.32823650481604266,10,07,12,2020
PREGUNTA,"En materia cultural y de infraestructura se continúa con la obra de la calzada Molino del Rey, que cuenta con un avance del 40 por ciento dentro del Complejo Cultural Los Pinos.",0.32823650481604266,32,07,12,2020
PREGUNTA,"También dentro del complejo inicia la construcción de un kiosco de servicios frente al acueducto Santa Fe, el cual contará con área de información, área de cafetería, áreas de almacenamiento y sanitarios.",0.32823650481604266,32,07,12,2020
PREGUNTA,"En materia ambiental avanza el concurso del jardín etnobotánico Centro de Cultura Ambiental Chapultepec. La primera etapa concluyó con la inscripción de 122 equipos interdisciplinarios, conformados por biólogos, ecólogos, ingenieros, arquitectos, paisajistas y artistas que diseñarán para la Segunda Sección del Bosque de Chapultepec propuestas de un espacio dedicado al conocimiento de la riqueza natural del país y los retos ambientales que se enfrentan.",0.32823650481604266,64,07,12,2020
PREGUNTA,"Bajo la coordinación y financiamiento del Conacyt, el Centro Geo analiza la calidad de los suelos de las cuatro secciones del Bosque de Chapultepec.",0.32823650481604266,24,07,12,2020
PREGUNTA,Como resultado de este proyecto podremos conocer el estado de salud de la tierra en términos de su capacidad para aportar nutrientes y dar soporte a la vegetación.,0.32823650481604266,28,07,12,2020
PREGUNTA,Chapultepec se recupera para ti. Más bosque para más personas.,0.32823650481604266,10,07,12,2020
PREGUNTA," Qué tal, presidente, ¿cómo está? Carlos Guzmán, de ABA Noticias.",0.32823650481604266,10,07,12,2020
PREGUNTA,"La primera, obviamente relacionada con el tema. ¿Estos cambios, estos enroques tienen también que ver con paridad de género? Sería la primera pregunta, obviamente.",0.32823650481604266,24,07,12,2020
PREGUNTA,"Y también, en el caso de Tatiana Clouthier ¿qué le hizo fijarse en ella?",0.32823650481604266,14,07,12,2020
PREGUNTA," Y rápidamente, dos preguntas relacionadas. Este fin de semana finalmente se concreta lo que usted decía, la cuestión del PRIAN, bueno, se le suma el PRD.",0.32823650481604266,26,07,12,2020
PREGUNTA,"¿Qué opinión le merece que finalmente ahora sí…? Incluso por ahí hay un spot del partido político que lo trajo aquí, a Presidencia de la República, que menciona que finalmente las máscaras se han quitado. ¿Qué opinión le merece esto?",0.32823650481604266,40,07,12,2020
PREGUNTA,"Y un último tema, si me lo permite.",0.32823650481604266,8,07,12,2020
PREGUNTA," Y una tercera y última, rápidamente. Ahorita que mencionaba lo de la Secretaría de Economía ¿qué pendientes le deja a la administración de Tatiana Clouthier?",0.32823650481604266,25,07,12,2020
PREGUNTA,"Por ahí recordamos dos temas emblemáticos: el tema de Famsa, de los ahorradores de Famsa; y también por ahí hay un tema que hay de cuestión de mercados entre Grupo Modelo y lo que es Cuauhtémoc Moctezuma, que está incluso en la Cofece.",0.32823650481604266,43,07,12,2020
PREGUNTA,¿Qué temas como estos le deja pendientes a la administración entrante?,0.32823650481604266,11,07,12,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de Zona de Medios Globales.",0.32823650481604266,9,07,12,2020
PREGUNTA,"Presidente, con esta oleada de mujeres, ¿para el INAI no sería bueno también que llegara una mujer?",0.32823650481604266,17,07,12,2020
PREGUNTA," Al INAI, que estuviera llegando también una mujer al cargo.",0.32823650481604266,10,07,12,2020
PREGUNTA," Comentar que este cambio será el 10 de diciembre, del INAI.",0.32823650481604266,11,07,12,2020
PREGUNTA," Y ya en el segundo tema, presidente, de investigación. David Monreal Ávila quiere ser gobernador de Zacatecas bajo las siglas de Morena, pero está siendo investigado por la Secretaría de la Función Pública y por el Órgano Interno de Control de la Secretaría de Agricultura y Desarrollo Rural por el presunto desvío de al menos 10 mil millones de pesos.",0.32823650481604266,60,07,12,2020
PREGUNTA,La Auditoría Superior de la Federación detectó que cuando David Monreal era responsable el programa Crédito Ganadero a la Palabra en el cual entregó ganado viejo y enfermo.,0.32823650481604266,28,07,12,2020
PREGUNTA,"Presidente, ¿podría pedirle a la secretaria de la Función Pública, Irma Eréndira Sandoval, que pudiera venir a la mañana para darnos el status de esta investigación?",0.32823650481604266,26,07,12,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,07,12,2020
PREGUNTA,"Preguntarle sobre el tema. Hablaba hace un momento de la alianza y hace una semana en Baja California se refirió también a este tema de la alianza y por ello, la Comisión de Quejas del INE considera que son declaraciones que podrían vulnerar el principio de igualdad en la contienda.",0.32823650481604266,50,07,12,2020
PREGUNTA,"En ese momento, en Baja California, dijo usted que esta alianza era para enfrentar por supuesto a la transformación y que usted no permitiría tan fácilmente que hubiera retrocesos.",0.32823650481604266,29,07,12,2020
PREGUNTA,¿Hasta dónde puede usted declarar sin que las autoridades electorales consideren que esto puede ser violatorio de la ley y considerarse como una intromisión electoral?,0.32823650481604266,25,07,12,2020
PREGUNTA, ¿Va a responder de manera formal a este llamado que hacen en la Comisión de Quejas del INE?,0.32823650481604266,18,07,12,2020
PREGUNTA," Preguntarle, presidente, por otro lado, sobre el tema de la subcontratación. Si ya hay un acuerdo del outsourcing para que entre en vigor o se apruebe hasta el próximo año y qué estaríamos viendo en los próximos días.",0.32823650481604266,38,07,12,2020
PREGUNTA, ¿Pero sí sería ya para el próximo año?,0.32823650481604266,8,07,12,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,07,12,2020
PREGUNTA,"Y, finalmente, preguntarle, ya Pemex informó de la cancelación de estos contratos de su prima.",0.32823650481604266,15,07,12,2020
PREGUNTA,"¿A usted qué reporte le dieron?, ¿cómo fue que se otorgaron? Si hubo ahí algo irregular.",0.32823650481604266,16,07,12,2020
PREGUNTA, (Inaudible).,0.32823650481604266,1,07,12,2020
PREGUNTA," Señor presidente, muchas gracias. Muy buenos días.",0.32823650481604266,7,07,12,2020
PREGUNTA,"Soy Ramsés Ancira, representante, corresponsal en México de Los Ángeles Press, periodista especializado en el tema de los derechos humanos y Premio Nacional de Literatura Testimonial Carlos Montemayor, por lo cual mis preguntas van enfocadas a ese aspecto y le agradezco mucho su respuesta.",0.32823650481604266,44,07,12,2020
PREGUNTA,"Por ello tengo dos preguntas, pero la primera tiene que ver con el asunto de los presuntos culpables o de los fabricantes, los culpables fabricados. El Estado mexicano ha sido señalado en Naciones Unidas por detenciones arbitrarias, torturas y largas prisiones preventivas. Usted ha dado respuesta favorable en algunos casos; sin embargo, las personas siguen en prisión.",0.32823650481604266,57,07,12,2020
PREGUNTA,"Uno de estos casos es el de George Khoury Layón. Además de la opinión de la ONU en 2017, su gobierno, a través de la Secretaría de Gobernación, reconoció su inocencia en el año de 2019; aun así, una juez, sin ninguna evidencia, lo volvió a sentenciar por un homicidio.",0.32823650481604266,50,07,12,2020
PREGUNTA,"O el hijo de la periodista Yudith Valenzuela, de Ríodoce, su hijo Rafael Méndez Valenzuela, quien, siendo inocente, ya cumplió su condena por delitos fabricados durante el gobierno de Calderón y sigue preso. A este joven lo tuvieron en el Estado de México seis horas, quebrándole dedo a dedo hasta que se confesara culpable.",0.32823650481604266,54,07,12,2020
PREGUNTA,"Tenemos también el caso de Luis Salvador Escartín, quien lleva 18 años en prisión, también con delitos fabricados y ya se encuentra en tiempo de obtener beneficio de liberación, pero se lo han negado.",0.32823650481604266,34,07,12,2020
PREGUNTA,"Son muchos casos que están deteniendo, la corrupción de los jueces. ¿Qué mensaje les puede dar a sus víctimas?, ¿habría la posibilidad del indulto presidencial?",0.32823650481604266,25,07,12,2020
PREGUNTA,"Los Ángeles Press no tiene los pelos de la burra en la mano, tiene los expedientes completos, con pruebas científicas que ponemos a disposición de la Secretaría de Gobernación.",0.32823650481604266,29,07,12,2020
PREGUNTA,"Decía usted hace un momento, citando a Abraham Lincoln, que no se puede engañar a todo el pueblo todo el tiempo, y es cierto; sin embargo, la señora Isabel Miranda, por ejemplo, lleva 15 años engañando a las autoridades, presentando dos actas de defunción de la misma persona con dos meses de diferencia, presentando una gota de sangre que corresponde a una mujer, haciéndola pasar por de hombre, una gota de sangre con el ADN Wallace, cuando después se descubre que el hijo no era hijo biológico de Wallace, en fin, una serie de cuestiones de impunidad que quisiera saber qué puede hacer la Presidencia, porque sabemos del respeto por el Poder Judicial; sin embargo, es uno de los poderes más corruptos del mundo y en este país todavía se sigue siendo culpable hasta que se demuestre la inocencia.",0.32823650481604266,139,07,12,2020
PREGUNTA,"Muchas gracias, señor presidente.",0.32823650481604266,4,07,12,2020
PREGUNTA, Me parece muy bien. Le quiero agradecer. No le voy a hacer la segunda pregunta porque nos ha dado mucha satisfacción esta respuesta que recibimos de usted.,0.32823650481604266,27,07,12,2020
PREGUNTA,"Y solamente quisiera recomendarle, porque tendríamos… necesitaría 50 días, 50 conferencias de prensa para decirle de cada una de las personas del gobierno de Felipe Calderón y de Peña Nieto que están en prisión solamente con la prueba de la tortura.",0.32823650481604266,41,07,12,2020
PREGUNTA,"Desde Miguel de la Madrid se dijo que la confesión dejaba de ser una prueba válida para cualquier delito y, sin embargo, sigue habiendo decenas o centenares personas presas por haber sufrido torturas.",0.32823650481604266,33,07,12,2020
PREGUNTA,"Uno de ellos, de esos casos, nada más, inventado por Miguel Ángel Mancera, es el caso Narvarte, donde es imposible que tres jóvenes hayan cometido con tal brutalidad los crímenes entre los cuales se encuentra el de un periodista, Rubén Espinosa, y solamente se da como prueba que haya tenido el número telefónico de una de las víctimas este joven, que era Abraham Torres Tranquilino, que había sido un joven que había querido servir a su país y a la Ciudad de México inscribiéndose como policía. Un culpable fabricado poniendo a gritos de señores en el Reclusorio Oriente diciéndole que estaban violando a su madre y a su hermana.",0.32823650481604266,109,07,12,2020
PREGUNTA,"Entonces, hay mucho trabajo y quisiéramos que nos permita como periodistas e investigadores ponerlo a disposición de las autoridades correspondientes.",0.32823650481604266,20,07,12,2020
PREGUNTA," Gracias, señor presidente. Buenos días. Verenice Téllez, del diario nacional Unomásuno.",0.32823650481604266,11,07,12,2020
PREGUNTA,"Bueno, pues hay un aprehendido más de este tema de la Estafa Maestra y hay esta persona. Estamos hablando de 700 millones de pesos que desvió de la Secretaría de Desarrollo Social a través de la Universidad Autónoma de Morelos. Y ya le había comentado esta situación; sin embargo, no hemos sabido que se recupere nada de esos recursos. Ya hay detenidos. Si usted tiene información con respecto a esto y si me permite una segunda pregunta.",0.32823650481604266,77,07,12,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,07,12,2020
PREGUNTA,"Y, por otro lado, pedirle si usted tiene los avances de cómo va el tema de Notimex. Ya los trabajadores -estamos a fin de año- no van a recibir aguinaldo, no han cobrado, están en una situación crítica; justamente estamos en pandemia, en crisis económica. Entonces, de verdad, sí es importante saber qué está pasando con esta empresa del Estado.",0.32823650481604266,60,07,12,2020
PREGUNTA," Sí están preocupados muchos de ellos, no van a recibir su aguinaldo, no tienen un salario, algunos están en resistencia, tienen campamentos a la intemperie. Entonces, sí es importante que se resuelva esta situación, sobre todo para ellos.",0.32823650481604266,38,07,12,2020
PREGUNTA," Está la Junta de Gobierno, presidente.",0.32823650481604266,6,07,12,2020
PREGUNTA," Y si no se ponen de acuerdo, ¿con quién pueden ahora…?",0.32823650481604266,11,07,12,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,07,12,2020
PREGUNTA,"El viernes anterior usted hizo un llamado urgente a la población, sobre todo a los capitalinos, para que no salgan de sus casas salvo lo indispensable. El fin de semana vimos que, de alguna manera, algunos, bueno, no escucharon el llamado o no sabemos si no les interesó, no sabemos si tenían urgencia tal vez por hacer compras navideñas, pero sí lucieron algunas calles del Centro Histórico llenas de gente.",0.32823650481604266,70,07,12,2020
PREGUNTA,"Vimos también, por ejemplo, feligreses que no van a poder acudir a la Basílica de Guadalupe del 10 al 13 y, bueno, están haciendo ahora largas filas, y también incluso aficiones de futbol que acudieron afuera de estadios a congregarse. ¿Cómo interpreta usted estas actitudes que están teniendo ante un llamado urgente?",0.32823650481604266,52,07,12,2020
PREGUNTA,"Además, diciendo que es decisión de ellos, sí, pero al final de cuentas de alguna manera no dejan de generar también un riesgo para la población, se estén cuidando o no, porque algunos convergen hasta en transporte público, por decirlo de alguna manera. ¿Cómo lo interpreta usted?",0.32823650481604266,47,07,12,2020
PREGUNTA," Con lo que menciona de la salida después del 24 entonces, pero, o sea, más bien ¿no sería recomendable que más bien no salgan de la Ciudad de México, precisamente por la condición en la que está el país?",0.32823650481604266,39,07,12,2020
PREGUNTA," Si lo que vimos en fin de semana se sigue repitiendo, ¿el gobierno cómo debería de actuar ante esto?",0.32823650481604266,19,07,12,2020
PREGUNTA,No avalaría que pase a rojo la Ciudad de México?,0.32823650481604266,10,07,12,2020
PREGUNTA,No avalaría que pase a semáforo rojo la Ciudad de México?,0.32823650481604266,11,07,12,2020
PREGUNTA, Gracias presidente.,0.32823650481604266,2,07,12,2020
PREGUNTA,"En un segundo tema, parte de la población que fue afectada en Allende, Coahuila, con lo de la matanza hace unos años, se acordará, se había emitido una recomendación. Se ofrecieron disculpas en esta zona por la secretaria de Gobernación, Olga Sánchez Cordero, pero hay personas víctimas que mencionan que esta recomendación número 10 la UBG/2018 no se ha cumplido a cabalidad.",0.32823650481604266,62,07,12,2020
PREGUNTA,"Saber si tienen ustedes algún avance de cómo va esta recomendación, si va a quedar pausada, bueno, pues ya el próximo año se cumplen 10 años.",0.32823650481604266,26,07,12,2020
PREGUNTA," Finalmente, nada más una apreciación sobre el tema de lo de outsourcing. Ya está por concluir el periodo de sesiones ordinarias. ¿Daría tiempo de que se enviara esta modificación de iniciativa o hasta el próximo periodo de sesiones ordinario?",0.32823650481604266,39,07,12,2020
PREGUNTA, ¿Hay alguna que usted considere que es urgente para este periodo?,0.32823650481604266,11,07,12,2020
PREGUNTA, ¿Cuál sería como urgente?,0.32823650481604266,4,07,12,2020
