Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se va a revisar, no vamos a estar bolseando a la gente.",0.0,14,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la mentalidad que prevalecía, y no se ha ido todavía, es que son procesos de cambio, de transición. Hemos avanzado mucho, pero falta, nos queda todavía una parte ahí del pensamiento conservador tecnocrático que hay que irlo haciendo a un lado, y no con imposiciones, sino convenciendo, persuadiendo que hay una situación distinta.",0.0,56,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, cuando llegamos, el primer diferendo que tuve con el secretario de Hacienda, que habíamos nosotros nombrado, fue que me presentó un programa de desarrollo que era idéntico al programa de desarrollo que se presentaba cada seis años durante el periodo neoliberal, lo mismo.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: Pues, no, yo no puedo presentar esto, ya no queremos aplicar esta política. No es un asunto ideológico, es de juicio práctico, esta política nos llevó a la ruina. Puede ser buena para los financieros, para los potentados, pero fue muy mala para el pueblo. Entonces, ya no.",0.0,51,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que le dije: Espérame, vamos a buscar la forma de presentar, —porque, de acuerdo a la Constitución, había que entregar el Plan Nacional de Desarrollo— dame un tiempo y vamos a presentar una propuesta distinta.",0.0,37,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de todos los documentos que escribimos, libros, desde que estábamos en la oposición, pues elaboramos nuestra propuesta, nuestro plan de desarrollo, que me siento muy orgulloso porque un plan de desarrollo así pues sólo el plan sexenal o el plan de los magonistas de 1906.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando le dije: Este es el plan, y lo vio, regresó al poco tiempo.",0.0,15,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Yo no puedo presentar estos.,0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿Por qué no?,0.0,4,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"— Porque no, es ilegal.",0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿Cómo va a ser ilegal?,0.0,6,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablábamos de lo que nunca se decía, que el principal problema de México era la corrupción. ¿Cuándo en un plan se hablaba de eso, y de que el gobierno estaba secuestrado, al servicio de una minoría rapaz, con esas palabras, con ese lenguaje? Imagínense, para un tecnócrata era un sacrilegio decir eso.",0.0,53,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues me dice: ‘Yo no lo puedo mandar así’. Ah, pues lo mando yo. Y ahí empezamos a tener diferencias, que son normales, son como formas de pensar distintas.",0.0,29,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que dije que había que proteger la vida de todos, que lo más importante es la vida, llegaron a decir: ‘Fue un desliz’. No, así pienso, nada más que son dos posturas distintas: los que quieren resolver todo con la violencia, es el ‘mátalos en caliente, quémalos con leña verde el Zócalo’, y quienes pensamos que la paz es fruto de la justicia y que los seres humanos no somos malos por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,91,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son distintas formas de pensar. Hay lugares en donde se piensa que todo debe ser por la fuerza. Imagínense, el gobernador de Texas, no lo considero una mala persona, no lo conozco, pero se burla —antes, ahora ya no lo hace— de que dije lo de abrazos, no balazos. Choca con su mentalidad, no es que sea un hombre malo, de mala fe, es que son dos pensamientos distintos.",0.0,70,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí creo que lo mejor es enfrentar el bien… digo, el mal haciendo el bien, eso es lo que yo pienso, y la no violencia.",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho lo que pasó en Estados Unidos, de este asesinato de afroamericanos por racismo. Eso lo tenemos que combatir, y no con el uso de la fuerza, sino convenciendo, persuadiendo, con educación, con la concientización.",0.0,36,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no está resuelto y no vamos a hacer nada que afecte la economía popular, nunca hay que estar pensando en afectar la economía popular.",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre nosotros y los neoliberales o neoporfiristas, es que ellos piensan que el gobierno quita y nosotros pensamos que el gobierno da. Hay gobiernos que quitan y hay gobiernos que dan. Entonces, somos distintos y por eso no vamos a llevar a cabo estas acciones; al contrario, en todo lo que podamos ayudar a la gente lo vamos a hacer.",0.0,62,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo con la Comisión Federal de Electricidad.",0.0,10,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debió autorizarse, porque no corresponde a los gobiernos estatales, a los gobiernos municipales, todo lo que tiene que ver con la generación de la energía eléctrica, la distribución de la energía eléctrica; sin embargo, en el afán privatizador llegaron a entregar este tipo de proyectos, autorizar ese tipo de proyectos, y comprometiendo el presupuesto de estados y de municipios.",0.0,60,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo que podamos ayudar lo vamos a hacer. Le voy a pedir al licenciado Bartlett, de la Comisión Federal de Electricidad, que vea sobre este proyecto, y con el gobernador de Aguascalientes.",0.0,34,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es el ayuntamiento de Aguascalientes?,0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que ir hacia la autosuficiencia, creo que esa es la enseñanza mayor, ser autosuficientes.",0.0,16,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también tenemos una diferencia de fondo con los neoliberales. Acuérdense cómo decían, que en un mundo globalizado no importaba fomentar el sector agropecuario o producir los alimentos en México porque se podían comprar en el extranjero. Esto empezó a imponerse desde la época de Salinas, cuando Aspe era secretario de Hacienda.",0.0,53,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hubo un secretario de Economía —a ver si me ayudas, Rogelio— que habló sobre la política industrial.",0.0,18,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dijo? A ver, ven a decirlo aquí, ven, ven a decirlo.",0.0,12,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mejor política industrial es la no política industrial.,0.0,9,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo en el caso del sector agropecuario, dejaron sin apoyo al campo al mismo tiempo, que se abrieron las fronteras con el tratado y se puso a competir a los productores nacionales con los productores del extranjero en condiciones de desigualdad, porque en el extranjero hasta la fecha, en Estados Unidos, en todos lados, en Europa, el productor recibe subsidio del gobierno, hay veces que todo su costo de producción se lo da vía subsidio el gobierno.",0.0,79,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no sólo se dejó de apoyar al campo, sino se estigmatizó el subsidio, entonces se afectó mucho el sector agropecuario y nos convertimos en importadores, lo mismo que en la política energética, en 40 años no se hicieron refinerías, se abandonó la refinación y se destruyó la petroquímica.",0.0,50,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no podemos olvidarlo, para los que siguen aferrados a esa política fracasada que tanto daño nos causó.",0.0,18,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con nuestro gobierno estamos cambiando y en el caso de la política energética decidimos producir en México lo que consumimos, dejar de comprar las gasolinas, dejar de comprar el diésel y producirlo, no vender el petróleo crudo y comprar las gasolinas, sino procesar nuestra materia prima.",0.0,48,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos avanzado porque desde el inicio del gobierno estamos recuperando las seis refinerías que nos dejaron, que no les dio tiempo de venderlas, aunque en algunos casos vendieron plantas de esas refinerías, que vamos a recuperar, estamos en eso.",0.0,39,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos dejaron refinerías con capacidad para procesar 35 por ciento de petróleo, cuando el promedio en Estados Unidos de operación de una refinería, su capacidad para procesar crudo es en promedio 80 por ciento.",0.0,35,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos a invertir en nuevas plantas y estamos levantando las seis refinerías. Y ya hemos avanzado, hemos dejado de importar casi el 50 por ciento de las gasolinas y, como tú lo mencionas, ya con la compra de la refinería de Deer Park somos autosuficientes en diésel. Y ahora que se va a terminar Dos Bocas pues ya el año próximo dejamos de comprar gasolinas, y vamos a producir aquí en México las gasolinas y el diésel.",0.0,78,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan, ese es el cambio; no fácil porque, imagínense, 36 años con una política orientada a vender petróleo crudo con la excusa de que era más rentable. Pues sí, porque extraer un barril de petróleo, aún en los tiempos de corrupción, costaba 15, 18 dólares, y por muy bajo que estuviese el precio en el mercado internacional se vendía en 40. Porque no se le paga renta a la naturaleza, por eso es un gran negocio, Rockefeller decía que el mejor negocio del mundo era el petróleo y el segundo mejor negocio del mundo era el petróleo mal administrado; o sea el petróleo es negocio.",0.0,108,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dedicaron pues a vender petróleo crudo al extremo de que en el periodo neoliberal, de producir nosotros nuestros combustibles, empezamos a comprar las gasolinas en grandes cantidades. Entonces, ahora lo que queremos es la autosuficiencia.",0.0,37,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué nos ayuda? A ver si Juan Carlos te manda la tabla sobre la inflación de abril. Juan Pablo. Ah, pues si aquí está. ¿No la tienes? Es muy interesante esto porque también es aleccionador.",0.0,36,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es abril, inflación, y en el caso de energéticos, como nosotros tenemos más autosuficiencia, más control, nuestra inflación en abril en energéticos es 0.6 y en Estados Unidos 2.1. Es más cara la gasolina en Estados Unidos que en México, incluso están por aprobar en el congreso un control de precios de gasolina en Estados Unidos, que les está afectando bastante.",0.0,62,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay control de precio de gas en España, la semana pasada lo establecieron, porque si aquí tenemos 7.7 de inflación, en Estados Unidos 8.3, hay países en Europa con mucha más inflación.",0.0,33,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tenemos la tabla de inflación de Carlos Torres.,0.0,12,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto nos ayuda.",0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cambio, en alimentos… ¿No tenemos aquí en desagregado? A ver, aquí está, 3.6 nosotros y ellos 1.3.",0.0,18,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso iniciamos la campaña para impulsar la actividad productiva y por eso también con productores, distribuidores, con las tiendas de autoservicio llegamos a un acuerdo para que se garanticen precios justos en una canasta básica de 24 alimentos. Y yo estoy seguro que ellos van a cumplir, las tiendas Walmart y Soriana, y Chedraui y Ley, todas van a cumplir, que nos ayuden en eso. Pero la mejor fórmula es producir.",0.0,72,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a seguir con maíz, vamos a seguir impulsando el maíz. En maíz blanco hay autosuficiencia, pero necesitamos maíz amarillo o maíz para aves, para cerdo.",0.0,27,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también necesidad de producir trigo harinero, que es de los alimentos que más crecieron, que más han crecido en el mundo.",0.0,23,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, como todos sabemos, esto es un fenómeno mundial, esto se originó por la invasión, por la guerra de Rusia y Ucrania. Aquí tienen tache los mandatarios de las grandes potencias y los organismos internacionales, que debieron insistir más para evitar la guerra. Para eso se inventó la política para evitar la guerra.",0.0,53,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y faltó diálogo, faltó más trabajo de los diplomáticos, de Naciones Unidas, porque pues son pérdidas de vidas humanas, son refugiados y también desajuste en la economía mundial que estamos pagando todos, esto afecta a todo el mundo.",0.0,38,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los otros productos, en el resto de componentes, pues sí estamos mejor que ellos, que nuestros hermanos vecinos de Estados Unidos. Pero aquí en alimentos…",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hicimos una gira, el viernes estuvimos en Nuevo León y en Jalisco, el sábado en Veracruz y en Puebla, y ayer aquí también nos reunimos con agrónomos, extensionistas, técnicos, todos los que trabajan en el medio rural para echar a andar una campaña y aumentar la producción, sobre todo de autoconsumo, que ayuda mucho que se pueda sembrar maíz, que se pueda sembrar frijol.",0.0,67,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mantener los Precios de Garantía de maíz, de frijol, de arroz, de trigo, de leche. Ahora por los aumentos en los básicos se quedaron abajo los Precios de Garantía; por ejemplo, el Precio de Garantía del frijol es 16 pesos el kilo, cuando empezamos creo que era seis pesos, cuando empezó el gobierno, seis u ocho, y ahora ya está en 16. De todas maneras, se está vendiendo, el productor lo está vendiendo a más precio.",0.0,78,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo vamos a quitar porque, si lo quitamos, entonces los intermediarios, con todo respeto, conocidos mejor como ‘coyotes’, hacen su agosto. Entonces, vamos a mantener Precios de Garantía.",0.0,29,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a incrementar en un programa emergente la producción de fertilizantes, porque tenemos también en el mundo… Es escasez de alimentos, incremento en los precios de energéticos, aumento también en los precios del fertilizante, incremento pero hasta de 10 veces más en el flete marino.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la enseñanza es producir lo que consumimos. Y yo hago un llamado a todos los productores, que hagamos patria. Así como enfrentamos entre todos la pandemia, que entre todos enfrentemos el problema inflacionario, que sí nos afecta mucho y afecta más a la gente humilde, a la gente pobre, porque se puede estar aumentando el salario, pero si aumenta el precio de la tortilla, pues en vez de ganar poder adquisitivo del salario, lo pierde.",0.0,76,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo mido el incremento del salario en función de lo que cuesta la tortilla y sí me preocupa que la tortilla esté cara, sobre todo en las tortillerías. Y también hago un llamado para que no se abuse, que sí se considere que están aumentando las materias primas, pero que no se abuse en las tortillerías en la Ciudad de México; en promedio, hasta 20 pesos el kilo, en las tiendas de autoservicio 13.90.",0.0,76,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la mejor tortilla es la del comal. Entonces, si se siembra maíz… Que esto viene de lejos, desde la época prehispánica. Primero era la producción para el autoconsumo y el excedente era lo que se pagaba de tributo para mantener al gobierno y también a artistas y a científicos y a los encargados de la cultura, del arte, de la creación, los que hicieron posible el desarrollo de las grandes civilizaciones que florecieron en nuestro país.",0.0,77,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegan los españoles de una u otra forma se continúa con este sistema. Ellos al principio, desde Cortés, empiezan con la esclavitud, pero era tanta la sobreexplotación y las epidemias que hubo exterminio, se diezmó la población; entonces, tuvieron que aprobar las Leyes de Indias para que se respetara la libertad de los indígenas y al mismo tiempo que sólo se pagara un tributo.",0.0,65,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue el sistema de encomienda, un encomendero tenía número determinado de comunidades y esa encomienda o esos encomenderos recibían un impuesto y era el excedente de producción, primero el indígena producía para su autoconsumo y el excedente a manos de la ciencia social, plus producto; o sea, siempre en especie era el que se entregaba como un impuesto, el maíz, el cacao.",0.0,63,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dicen: ‘El cacao era moneda’. Pues sí, pero en un concepto distinto, porque era un producto que se intercambiaba en el sistema de trueque.",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero durante muchísimo tiempo, no siglos, milenios, lo primero era producir para el autoconsumo, y esto hasta hace poco, bueno, se mantiene en muchas comunidades porque se tiene el maíz. El que vive en La Montaña de Guerrero es jornalero y tiene su pequeña parcela, se va a trabajar al norte como jornalero seis meses y regresa, y con sus caballos, con sus bueyes, con el arado para su tierra siembre su maicito. Y ya hemos dicho muchas veces que el maíz es una planta bendita que se da en todos lados: en las tierras bajas, en los cerros, en el frío, en el calor.",0.0,105,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin maíz no hay país, entonces todos a sembrar maíz y frijol, todos, todos, todos a sembrar, a la autosuficiencia. Y era una economía muy integrada porque el que tiene maíz pues puede tener para dar de comer a sus gallinas y de ahí sale el huevo, el blanquillo, los cerdos y otros animales de patio.",0.0,57,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que impulsar mucho la producción de autoconsumo; y también la producción para el mercado, la producción comercial. Y por eso vamos a destinar bastante tiempo y recursos a modernizar las plantas de fertilizantes que nos dejaron, y a ver si echamos a andar otras, aprovechando que tenemos contratos de gas, que es materia prima para el fertilizante, y el propósito es producir.",0.0,64,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo tengo la esperanza de que se invite a todos.",0.0,11,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha habido una actitud muy responsable de parte del gobierno de Estados Unidos porque no han salido a negar la posibilidad de que participemos todos, incluso la vocera de la Casa Blanca mencionó que todavía no se habían mandado las invitaciones, y es cierto, todavía no hay invitaciones.",0.0,49,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Pero no sólo es mi caso, ningún mandatario ha recibido invitación, y creo que esto pues es parte de una actitud responsable de no hacer a un lado la propuesta que estamos haciendo muchos en América Latina para que no se excluya a nadie.",0.0,46,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo confianza en el presidente Biden, porque es un hombre que busca la conciliación, que busca el diálogo, y creo que eso es lo mejor, no la confrontación, no la discriminación, tenemos que unirnos. Y claro que tenemos diferencias, pero se puede llegar a acuerdos respetando las diferencias, respetando la idiosincrasia de cada pueblo, la soberanía de cada país, buscar lo que nos une.",0.0,66,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a hablar por teléfono el secretario de Relaciones Exteriores de México, Marcelo Ebrard, con el señor Blinken, que es el jefe del Departamento de Estado, y el miércoles viene una comisión de los organizadores de la cumbre.",0.0,39,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y los vamos a recibir con mucho gusto y vamos nosotros a exponer el porqué consideramos que debemos unirnos todos y que es un momento estelar.",0.0,27,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería algo extraordinario, es inaugurar una etapa nueva en las relaciones entre los países de América. De modo que esperemos y que no nos confrontemos, vamos a esperar.",0.0,28,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no se logra, que de todas maneras nos sigamos respetando, que no haya sanciones o reproches, sencillamente no hubo acuerdo, no hubo entendimiento. Pero yo no descarto de que haya esta unidad de todos, que nos reunamos en Los Ángeles, imagínese, que es, después de la Ciudad de México, la ciudad con más mexicanos.",0.0,56,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que estemos ahí todos juntos.",0.0,6,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, el que no quiera asistir, pues está también en su derecho ¿no?, pero que nadie sea excluido, que nadie excluya a nadie.",0.0,24,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para este propósito. Viene un senador, que es el coordinador o el que está ayudando en la organización, y viene a hablar con nosotros.",0.0,26,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está también ayudando el embajador Ken Salazar y todos están aportando para buscar que se dé este encuentro con todos.,0.0,20,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suceda lo que suceda, de todas formas, México va a estar presente, va a estar el canciller, nuestro secretario de Relaciones, Marcelo Ebrard. Pero yo no iría porque pienso que necesitamos la unidad de América, y ya es tiempo de los hechos, hechos no palabras.",0.0,45,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata lo del bloque en Cuba en Naciones Unidades sólo dos países votan en contra, todos a favor de que se quite el bloqueo; pero ese es como un ritual cada año y ya quedan libres de conciencia. No, no, porque es un pueblo que está sufriendo por una medida que todos debemos de calificar injusta, no sólo al momento de votar. Es como hablar de independencia, hablar de soberanía y aceptar que no se respete la independencia y la soberanía de los países, eso es una incongruencia.",0.0,90,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además está muy claro en nuestra Constitución, es no intervención, autodeterminación de los pueblos, solución pacífica de las controversias, cooperación para el desarrollo, respeto a los derechos humanos; entonces, esa es la política de México y es la que vamos a aplicar.",0.0,43,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del trigo que estabas mencionando va incluido en lo del maíz, frijol, arroz, trigo.",0.0,15,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tenemos fomentar el que haya más producción. Y por eso mantenemos el Precio de Garantía en el caso de trigo harinero, porque sí es de los alimentos que más han aumentado de precio en el mundo. Pero sí estamos considerándolo.",0.0,41,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, yo pienso que hay que pedirle a Adán que hable con los que…",0.0,15,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo y que Adán los reciba.,0.0,8,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del balasto, se lleva de San Andrés a Veracruz porque esa es la decisión de las empresas. El balasto lo adquieren las empresas que están construyendo el tren; entonces, ellos deben de tener sus motivos, puede ser la capacidad del puerto, puede ser el volumen, es decir, que ahí en San Andrés no hay un muelle adecuado o grande.",0.0,61,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos deben de tener una logística.",0.0,8,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está raro que, según mi información, en el Tramo 2, que lo tiene Carso; el Tramo 3, que es INDI; y el Tramo 4, que es ICA, en todos los casos es por Veracruz. Pero, de todas maneras, hay que verlo.",0.0,42,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso si lo tienes entrégaselo a Jesús y nosotros se lo hacemos llegar a las empresas.",0.0,17,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, no son cinco millones.",0.0,5,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que lo vean ahí.",0.0,6,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está muy difícil porque son varios sindicatos los que están participando, pero de todas formas que lo vean.",0.0,19,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, que el secretario Ojeda te reciba y platique contigo.",0.0,11,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Ojeda.",0.0,3,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso también, con todo respeto, ayuda mucho a atender el pensamiento conservador. Yo ofrezco disculpas por la manera en que respondo, pero si lo hago con mucha sutileza no se entiende y tenemos que ser muy claros. Porque una de las cosas que ha caracterizado al régimen de corrupción ha sido la simulación y como que ya es tiempo de definiciones, de hablar con claridad.",0.0,65,16,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo les llamaban a las privatizaciones?,0.0,6,16,05,2022
