Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un precedente histórico. Independientemente del resultado, es dejar dejar sentadas las bases para que sea una realidad la democracia participativa, que quede establecido de que el pueblo pone y el pueblo quita, es histórico. Entonces, eso es lo que la Corte está permitiendo. Es un avance, porque nos ha costado mucho, se ha batallado bastante para que se establezca la revocación del mandato.",0.0,65,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el periodo neoliberal, en el discurso demagógico de los políticos y de los intelectuales orgánicos siempre se habló de la democracia participativa, puede ser que hasta se haya ofrecido en campaña, consulta, plebiscito, referéndum, revocación del mandato, pero era, para decirlo coloquialmente, puro choro mareador. Es hasta ahora que se reforma la Constitución y se permite llevar a cabo la revocación del mandato para que cualquiera que esté en la Presidencia, si no actúa bien, a mitad de su mandato tiene que someterse, si así lo quieren los ciudadanos, se tiene que someter a una consulta y, si está mal, para afuera.",0.0,104,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces el que se haya logrado esto es un hecho histórico.,0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el INE acudió a la Corte planteando que no tenía presupuesto para hacer la consulta y la Corte resolvió de que tiene que llevar a cabo la consulta con el presupuesto que cuenta el INE, que no puede ser ese un motivo o una excusa, un pretexto para no llevar a cabo lo que es un mandato constitucional. Entonces, es muy buena, muy buena noticia.",0.0,66,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a prepararnos, hasta los de Frenaaa, que son los únicos que están impulsando del flanco derecho, los demás están ahí callados o inactivos; incluso, apostando a que no se lleve a cabo la revocación del mandato. Me refiero al bloque conservador de partidos, esos no quieren, en una de esas van a llamar a no votar, imagínense, la antidemocracia al descubierto; en cambio, Frenaaa sí está recogiendo firmas para que me quiten de la Presidencia.",0.0,77,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es, no hace falta la violencia, todo por la vía pacífica, legal, democrática. Por eso es muy importante, para nuestra generación y para los que vienen detrás de nosotros nuestros hijos, nuestros nietos, es dejar ese precedente.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra buena noticia es que la Corte también resuelve de que es válido el acuerdo que emití, que di a conocer y que solamente tengo que, o tenemos, como gobierno, que presentar los informes para que haya transparencia, que siempre dijimos que se iba a hacer así, que no era un asunto de transparencia, no era ocultar información, sino era para poder avanzar, simplificar los trámites.",0.0,68,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron muy buenas decisiones de la Corte del día de ayer, porque queda el acuerdo vigente para no detenernos en trámites, incluso trámites impuestos por las mismas dependencias del gobierno, porque este acuerdo lo firmé para que camine el elefante y que no nos detengamos.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los adversarios primero plantearon que lo que queríamos era ocultar información y eso no es cierto, es mentira, nunca fue ese el propósito.",0.0,24,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la Corte dice: ‘Adelante con el acuerdo’ o ‘no impide el acuerdo’, pero tenemos que presentar información, pues es nuestra responsabilidad. Además, es una convicción, entendemos que la transparencia es una regla de oro de la democracia y no venimos aquí a ocultar nada, queremos que la vida pública sea cada vez más pública.",0.0,56,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese acuerdo llevó a que se hablara hasta de un golpe de Estado. Hasta también por eso tenemos que estar alegres, porque ya, si la Corte resolvió de que hay que informar y hay que transparentar las acciones del gobierno, pues ya tenemos que estar contentos que ya no hubo golpe de Estado, o sea, se evitó el golpe de Estado.",0.0,62,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que sucedió.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no está muy bien, ya es una resolución de la Corte.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo?, no entiendo.",0.0,3,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pero no hay ningún problema, ningún problema.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que últimamente —ya lo hemos dicho aquí— están magnificando las cosas, en la desesperación. Todos los que se dedicaban a aplaudirle al régimen simulando que eran opositores o que eran independientes o que eran de la sociedad civil, están quedando al descubierto, se están quitando la máscara.",0.0,48,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veía yo a una joven que decía —bueno, no sé si sea joven, pero ya para mí todos son jóvenes— decía: ‘La foto de…’ Se llama el perfil ¿no?, lo que ponen para identificarse en el Face, su foto del perfil, dice: ‘Es cuando se inició una marcha de Sicilia de Morelos a la Ciudad de México’, dice. Qué engaño tan grande ¿no?, o sea cómo me equivoqué.",0.0,69,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro, búsquenlo, de un Mendieta, que dice, él es nacido en España, dice: ‘Cuando llegué a México…’ Es interesante, porque esto muestra cómo están cambiando las cosas.",0.0,29,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, recapitulando, la señora Dresser dice: ‘golpe de Estado’, con el acuerdo este.",0.0,13,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, miren: ‘Cuando llegué a México, en pleno gobierno de Enrique Peña Nieto, compraba la revista Proceso, leía con interés a Sergio Aguayo —él dijo que lo del CIDE era como el 68— y admiraba la fuerza de Javier Sicilia. Cómo han pasado los años, las vueltas que da la vida, cantaba la española más mexicana’, Rocío Dúrcal ¿no?, que es bellísima esa canción.",0.0,64,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esto es lo que está sucediendo. Este golpe de Estado, dice la señora Dresser; el 68 o Díaz Ordaz, Aguayo y otros; y ya Sicilia se pasó, o sea, Hitler, imagínense eso, por la concentración, por el mitin que hicimos.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas veces nos hemos reunido en el Zócalo?,0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo creo que podemos llegar ya a 100 veces y antes no éramos Hitler, es hasta ahora, por reunirnos en el Zócalo. Pero es su desesperación, coraje, odio. Ojalá y recapaciten.",0.0,32,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sicilia, cuando participaba más, recuerdo que hubo un encuentro en Chapultepec y éramos candidatos, y a todos besaba, o sea, como una muestra pues de hermandad, de fraternidad. Yo desde entonces lo sentí falso; entonces, me quiso besar y dije: No, no, no. Lo aguanté, a mí no me besó.",0.0,54,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los candidatos?,0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Besó a Manlio, besó a Josefina, a Peña. Y no me equivoqué. Pero es esa política, pues, del viejo régimen de simulación.",0.0,22,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que celebrar que todo esto está cambiando. Y ni modo, ofrecemos disculpas por las molestias que ocasiona la transformación, pero esto es por el bien de todos; y más, por el bien de las nuevas generaciones.",0.0,38,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede mantener un sistema político sostenido en la simulación, en la demagogia, en la mentira, en el zigzagueo, en el acomodarse, en el querer quedar bien y olvidar principios, olvidar ideales, pero sobre todo olvidar al pueblo, despreciar al pueblo, porque para ellos el pueblo no existe, no cuenta, no le tienen afecto, cariño, ni respeto; la política es asunto de los de arriba, es de la cúpula, no le tienen amor al pueblo.",0.0,76,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que admiro más, y vaya que hizo cosas buenas, buenas, buenas, fue un presidente patriota, pero de lo que más le admiro al presidente Cárdenas era el profundo amor que le tenía al pueblo, sincero amor al pueblo; lo demostró todo el tiempo, un gran respeto para escuchar a la gente más humilde, más pobre, sentarse a comer con ellos, vivir en las comunidades, allá en la Mixteca, cuando iba yo a la Mixteca me decían: ‘¿Por qué viene nada más dos horas, tres horas?’, y digo: Ah, porque tengo que ir a otros pueblos, tengo que hacer cuatro o cinco actos diarios. ‘No, si aquí el general venía y se quedaba una semana y se bañaba en el río, usted nada más viene dos horas’. Pero es eso.",0.0,133,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos ellos pura academia, pura teoría sin práctica.",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo.",0.0,7,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una práctica indebida, legal, porril, que tiene que ver con los sindicatos charros, con líderes charros, que extorsionan.",0.0,20,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se parece desgraciadamente… Ya no mucho, porque hemos ido avanzando en eliminar estas prácticas ilegales de chantaje a empresas y a los mismos trabajadores.",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pelean entre sindicatos los contratos o ponen condiciones a las empresas constructoras, ‘me tienes que dar tanto’ o ‘yo te vendo la grava, aunque no sea de la calidad que se necesita.’",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, en efecto, lo enfrentamos allá en el istmo, en la construcción del transístmico. No se podía trabajar, porque además asaltaban, robaban maquinaria, equipo. Ahora ya está la Guardia Nacional y ya se puede trabajar. Pero era terrible lo que sucedía en Oaxaca; además, armados con equipos o grupos de choque.",0.0,51,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí mismo, en el aeropuerto de Texcoco tenían el control completo de la obra. No sólo se encargaban del transporte del material, sino compraban los cerros. Ya ven que los tecnócratas, por la corrupción, decidieron hacer el aeropuerto en el lago de Texcoco, rellenar el lago de Texcoco; pues acabaron con muchos cerros y al final de cuentas se siguió hundiendo, está inundado. Ahora ya no, pero en la temporada de lluvias se inundó todo.",0.0,76,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era un barril sin fondo porque estos sindicatos tenían los contratos para acarrear el material. Y ya no era nada más el acarreo del material, sino la venta también del material, compraban los cerros y ellos vendían también el material. Y si no se les garantizaba el que se les comprara el material y lo trasladaran, lo trasportaran, paraban la obra. Todo eso lo enfrentamos con el nuevo aeropuerto y se terminó, afortunadamente.",0.0,74,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo mismo, estamos pendientes y no vamos a tolerar ese tipo de actitudes, porque son completamente ilegales.",0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Dos Bocas pasó algo parecido. ¿Se acuerdan que se habló de que había habido un muerto y que entró la policía? Y era algo así; afortunadamente ya se resolvió sin ceder, es decir, sin dejarnos chantajear. Y lo mismo estamos recomendándole a las empresas, que denuncien.",0.0,47,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y no hay sindicato favorito, nada de que son sindicatos protegidos, ya pasó ese tiempo de que los sindicatos eran del gobierno, para decirlo con claridad, porque si hablamos del Estado a veces no se entiende cuál es la diferencia entre Estado y gobierno, pero bueno, lo que más es comprensible es el que se tenían sindicatos del gobierno, a los líderes los apoyaba el gobierno, porque eran un gobierno corporativo el que existía. Nosotros somos respetuosos de la vida sindical, son los trabajadores los que deben de elegir a sus representantes.",0.0,93,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de pasar las elecciones en el sindicato petrolero, 36 secciones, y la oposición, vamos a decir, ganó seis, pero antes no ganaban ni una sola sección. Y hubiesen ganado más —bueno, yo no debo de estar dando consejos— si se hubiesen unido, pero se dividieron.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí, les doy un consejo a todos los que luchan por la democracia, eso sí, no sólo a los sindicatos, sino en todos los ámbitos de la vida pública, es de que no hay que rendirse, no hay que darse por vencidos. A veces no se puede a la primera, pero es muy importante luchar, luchar y luchar, e ir limpiando, desbrozando el camino hacia la democracia.",0.0,70,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso, no es de que ya, por ejemplo, una sección sindical, ‘no ganamos’; pues sí, pero viene después otra y se puede lograr a la segunda o a la tercera, o a la cuarta. El presidente Allende ganó a la cuarta, yo gané a la tercera. Y así es la lucha, lo importante es no dejar de luchar por un ideal, por un principio.",0.0,66,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quiénes son los que se cansan, los que se rinden?",0.0,11,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que van nada más por el cargo, los que no tienen un ideal, tienen un principio, no luchan por una causa. Esos dicen: ‘Ya le invertí, ya trabajé, fui a pueblos que nunca había ido, tuve que convivir con la gente, ya no gané, ya no voy a seguir en eso, no, mejor a otra cosa, ya no pude, porque yo quería ser presidente municipal o quería yo tener un cargo para ver qué sacaba o para sentirme importante ¿no?, machuchón’; pero el que lucha por un ideal, ese tiene que ser perseverante, muy perseverante.",0.0,96,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay una investigación. La vez pasada que lo planteaste alguien hizo ya una investigación. A ver si se tiene.,0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponde a la fiscalía, ellos tienen que informar ¿no?, pero que nosotros podamos decirte para que tú le comuniques a los afectados qué es lo que se hizo de parte del Ejecutivo, a ver si hoy mismo te entregamos el informe.",0.0,44,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera, luego tú y luego tú y luego tú.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no la conozco y hay que esperar a que se dé a conocer y se debata en la cámara, y en ese momento opino. No tengo elementos. Y, la verdad, ya están por entrar en receso en las cámaras, o sea, hasta el año próximo, y no quiero dar una opinión sobre eso hasta que tenga yo más elementos.",0.0,60,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos atendiendo el problema de la violencia en Sonora, como en otros estados. Lamentablemente, hay nueve estados en donde hay más violencia y homicidios, y entre esos nueve estados está Sonora y estamos llevando a cabo ahí un trabajo especial.",0.0,41,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana, o sea, temprano, después de la reunión de seguridad me informó el almirante Ojeda que va para allá, a Cajeme precisamente, tiene reunión con el gobernador por los hechos violentos recientes en Guaymas, va al sur de Sonora.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar, yo voy a regresar. De los nueve estados, vistamos ocho, nos quedó Sonora porque acabamos de estar, pero yo creo que para enero estoy allá sobre este tema en particular.",0.0,34,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir a una gira en Sonora para enero, ya lo puedo adelantar.",0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a esperarnos.",0.0,6,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jaime Bonilla ha ayudado mucho al movimiento democrático en Baja California y él es senador con licencia, tiene esa opción, y puede también ayudarnos en el gobierno federal, pero está tomándose su tiempo y vamos a ver hacia adelante. No se descarta la posibilidad, pero en los próximos días no hay cambios.",0.0,52,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otros temas, o sea, voy a aprovechar para lo de seguridad, y quiero ir con los seris y quiero ir también a la sierra, a las comunidades de la sierra, ese es el propósito que tengo.",0.0,36,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitaron a ir a Nacozari; va a ser después, porque acabo de estar hace relativamente poco en Cananea. Pero quiero ir a ver a los seris y a Yécora, por allá, y a Guaymas, por lo de la violencia.",0.0,40,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos cuidando a los migrantes para que no se sufran estos lamentables accidentes. Se están deteniendo camiones, tráileres.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se dio a conocer de cómo en los últimos tres meses se han rescatado —porque esa es la palabra— a migrantes que se trasladaban en tráileres, así como el tráiler que se volcó en donde perdieron la vida lamentablemente estos migrantes, hermanos centroamericanos.",0.0,45,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estamos constantemente. No sé si pueda sacar las imágenes de cómo se rescató primero a 600 y luego a 200 en los últimos tiempos.,0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no pasó por ningún retén, contrario a lo que dijeron de manera irresponsable —pero ya ni quejarse es bueno; no, yo creo que sí, hay que quejarse siempre— el Reforma, El Universal, todos estos pasquines, que sostuvieron de que este tráiler que se volcó no pasó… no, al contrario, que pasó por varios retenes de migración y de la Guardia Nacional y no fue cierto.",0.0,68,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos aquí a estar todos los días —si es una vez a la semana nada más— contestando mentiras, porque sí estamos haciendo lo que nos corresponde, tanto la Guardia Nacional como Migración, cuidando.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno… Bueno, esto, miren. Pero hay otro, a ver si… que tiene hasta… Este, miren cómo está adaptado.",0.0,20,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo hemos hecho. Y hay otro donde son dos cajas, antes.",0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente este tráiler que se volcó no pasó por un retén y tenemos retenes en distintas partes. No sé si lo tengan, es fotográfico.",0.0,24,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo la investigación —por tu pregunta— a los dueños, está presentada la denuncia; además, se sigue de oficio, es un asunto penal y la fiscalía atrajo el caso.",0.0,31,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, mira.",0.0,2,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, en general se está procurando que no haya excesos de velocidad, que los choferes estén en buen estado.",0.0,20,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se han hecho denuncias sobre eso y se está actuando. Incluso se hizo una denuncia sobre el cambio del personal de la Secretaría de Comunicaciones y Transportes, que tiene esa responsabilidad de estar verificando la situación de los choferes, estamos haciendo todo lo que corresponde.",0.0,47,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si se presentan las denuncias, se hace la investigación y se actúa. La diferencia ahora con los otros gobiernos es de que no hay influyentismo, no hay impunidad para nadie.",0.0,31,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando el Reforma se dedicaba a obedecer y a callar como los vasallos, había impunidad, entonces todo era influyentismo; ahora no, ahora se castiga a quienes cometen un delito, se castiga a corruptos, y no sólo a funcionarios menores, no se permite la corrupción arriba.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no está Salinas gobernando México, que fue el que apoyó al Reforma y por eso el Reforma apoya a Salinas, ya ni siquiera está el salinismo como política que se mantuvo durante mucho tiempo, se fue Salinas, pero quedó el salinismo; ya no, ya no existe eso.",0.0,48,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todos un esfuerzo, todos los servidores públicos, para cumplir con nuestra responsabilidad.",0.0,15,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podemos informar, podemos informar, la Secretaría de Comunicaciones y Transportes puede informar sobre lo que estás planteando.",0.0,17,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Guardia Nacional. El lunes próximo nos corresponde informar sobre seguridad, como lo hacemos cada mes, entonces le voy a pedir al general Bucio que hable sobre esto. Porque la mejor manera de enfrentar la política de calumnias, de distorsiones, es informando.",0.0,43,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. ¿No tienes lo que publicó hoy —para que vean nomás— El Universal o el Reforma? el que les guste, que es lo mismo, pero pon El Universal.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es del embajador, miren, no me voy a meter con lo del embajador. Miren, ‘Corte da revés a AMLO en acuerdo que blinda obras’, ese es El Universal.",0.0,29,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntaste: ‘¿Ya habías visto El Universal?’ No. Es que son muy obvios. Entonces, ya aclaramos, pero ¿qué se entiende?, de que el acuerdo que presenté queda sin efecto. ¿O qué leen ustedes? eso, ¿no? Pues no.",0.0,38,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo contrarrestamos toda esta guerra de noticias falsas?",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informando. Por eso es muy buena la mañanera, porque nos permite estar informando. Claro, no podemos todo, porque son muchísimos los medios de información, no los articulistas: de 100, 95 en contra, así está. Entonces, imagínense si nos dedicamos a estar contestándoles.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos que confiar mucho en la gente, la gente sabe que estamos haciendo todo lo que está de nuestra parte y no le vamos a fallar al pueblo.",0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso no pueden y vamos a continuar.,0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el lunes el general Bucio va a informar sobre lo de las carreteras.",0.0,15,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, sobre esto, también decirles que hay constancia aquí de que siempre estuve planteando, siempre he estado planteando de que es mejor mantener a los migrantes en el sur que el traslado, por todos los riesgos que corren, siempre lo he dicho.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, siempre he dicho, lo puedo probar, de que lo mejor es atender a la gente donde vive, de que tienen que haber programas de desarrollo en Centroamérica. Nada más, en los últimos tres meses yo creo que lo he expresado, pero en foros internacionales y a quien corresponde, en cuatro o cinco veces.",0.0,55,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta al presidente Biden. A ver, ¿por qué no pones la carta, de favor, donde le estoy tratando el tema de Centroamérica?",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la ONU lo planteé, lo planteé en Washington, en la reunión bilateral y en la trilateral, constantemente, porque eso es atender el problema de fondo. No se trata de estar sólo reteniendo, sino buscar soluciones de fondo al flujo migratorio, y vamos a seguirlo haciendo, vamos a seguir con esa política.",0.0,53,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más para ver si está aquí.",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es del 7 de septiembre, al presidente Biden.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como lo hemos comentado en otras ocasiones, el fenómeno migratorio requiere de un tratamiento del todo nuevo. Desde luego, es necesario ordenar el flujo, evitando el desorden, la violencia y garantizando los derechos humanos; sin embargo, no debemos quedarnos sólo en la aplicación de medidas de contención y menos de carácter coercitivo.",0.0,52,15,12,2021
