Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, mi segundo planteamiento es respecto al… que se ha ido… qué tanto avance hay para lo que fue los trabajadores de Luz y Fuerza del Centro y del Instituto Nacional de Energías Limpias, que aquí también… bueno, Eléctricas, de energía, pues, que planteamos, bueno, que se ha planteado, porque hay varios compañeros que han planteado este tema y que usted dijo que se está ya explorando una solución, porque hay también conflictos internos. ¿Se ha avanzado al respecto? ¿Qué avances concretamente hay en este sentido, presidente? Sería mi segunda y ahorita agregaría un último planteamiento.",0.0,96,15,12,2021
PREGUNTA," ¿Eso pudiera ser próximamente, presidente?",0.0,5,15,12,2021
PREGUNTA," Por último, el día de ayer la Suprema Corte ha resuelto, ha acordado dos puntos muy concretos:",0.0,17,15,12,2021
PREGUNTA,"Uno, el INE acudió a la Suprema Corte por el tema del recorte presupuestal, porque no han estado conformes, tampoco ha habido una situación de otra alternativa que ellos pongan, pero la Suprema Corte señala el acuerdo del ministro Franco, que es improcedente la suspensión respecto a que el INE no tenga que hacer ajustes a su presupuesto, como se prevé en el artículo 4º transitorio del decreto por el cual se expidió la Ley Federal de Revocación de Mandato, así como que se exima al instituto y a su personal de las sanciones administrativas, penales o de diversa índole a que hubiera lugar. Esto quiere decir que tienen por forzosa obligación realizar esto, independientemente que ellos digan que no tienen dinero.",0.0,122,15,12,2021
PREGUNTA,"¿Aquí usted cómo lee esto?, es decir, se promueve esta austeridad que desde un principio usted ha impulsado desde el propio gobierno federal. Obviamente no hay aún respuesta del INE concreta.",0.0,31,15,12,2021
PREGUNTA,"Y también ha publicado la Suprema Corte que se tienen que transparentar lo que se le ha denominado ¿no?, el término de obras blindadas, el blindaje de las obras que usted ya aquí ha aclarado que es un acuerdo, que no es un decreto, pero que se tiene que transparentar.",0.0,50,15,12,2021
PREGUNTA,"No —por así entendido— no se refiere a que haya algún otro cambio, es decir, el tema de los amparos, que es precisamente por la que también se ha dado este tipo de acuerdo, pero dice: ‘Se tiene que transparentar, se tiene que proceder al respecto’, porque el INAI se inconformó al respecto. También quisiera yo preguntarle qué reacción tiene usted ante esta postura de la Suprema Corte.",0.0,68,15,12,2021
PREGUNTA,Gracias.,0.0,1,15,12,2021
PREGUNTA, (Inaudible),0.0,1,15,12,2021
PREGUNTA, (inaudible),0.0,1,15,12,2021
PREGUNTA, (inaudible),0.0,1,15,12,2021
PREGUNTA," Buenos días, presidente.",0.0,3,15,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,15,12,2021
PREGUNTA,"En el sur de Veracruz hemos constatado mediante los anuncios que se han hecho y de un mayor movimiento económico la gradual reactivación a través de las inversiones en los complejos petroquímicos de La Cangrejera, Morelos y Pajaritos; sin embargo, existen representantes de sindicatos afiliados al Consejo Autónomo de Trabajados y Empleados de México, el CATEM y la CTM, quienes, al momento de identificar a una empresa contratista que empieza a laborar o que empieza a introducir equipo, maquinaria, insumos y demás, de inmediato abordan a los trabajadores para imponerles condiciones, que van desde una cuota mensual en efectivo de manera onerosa a contratar trabajadores exclusivamente de su sindicato con sueldos y prestaciones que están fuera de la normatividad y de la realidad laboral.",0.0,124,15,12,2021
PREGUNTA,"Los amenazan con, si no aceptan estas condiciones, les impedirán el ingreso al personal justamente a estos complejos ya referidos, acción que realizan todos los días sin que nadie intervenga.",0.0,30,15,12,2021
PREGUNTA,Esto lo tenemos documentado con fotografías de las tarjetas que entregan estos representantes de sindicatos a los contratistas y de cómo detienen a las unidades en los alrededores de los complejos.,0.0,31,15,12,2021
PREGUNTA,"Preguntarle, presidente si usted tenía conocimiento de esto.",0.0,8,15,12,2021
PREGUNTA,"Y usted ha señalado que hay que evitar la corrupción y sobre todo esta cultura del moche. ¿Qué acciones concretas se puede realizar desde el gobierno federal, ya sea a través de la Secretaría del Trabajo, de Pemex, incluso de la propia Fiscalía General de la República, pues para evitar este tipo de extorsiones, que además de que impactan el asunto laboral también demoran el avance de las obras de rehabilitación y sobre todo desalientan las inversiones en el sur de Veracruz?",0.0,82,15,12,2021
PREGUNTA, ¿Y en los complejos petroquímicos están tomando cartas en el asunto?,0.0,11,15,12,2021
PREGUNTA, ¿Ustedes las apoyarán?,0.0,3,15,12,2021
PREGUNTA," Bien, presidente.",0.0,2,15,12,2021
PREGUNTA,"Aquí le hemos traído a colación el tema del derrame petrolero de British Petroleum en el 2010 en costas mexicanas y de las acciones que han emprendido los principales líderes de pescadores en el golfo de México, como la denuncia ante la Fiscalía General de la República en contra del exsecretario de Relaciones Exteriores, Luis Videgaray; el ex embajador de México en Estados Unidos, Gerónimo Gutiérrez; y el representante de esta empresa, William Noble. Los dos primeros, señalados de haber aceptado un convenio de exoneración con esta empresa a través del abogado Noble a cambio de 25 millones de dólares, causando un grave daño al patrimonio ambiental del país y la forma de vida de estos productores del mar y sus familias.",0.0,122,15,12,2021
PREGUNTA,"Preguntarle, presidente, si usted tiene conocimiento del avance de este caso, del avance de esta denuncia ante la Fiscalía General de la República.",0.0,23,15,12,2021
PREGUNTA,"Y si sabe el motivo del porqué no han sido llamados a declarar estas personas señaladas, sobre todo el exembajador de México en Estados Unidos, Gerónimo Gutiérrez.",0.0,27,15,12,2021
PREGUNTA,Y si el gobierno federal ya ha podido identificar el destino final de ese dinero que se entregó al gobierno de México en su momento.,0.0,25,15,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2021
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.0,5,15,12,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana; El imparcial.com México. Buenos días.",0.0,22,15,12,2021
PREGUNTA,"Presidente, sobre la iniciativa del diputado Nazario Sánchez en la Cámara de Diputados para eliminar la caza legal en el país, esto ha causado inquietud en Sonora entre los rancheros, porque allá se da esta práctica de forma regulada en los ranchos cinegéticos, Sonora es líder en este tipo de actividad.",0.0,51,15,12,2021
PREGUNTA,"Los rancheros argumentan que eliminar esta actividad afectaría los programas de cuidado ambiental y reproducción de especies, además del impacto económico que tendría, esto es lo que ellos argumentan. Pero le quiero preguntar qué opina usted sobre esta iniciativa, presidente.",0.0,40,15,12,2021
PREGUNTA," Que ya se esté debatiendo. Muchas gracias, presidente.",0.0,8,15,12,2021
PREGUNTA,"En una segunda pregunta, preguntarle sobre los resultados de la estrategia de seguridad en Sonora, porque la violencia sigue imparable por allá, en Cajeme se reportan más de 150 homicidios en lo que va del año y ayer hubo cuatro asesinatos; entre ellos, una mujer.",0.0,45,15,12,2021
PREGUNTA,Preguntarle: ¿Cómo va esta estrategia? ¿Qué resultados le han compartido?,0.0,10,15,12,2021
PREGUNTA, ¿En enero estaría en Cajeme o estaría en Hermosillo?,0.0,9,15,12,2021
PREGUNTA," Muy bien, presidente.",0.0,3,15,12,2021
PREGUNTA,"Y ya preguntarle, por último: fíjese que en Baja California se está comentando que el exgobernador Bonilla va a ser integrado a su gabinete como subsecretario de Gobernación, incluso ayer la alcaldesa de Tijuana hizo una felicitación en Facebook sobre este cargo que ocuparía.",0.0,44,15,12,2021
PREGUNTA,Entonces preguntarle a usted si está considerado el exgobernador para este cargo en su gabinete. ¿Cuándo se daría a conocer? O si es para otro cargo. ¿Qué nos podría comentar?,0.0,30,15,12,2021
PREGUNTA, No hay nombramientos.,0.0,3,15,12,2021
PREGUNTA,"Nada más para puntualizar, en la gira que haría a Sonora ¿será por la cuestión de seguridad o también verá otros temas como los seris? No sé qué tenga planeado.",0.0,30,15,12,2021
PREGUNTA," Muy buenos días, presidente; muy buenos días a todos.",0.0,9,15,12,2021
PREGUNTA,"Mi nombre es Miguel Velázquez, son reportero del periódico Publimetro y le quiero realizar el siguiente planteamiento, presidente.",0.0,18,15,12,2021
PREGUNTA,"La semana pasada ocurrió el lamentable y trágico hecho de Chiapa de Corzo, en Chiapas, donde al menos 55 migrantes perdieron la vida y un centenar resultaron heridos.",0.0,28,15,12,2021
PREGUNTA,"Y quiero hablar de algo relacionado con esto, presidente. Esta tragedia sacó a flote un grave problema que existe en nuestras carreteras, que son los accidentes de tránsito que involucran a tráileres, a camiones, autobuses, etcétera.",0.0,36,15,12,2021
PREGUNTA,"Presidente, en este sentido, este tema de los accidentes no debe quedar con un accidente más y ya. Con bastante frecuencia vemos y escuchamos videos de cómo en estos choques mueren decenas de personas que, bueno, son inocentes en todo sentido.",0.0,41,15,12,2021
PREGUNTA,"En este sentido, presidente, Publimetro realizó una investigación donde los conductores nos explicaron algunos puntos; por ejemplo, que deben trabajar durante largos periodos, a veces hasta de 48 horas manejando, y que en este sentido algunos, manteniendo el anonimato, nos dijeron que han llegado a consumir sustancias, pues algunas medicinas controladas y algunas drogas ilegales, totalmente, para aguantar estas largas jornadas de trabajo; también denunciaron que muchos de estos autobuses o muchos de estos tráileres pues ya pasaron su vida útil y son unidades obsoletas, y aun así los tienen en circulación.",0.0,92,15,12,2021
PREGUNTA,"Presidente, pues además de las condiciones laborales de los conductores, también es un tema de la infraestructura de las carreteras, el estado, las señalizaciones de las mismas y por supuesto también un tema de seguridad, desde la vigilancia de los límites de velocidad, pero también el uso que el crimen organizado le da a estos vehículos, porque no es la primera vez que decenas o incluso cientos de personas, migrantes en algunos casos, pues mueren en las cajas de estos tráileres.",0.0,81,15,12,2021
PREGUNTA,"Presidente, yo quiero preguntarle: ¿desde el gobierno federal qué se está haciendo para atender este problema?",0.0,16,15,12,2021
PREGUNTA,"Y también preguntarle, presidente: ¿qué falta por hacer o qué acciones a lo mejor hay que corregir para atender esta situación?",0.0,21,15,12,2021
PREGUNTA," Presidente, por supuesto que este es un tema muy importante, pero también me gustaría preguntarle los otros accidentes donde se ven involucrados los…",0.0,23,15,12,2021
PREGUNTA, ¿Se estarían realizando auditorías a las empresas para conocer su…?,0.0,10,15,12,2021
PREGUNTA," Y, por ejemplo, en el caso de la Secretaría del Trabajo ¿está revisando la capacitación y las condiciones laborales de los conductores?, porque, como le comentaba, muchos nos mencionan que tienen que aventarse jornadas muy extensas, manejando y, bueno, el cansancio y además lo que utilizan para…",0.0,47,15,12,2021
PREGUNTA," Presidente, ¿y en este sentido podría presentarse en este espacio un informe específicamente sobre estas acciones que se están realizando?",0.0,20,15,12,2021
PREGUNTA," Porque cuando comentábamos el tema, y como en algunos otros temas también sucede, muchas veces nos dicen: ‘Ah, es que eso ya ha pasado de toda la vida, es que eso ha pasado siempre.",0.0,34,15,12,2021
PREGUNTA," Pero precisamente, porque ya no son las cosas como antes ya no tiene que seguir.",0.0,15,15,12,2021
PREGUNTA," ¿Y las demás secretarías involucradas?, porque, por ejemplo, la Guardia Nacional hace un informe muy detallado de lo que está sucediendo en las carreteras, pero más allá de las cuestiones viales, qué son las acciones que están realizando.",0.0,38,15,12,2021
PREGUNTA," Gracias, presidente. Va a ser muy importante, sobre todo para saber las acciones preventivas y no esperar ese informe hasta que suceda una desgracia otra vez, porque seguramente en algún momento puede volver a ocurrir.",0.0,35,15,12,2021
PREGUNTA," Presidente, finalmente…",0.0,2,15,12,2021
PREGUNTA," Precisamente, en ese sentido, presidente, y ya con esto termino, ayer se presentó el Entendimiento Bicentenario, el plan que sustituye a la Iniciativa Mérida. Dos puntos rápidamente:",0.0,27,15,12,2021
PREGUNTA,Preguntarle cuáles son sus expectativas de este plan.,0.0,8,15,12,2021
PREGUNTA,"Y preguntarle del tema de migración, si ha hablado con los mandatarios de las naciones centroamericanas después de este accidente, saber si han hablado y qué se han dicho.",0.0,29,15,12,2021
PREGUNTA," Buenos días, presidente. Muchas gracias.",0.0,5,15,12,2021
PREGUNTA,"Meme Yamel, de The México News y Sin Censura.",0.0,9,15,12,2021
PREGUNTA,"El fin de semana, presidente, en su vigésima tercera asamblea el PRI dijo que le había dado una patada al neoliberalismo que les fue impuesto y que se declaraban de centro-izquierda.",0.0,31,15,12,2021
PREGUNTA,¿Considera que eso sería una señal como de buena voluntad rumbo a la aprobación de la reforma eléctrica?,0.0,18,15,12,2021
PREGUNTA," Presidente, para precisar este mismo tema, ya que los partidos le están haciendo caso y están empezando a definirse, el llamado que usted les haría es, lo acaba de mencionar, hechos, no palabras, porque vemos al PAN que ahora tiene esta voluntad de venir y entablar diálogos, mesas de trabajo, el PRD dice que ellos son socialdemócratas y vemos que ahora como que están volteando de alguna manera a la izquierda.",0.0,71,15,12,2021
PREGUNTA,"¿Consideraría que los partidos deberían de tomar en cuenta al pueblo, a la gente? ¿Qué llamado les haría? porque para algunos pareciera que esto solamente tiene tintes electorales después, sobre todo, de ver la participación de la gente aquí en el Zócalo el 1º de diciembre.",0.0,46,15,12,2021
PREGUNTA," Presidente, en un segundo tema, también relacionado con la reforma energética, una de las consecuencias de esta reforma de la que poco se habla tiene que ver con cómo desplazaron a empresas mexicanas y pequeñas con tal de darle contratos a empresas extranjeras y grandes.",0.0,45,15,12,2021
PREGUNTA,"Uno de estos casos ya se lo habrían presentado, es una pequeña empresa en Ciudad del Carmen, Campeche que lamentable, en cuanto se aprueba la reforma en 2013, le cancelan los contratos que tenía, desplazan sus embarcaciones y él hace un año se lo encontró, el dueño de esta empresa se lo encontró en un vuelo a Oaxaca, hace un año y le comentó la situación.",0.0,66,15,12,2021
PREGUNTA,"Lamentablemente pasó un año, no se le dio una atención por parte, entonces era de la Secretaría de Marina, para resolver el tema de las embarcaciones que todavía las habían dejado mucho más lejos y no las podían acercar a la bahía, y lamentablemente las embarcaciones sufrieron el tema de la delincuencia organizada y ya no hay forma de recuperarlas.",0.0,60,15,12,2021
PREGUNTA,"Esta persona ya mandó un oficio a Atención Ciudadana para actualizar la petición y lo que hoy le pide es un asesoramiento, una guía, un apoyo por parte del SAT y Aduanas para poder dar de baja esta empresa y empezar de ceros, porque tienen la intención otra vez de contratar a más de 150 personas que tenían y se quedaron sin empleo a raíz de esta reforma energética.",0.0,69,15,12,2021
PREGUNTA,"Este no es el único caso, hay muchos otros. ¿Qué se puede hacer con ellos? ¿Se podrán hablar de mesas de trabajo entre el SAT, Aduanas, la Secretaría de Marina, la Secretaría de Energía para que puedan ellos, empresas mexicanas y pequeñas, retomar la producción?",0.0,45,15,12,2021
PREGUNTA," Dos planteamientos muy breves, presidente. Hay 12 mil 500 trabajadores de Altos Hornos de México que desde la venta en los 90 vienen cuestionando si se les va a pagar el cinco por ciento que se les prometió en ese momento con la venta de Altos Hornos de México.",0.0,49,15,12,2021
PREGUNTA,"Ellos están alegando que actualmente se les deberían más de 31 millones a estos 12 mil 500 empleados, aproximadamente 50 mil pesos a cada uno. Ya fueron con la Secretaría de Economía, ya fueron también con la Cámara de Diputados y los están mandando de un lado a otro.",0.0,49,15,12,2021
PREGUNTA,"La pregunta que ellos hacen es: si con los pagos de Alonso Ancira se podría abonar o se les podría pagar a estos empleados ¿o qué se puede hacer?, porque llevan años pidiendo este cinco por ciento.",0.0,37,15,12,2021
PREGUNTA," Sí, presidente.",0.0,2,15,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2021
PREGUNTA,"Ya el último tema tiene que ver con Puebla, mi estado. El gobernador Barbosa hace algunas semanas hizo un reclamo a la federación, porque dice que no le están prestado mucha atención a Puebla, particularmente el aeropuerto. El gobernador busca concesionar el 51 por ciento de este aeropuerto y entregárselo a privados, y quiere que sea el mayor centro de carga de la zona.",0.0,64,15,12,2021
PREGUNTA,"La pregunta que se hace es si la Secretaría de Comunicaciones y Transportes lo va a autorizar o no lo va a autorizar, y el reclamo particularmente es ese, si se le va a permitir. Dice que no se le ha dado una atención como se le está dando a el sur sureste del país.",0.0,55,15,12,2021
PREGUNTA," Sobre el cambio en el Inegi, en la presidencia.",0.0,9,15,12,2021
PREGUNTA," El cambio en la presidencia del Inegi ¿algún pronunciamiento ya?, porque ya faltan escasos días, presidente.",0.0,16,15,12,2021
PREGUNTA," ¿Es oficial, presidente?",0.0,3,15,12,2021
PREGUNTA," O sea, ¿ya se hizo público?",0.0,6,15,12,2021
