Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta inflación?,0.0,4,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la pandemia y luego, como estuvieron las actividades productivas frenadas durante la pandemia, cuando inicia de nuevo la recuperación económica no hay materias primas y empiezan a subir los precios en alimentos, el gas, el acero, el precio del transporte marítimo, entonces todo eso produjo inflación.",0.0,47,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso nuestro, en América del Norte, también por la cantidad de dinero que se inyectó en Estados Unidos a su economía para apoyar a los ciudadanos y a la actividad productiva, fue mucho dinero, mucha demanda y poca oferta, al grado de que no hay vehículos, porque no haya chips, si se quiere comprar un refrigerador, una estufa, hay que esperar tres, cuatro, cinco meses más. Una situación muy especial.",0.0,72,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto afectó y es lo que está sucediendo. Yo espero que sea transitorio.",0.0,15,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Europa, por ejemplo, el Banco europeo ha decidido no llevar a cabo ninguna acción, porque están pensando que va a ser transitorio, que va a haber control. Ese es el análisis de los especialistas, vamos a esperar nosotros.",0.0,39,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos ayuda mucho el que se tenga control mediante la competencia en el caso de las gasolinas, del diésel, de la luz y del gas, esto nos ayuda mucho.",0.0,31,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a buscar que se les reciba, se les escuche sobre sus problemas.",0.0,15,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí están ayudando, en el caso de la planta solar de Puerto Peñasco ellos están participando, han asistido a las reuniones, fueron conmigo junto con los técnicos de la Comisión Federal de Electricidad a Peñasco cuando se hizo el planteamiento del proyecto.",0.0,43,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nos ponemos de acuerdo para que los atiendan.,0.0,9,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar en cuenta a Nacozari para una próxima visita, sí tengo ganas de regresar.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he estado varias veces, me he quedado a dormir ahí en Nacozari, ese pueblo histórico, además de un héroe… ¿Cómo se llama?",0.0,23,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús García, sí, que dio su vida por salvar a todo el pueblo, un ferrocarrilero.",0.0,15,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a estar por allá. Tengo lo de los seris y Nacozari, y también quiero ir a la sierra, a Yécora. Entonces, vamos a ver cómo le hacemos, pero sí vamos a estar.",0.0,34,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera, mujer, mujer, a las tres que están ahí.",0.0,10,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bravo.,0.0,1,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a… Ya presentaste tu denuncia y le vamos a pedir al secretario de Salud, al doctor Jorge Alcocer, que se haga una evaluación sobre el trabajo de este servidor público y que se pueda informar si continúa o hay un relevo, dependiendo de su desempeño, si te parece.",0.0,50,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te pregunto: ¿Es un contrato del estado o de la federación?",0.0,12,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros lo que podemos hacer es ayudar para que se informe sobre esta situación, vamos a comunicarnos con el gobierno de Quintana Roo para que informe y se resuelva el problema.",0.0,32,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí vamos a tratarlo.,0.0,4,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya lo denunciaste y yo creo que van a tomar nota en el gobierno de Quintana Roo.,0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo mucha información, pero cuando escucho así ‘senador Menchaca’ sí sé, porque mi trabajo también consiste en tener información, no hacemos espionaje, pero sí hay inteligencia, sobre todo porque me informa la gente de todo lo que pasa y este senador es uno de los que aspira a ser candidato en Hidalgo, para tener toda la película completa ¿no? y aprovecho también para decir que en esta temporada, como vienen elecciones en Hidalgo y vienen elecciones en Quintana Roo, en Oaxaca, Tamaulipas, Aguascalientes, Durango, pues siempre hay lo que se conoce coloquialmente como grilla.",0.0,96,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ustedes tengan cuidado para que los competidores no utilicen este espacio para hablar mal de sus rivales o adversarios, o los otros precandidatos, no nos metamos en eso.",0.0,30,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si hay una denuncia formal, presentarla a la fiscalía, pero que no nos metamos en la cuestión electoral, porque sí se afecta, se degrada este espacio, este diálogo, que tiene muy bien nivel por ustedes, porque aquí se ventila todo, no hay censura, se hacen denuncias con límites, siempre buscando que haya pruebas, que no haya linchamientos políticos en contra de nadie.",0.0,64,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es un foro. No es para presumir, pero entre todos hemos logrado que sea el foro más visto por los mexicanos, están pendientes todos de lo que pasa en la mañanera. Entonces, nada más cuidar eso.",0.0,38,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso no tengo información, pero, si hay una ilegalidad, que se presente una denuncia.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, la compañera.",0.0,3,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, es probable que todavía esté por aquí Laura Velasco, porque nos acompaña a la reunión del Gabinete de Seguridad todos los días para que de una vez se establezca comunicación y que vaya ella, que vaya Laura, la coordinadora de Protección Civil, que ella vaya y atienda lo que estás planteando.",0.0,54,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la información sobre las transferencias de fondos de recursos a Puerto Vallarta, vamos a que los de Hacienda entreguen la información que nos corresponde, porque hay una transferencia que se hace al gobierno del estado, el gobierno del estado tiene que entregar a los municipios de Jalisco, pero lo que nosotros tengamos se te va a entregar ahora, hoy mismo.",0.0,63,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También la información de Román Meyer, porque se han llevado a cabo ahí en Vallarta algunas intervenciones de desarrollo urbano, que tú sepas cuánto se ha invertido.",0.0,27,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo mucha confianza que el maestro que acaba de entrar, no sé si ya tomó posesión.",0.0,17,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no se deje, que no se deje nada más y ya.",0.0,13,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ‘el Profe’ es una gente bien intencionada, esa es mi opinión y yo creo que va a ser un buen presidente.",0.0,22,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, no quiero descalificar al gobernador de Jalisco, o sea, que todos tengamos la libertad de expresarnos, pero vamos buscando la unidad para trabajar en bien del pueblo.",0.0,29,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira sobre lo de la devolución del IVA, lo puede ver Raquel Buenrostro hoy mismo.",0.0,15,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de la amnistía, sí creo que vale la pena que el secretario de Gobernación y el subsecretario aquí presenten, den a conocer un informe de cómo vamos para que se dé a conocer cuántos han obtenido su libertad, que se vuelva a dar a conocer cuáles son los criterios para dejar en libertad a reclusos, lo que tiene que ver con la edad, lo que tiene que ver…",0.0,69,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la enfermedad y reactivar este mecanismo, porque puede haber, en efecto, estas disposiciones, pero se cae en inercias o la burocracia no permite que se lleven a cabo estos propósitos.",0.0,31,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y estar informando.,0.0,3,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir al secretario de Gobernación y al subsecretario Alejandro Encinas que vengan aquí un día a la mañanera e informen sobre esto, si te parece.",0.0,29,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos de este lado.",0.0,5,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, tú y los dos, y hasta mero atrás después.",0.0,10,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son dos cosas que están estrechamente relacionadas: es el combate a la corrupción y apoyar las necesidades de la gente. Eso es lo que nos ha funcionado, esa es la clave.",0.0,32,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo al principio que el principal problema de México era la corrupción, desde tiempo atrás, bueno, desde que… Lo he dicho en otras ocasiones, no quiero que se vaya a malinterpretar: pero no hay noticias, no hay evidencias, no hay pruebas documentales de la corrupción en la época prehispánica, pero sí hay pruebas documentales de la corrupción desde que llegaron los invasores, conquistadores, los españoles, porque Bernal Díaz del Castillo en La historia verdadera de la Nueva España habla de que el tesoro de Moctezuma cada vez se hacía menos, porque se lo robaban los jefes de los soldados españoles, que cuando lo reparten ya lo que les tocó a cada uno de los soldados que participaron en la invasión, en la conquista, fue muy poco, porque Cortés se había quedado con una parte y ya era muy poco lo que quedaba. O sea, que esto de la corrupción viene de cuando menos desde el inicio de la colonización.",0.0,160,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Colonia dos veces, pero en una ocasión, en el siglo XVII, quemaron el Palacio, este, porque hubo por corrupción una denuncia del virrey contra el arzobispo, el virrey acusando al arzobispo de corrupción, de tener el monopolio de los alimentos e inició un proceso de excomunión el arzobispo en contra del virrey, y el virrey mandó a detenerlo, y la gente apoyó al arzobispo y tomaron el Palacio y lo quemaron.",0.0,74,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese virrey, lo habían mandado de España porque no les llegaba la renta, la cuota que debía de llegarles, entonces lo mandaron para combatir la corrupción y lo expulsaron, y hubo ese antecedente.",0.0,33,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues luego, durante el proceso de Independencia lo mismo. Imagínese, Santa Anna 11 veces presidente, la última vez vendió La Mesilla, otro territorio que era de México, otra franja del territorio, además de que fue el responsable de que nos arrebataran la mitad del territorio y luego cuando regresa todavía vende en 10 millones otra franja del territorio y derrocha todo.",0.0,61,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de Porfirio Díaz, bueno, pues se quedaron con todo: las minas, las tierras, el agua, el petróleo, todo. Es el primer Fobaproa.",0.0,25,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio da concesiones para la construcción de ferrocarriles, les daba una subvención a las empresas extranjeras de siete mil pesos de aquellos, por kilómetro que construían, era un subsidio.",0.0,29,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se construyeron más de 20 mil kilómetros de vías férreas, se comunicó todo el país con ese mecanismo, pero las compañías, las empresas, fracasan y las rescata el gobierno, les compra las acciones, como un Fobaproa, y desde luego mucho chanchullo, porque ya se sabía que iba a haber ese rescate.",0.0,52,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hermano de Limantour, que era un financiero, con información privilegiada empieza a comprar acciones que no tenían precio, se lleva a cabo la operación y esas acciones suben, aumentan su valor.",0.0,32,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese tipo de negocios, por ejemplo, en el porfiriato, porque siempre suele decirse que era un gobierno honesto el de Porfirio Díaz; pues no, no es así. Y también que fue muy buena la administración y que no se endeudó; pues no es cierto, fue de los gobiernos que más endeudaron al país. Son de esos mitos que se van creando, desde luego hay que conocer la historia y quitarle la parte ideológica y ver los datos.",0.0,77,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer ferrocarril que se construye es el ferrocarril de la Ciudad de México a Veracruz, 600 kilómetros, y es público y lo venden, venden también las acciones, y lo mismo, acciones que valían más las entregaron a un valor inferior y los tres que compran estas acciones están vinculados a Porfirio, uno de ellos había actuado unos meses antes como padrino en su boda, cuando Porfirio se casó con Carmelita, había firmado de padrino.",0.0,75,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así.,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución, pues acuérdense de lo que contaba el mismo Obregón, que cuando en Celaya le quitan el brazo de un cañonazo no encontraban su brazo y él mismo recomienda que sacaran una moneda, un azteca, sí, de oro, y que pasearan por donde supuestamente podía estar el brazo y que se hizo el milagro porque el brazo vino y agarró la azteca, él mismo lo contaba.",0.0,68,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, imagínense lo que pasó en el periodo neoliberal, en estos últimos 36 años. Yo creo que fue el saqueo más grande que se haya cometido en la historia del país, como nunca, se saqueó a México.",0.0,38,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el principal problema, la corrupción.",0.0,8,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso lo desterramos, si se acaba esa corrupción, claro que el país sale adelante, y eso lo está viendo la gente, porque tu pregunta es: ¿por qué nos apoyan?, porque ahora no permitimos esa corrupción y lo que ahorramos… Porque es mucho el dinero que se va a unas cuantas manos cuando hay corrupción, mucho el dinero que se va por el caño de la corrupción. Si eso se ahorra y se le entrega a la gente que no recibía nada, pues hay un efecto positivo, primero, porque se moraliza al país, se purifica la vida pública y para el gobernante es un respaldo porque no se puede transformar… ¿Cómo se acaba la corrupción si no se tiene el apoyo del pueblo?",0.0,124,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo que los corruptos vayan a respaldar al gobierno que se propone acabar con la corrupción, pues no. Ellos, como lo estamos viendo, están inconformes, molestísimos, y ahora que dices que tenemos aprobación de la gente pues los ataques se intensifican: el Proceso, que está convertido en un pasquín, ya ni hablemos del Reforma, todos en general, la radio.",0.0,60,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resistimos?,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por el pueblo, por la gente. También mucha gente de clase media honesta, inteligente, humana, que no son aspiracionistas o están informados y no tienen un pensamiento dogmático, no están enajenados y no se dejan manipular.",0.0,37,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo, por ejemplo, a ver, un tuit de Vicente Fox. No es de él, alguien puso algo, pero él lo reproduce. Fíjese, un expresidente….",0.0,26,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, permíteme nada más. Es que es interesantísimo esto.",0.0,9,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de él, pero esto no es por Fox, porque no es Fox nada más, ojalá y fuese Fox, no, son millones, también afortunadamente no son mayoría, pero sí son millones los que piensan así. Por eso es interesante, porque hay quienes se tragan todo.",0.0,45,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Él puso:,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Apto para los que andan por ahí apoyando a este señor, que ni siquiera merece nada’, pero fíjense lo que reproduce:",0.0,21,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Sabías que…?,0.0,2,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando este porro priista se dedicaba a quemar pozos —nunca quemé un pozo— allá en Tabasco —quemar un pozo es algo no solo ilegal, lo que puede significar terrorismo, es algo muy peligroso, o sea, la quema de un pozo imagínense lo que produce— no solo causó un gran daño económico y ecológico a la región y a la nación, sino que también dejó cobardemente abandonados a su suerte a toda la gente que este sátrapa les había pedido su apoyo y mientras decenas de indígenas fueron golpeados y arrastrados, AMLO huía del lugar escondido en un auto’. Falso. Yo nunca he huido.",0.0,103,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La tragedia llegó cuando 16 indígenas murieron —falso, no murió ningún indígena, que yo sepa— atropellados por un camión de carga cuando huían del lugar rumbo a su hogar, caminando a pie por la carretera’. Falso.",0.0,36,06,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘AMLO huyó del lugar y nunca se preocupó en regresar para apoyar, como lo hicieron con él, a los indígenas detenidos y mucho menos por los fallecidos’. No hubo fallecidos.",0.0,30,06,12,2021
