Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Continúan los trabajos en las bases estructurales del área de afluentes y se realizan el montaje de tubería y colocación de lámina en las torres de enfriamiento.,0.0,27,06,12,2021
PREGUNTA,Se avanza en la construcción de las 39 subestaciones y se lleva a cabo la colocación de soportes y concertina en la barra perimetral de la zona de almacenamiento.,0.0,29,06,12,2021
PREGUNTA,En el acueducto se reporta un 67 por ciento de avance en la instalación de la tubería.,0.0,17,06,12,2021
PREGUNTA,Continúa el trasplante de plantas de ornato cultivadas en el vivero hacia las áreas verdes de la refinería Olmeca.,0.0,19,06,12,2021
PREGUNTA," Tren Maya, reporte de avances, semana 56 de 157.",0.0,9,06,12,2021
PREGUNTA,"En el tramo 1 continuamos con las labores de 79 obras de drenaje transversal. En Balancán, Tabasco, avanzamos con la conformación de terraplén, en el águila continuamos con el subyacente, hemos finalizado 71 kilómetros de terracerías y tenemos en ejecución 41 kilómetros.",0.0,42,06,12,2021
PREGUNTA,"En el tramo 2, en Pocboc, Campeche, en colaboración con el INAH descubrimos un espacio prehispánico sacro. En este espacio se ubicaron dos altares, un monolito con la forma de un caparazón de tortuga y también una cabeza trabajada en roca. Los hallazgos fueron recuperados y se encuentran en un taller de restauración. Al día de hoy tenemos registro de 18 mil 325 hallazgos arqueológicos en toda la ruta del Tren Maya.",0.0,72,06,12,2021
PREGUNTA,"En el tramo 3, en Halachó, Yucatán, finalizamos la conformación de terraplén, en Maxcanú finalizamos el pedraplén, también avanzamos en la construcción de 14 pasos vehiculares y construimos obra complementaria de drenaje transversal. Hemos finalizado 31 ODT.",0.0,37,06,12,2021
PREGUNTA,"En el tramo 4, avanzamos con labores de construcción en la carretera Kantunil-Cancún con actividades de colocación de tuberías para el cableado subterráneo. También avanzamos en la construcción de 31 pasos ganaderos, todas las ubicaciones de los pasos ganaderos responden a las solicitudes de los ejidatarios de la zona.",0.0,49,06,12,2021
PREGUNTA,"En total, hemos activado 77 kilómetros para trabajos de adecuación y tenemos habilitados 56 kilómetros para el tránsito.",0.0,18,06,12,2021
PREGUNTA,"En Ciudad Sahagún, Hidalgo, Alstom la empresa responsable del diseño, fabricación y puesta en marcha de los trenes del Tren Maya celebró el día del proveedor en un evento sin precedentes donde reunió a más de 130 empresas interesadas en ser parte del proyecto del Tren Maya.",0.0,47,06,12,2021
PREGUNTA,El siguiente paso será solicitar las cotizaciones de los proveedores y hacer una evaluación detallada de sus capacidades. Con esto avanzamos en la construcción de material rodante.,0.0,27,06,12,2021
PREGUNTA,Los empleos generados por el Tren Maya en el sureste ya ascienden a 92 mil 145.,0.0,16,06,12,2021
PREGUNTA," En el Istmo de Tehuantepec viven alrededor de 2.4 millones de personas. Mediante la modernización de la infraestructura, las y los habitantes de la región podrán comercializar productos a otras partes de México y el mundo.",0.0,36,06,12,2021
PREGUNTA,"A continuación, se informa el avance de otras a 6 de diciembre de 2021.",0.0,14,06,12,2021
PREGUNTA,En el puerto de Salina Cruz continuamos la construcción de 1.6 kilómetros del Rompeolas Oeste. La creación de elementos de concreto tiene un avance del 48 por ciento.,0.0,28,06,12,2021
PREGUNTA,"Al día de hoy hemos colado seis mil 287 elementos, los cuales serán utilizados al final de la obra con el propósito de reforzar la construcción y disminuir la energía de las olas.",0.0,33,06,12,2021
PREGUNTA,La rehabilitación de las vías en el ferrocarril del Istmo de Tehuantepec continúa.,0.0,13,06,12,2021
PREGUNTA,"En el tramo 1 cortamos y afinamos el terreno con ayuda de una motoconformadora, alineamos los durmientes y montamos los rieles con apoyo de una grúa. Finalmente, verificamos el buen funcionamiento de la nueva vía.",0.0,35,06,12,2021
PREGUNTA,En el tramo 2 trabajamos la medición y el ajuste de los rieles por medio de un proceso de soldadura luminotérmica.,0.0,21,06,12,2021
PREGUNTA,En el tramo 4 preparamos los cruces viales.,0.0,8,06,12,2021
PREGUNTA,En el tramo 5 desmantelamos la vía antigua y preparamos el terreno por medio de excavaciones y el retiro de tierra.,0.0,21,06,12,2021
PREGUNTA,El avance general de la rehabilitación es de 66 por ciento.,0.0,11,06,12,2021
PREGUNTA,Entre el océano Pacífico y el golfo de México el programa Istmo dinamiza la economía de la región de manera sustentable procurando el bienestar de las y los habitantes del Istmo de Tehuantepec.,0.0,33,06,12,2021
PREGUNTA, La Comisión Nacional del Agua informa el avance en la construcción de la prensa Santa María proyecto Baluarte-Presidio.,0.0,18,06,12,2021
PREGUNTA,La presa tiene un avance físico de 33.9 por ciento.,0.0,10,06,12,2021
PREGUNTA,"En el portal de entrada continúa la colocación de acero de refuerzos, cimbra y concreto hidráulico en las desembocaduras de los tres túneles, así como la colocación de marcos para los obturadores.",0.0,32,06,12,2021
PREGUNTA,En el portal de salida se realiza la excavación en taludes del canal de descarga.,0.0,15,06,12,2021
PREGUNTA,"En el túnel 1 concluyó la colocación de concreto hidráulico en la losa de piso y continúa la colocación de drenes, así como trabajos de limpieza general.",0.0,27,06,12,2021
PREGUNTA,"En el túnel 2 continúa el perfilado de muros, así como la excavación de la sección inferior, la colocación e inyección de anclas de fricción y de concreto lanzado y de empaque para columnas metálicas.",0.0,35,06,12,2021
PREGUNTA,"En el túnel 3 continúa la excavación con uso de explosivos, la colocación de concreto lanzado, marcos metálicos y concreto de empaque en la sección superior, así como la colocación de malla electrosoldada y concreto de empaque para columnas metálicas en la caverna.",0.0,43,06,12,2021
PREGUNTA,"En la ataguía aguas arriba continúa la colocación y compactación de material de respaldo para el cuerpo de dicha estructura, así como el enrocamiento de protección.",0.0,26,06,12,2021
PREGUNTA,De igual forma se realiza la colocación de acero de refuerzo para brocales en donde se ubicará la pantalla plástica.,0.0,20,06,12,2021
PREGUNTA,"En la cortina, sobre la margen izquierda, se realiza el balconeo de material, el barrenado, así como la colocación de malla electrosolada y concreto lanzado sobre taludes. Sobre la margen derecha se realizan trabajos de excavación.",0.0,36,06,12,2021
PREGUNTA,"En el vertedor 1 se realiza la colocación de concreto lanzado, anclas y drenes sobre taludes en el canal de llamada, así como el retiro de material de excavación en el canal de descarga.",0.0,34,06,12,2021
PREGUNTA,"En el canal de llamada del vertedor 2 continúa la colocación de cimbra, acero de refuerzo y concreto hidráulico para muros de gravedad derecho e izquierdo, así como excavación aguas arriba de la obra.",0.0,34,06,12,2021
PREGUNTA,En el canal de descarga se realiza la limpieza para colocación de concreto en la loza de piso.,0.0,18,06,12,2021
PREGUNTA,"Se han trasladado a la obra 12 de los 16 elementos que conforman los obturadores para el cierre del túnel 3, también se instalan los elementos que conforman los marcos de los obturadores para el cierre de los tres túneles.",0.0,40,06,12,2021
PREGUNTA,A la fecha se han generado tres mil 330 empleos en la construcción de la presa.,0.0,16,06,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,06,12,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,06,12,2021
PREGUNTA,"Presidente, El Imparcial publicó un reportaje sobre la Carretera Federal México 15, desde Nogales hasta Estación Don. Se hizo un recorrido y se detectaron fallas como grietas, fisuras en el concreto, tramos sin terminar y siguen los trabajos de rehabilitación en los puentes.",0.0,43,06,12,2021
PREGUNTA,"Los trabajos de reparación de ‘la Cuatro Carriles’, como también se le conoce a esta carretera, iniciaron el 2010 y desde entonces no han podido concluir su modernización, como usted también ha comentado. En octubre precisamente usted explicó que verían cómo se terminaría esta obra. Preguntarle si ya tienen una fecha para que esta carretera quede concluida.",0.0,57,06,12,2021
PREGUNTA,"Y también preguntarle por qué se ha atrasado su terminación. Usted comentaba que se trata de un problema legal con una empresa. Saber si nos puede comentar qué empresa es la que está deteniendo la conclusión de la carretera y qué se va a hacer al respecto con el trabajo que ya está entregado porque, de acuerdo con el recorrido que se hizo allá, se documentó que hay tramos en pésimas condiciones, presidente, en la carretera, en lo que se ha hecho.",0.0,82,06,12,2021
PREGUNTA,"La obra, se dijo en un inicio que costaría casi 20 mil millones de pesos, según dio a conocer la Secretaría de Comunicaciones y Transportes en 2019.",0.0,27,06,12,2021
PREGUNTA,"Entonces, preguntarle, presidente, sobre esta carretera.",0.0,6,06,12,2021
PREGUNTA," Presidente, sobre todo estos tramos que le comento, que están en pésimas condiciones algunos, según un recorrido que se hizo allá en Sonora.",0.0,23,06,12,2021
PREGUNTA," Sí, en todo el transcurso de la modernización que son años.",0.0,11,06,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,06,12,2021
PREGUNTA,"En un segundo punto, sabemos que el sábado va a estar en Tijuana y va a dar una conferencia de prensa ahí, después se va a ir a Baja California Sur.",0.0,31,06,12,2021
PREGUNTA,"¿A qué va a Tijuana?, preguntarle, presidente; o sea, aparte de la conferencia de prensa, ¿qué temas va a tocar ahí?",0.0,21,06,12,2021
PREGUNTA,"Y también si tiene contemplado ir este mes a Sonora al asunto de lo seris. No sé si tenga contemplado ir este mes. ¿Cuándo sería, presidente?",0.0,26,06,12,2021
PREGUNTA,"También, Tijuana cierra el año con dos mil 568 homicidios dolosos en Baja California, es el número de asesinatos más elevados que el año anterior, con eso va a cerrar Baja California a pesar del esfuerzo que ha hecho la Guardia Nacional allí en la entidad.",0.0,46,06,12,2021
PREGUNTA,"Entonces, preguntarle, presidente ¿qué queda por hacer en Tijuana? Si esto es lo que va a ver ahora que va para allá o cómo va la batalla pues, en Tijuana, ahí en Baja California, contra la delincuencia.",0.0,37,06,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,06,12,2021
PREGUNTA,"Nada más los seris. ¿Va a ir este mes para allá, para Sonora?",0.0,13,06,12,2021
PREGUNTA," ¿Para el tema de los seris va a ir para Sonora? Nada más, ya para finalizar, los seris.",0.0,18,06,12,2021
PREGUNTA," Qué tal, presidente. Pues ni modo, el Sonora power prevalece, señor presidente. Gracias. Qué tal.",0.0,15,06,12,2021
PREGUNTA,"Demian Duarte, de Sonora Power, de Radio Sonora y Telemax. Señor presidente, gracias y buenos días.",0.0,16,06,12,2021
PREGUNTA,"Mire, el tema del gas, aprovechando que están aquí incluso personas relacionadas con este negocio y con esta situación. Primero, reconocerle, bueno, que ha funcionado muy bien la estrategia de los precios tope.",0.0,33,06,12,2021
PREGUNTA,"Hay una preocupación, el sector manifiesta al respecto de qué va a pasar después del 31 de enero. Ya sabemos que la Comisión Reguladora de Energía definió y acordó que esta política de establecer los precios con un tope es precisamente hasta ese día, el 31 de enero.",0.0,48,06,12,2021
PREGUNTA,"Preguntarle, bueno, a partir de los resultados que han obtenido, si esta estrategia se va a mantener, si se tiene previsto, como lo hemos aquí planteado, la posibilidad de establecer una política, no sé, de subsidios, quizás de reducción en el costo del gas que distribuye Petróleos Mexicanos o alguna situación así, porque obviamente que este es uno de los factores que ha estado disparando la inflación, que ya sabemos que la tenemos en niveles del siete por ciento relacionado precisamente con esta cadena de valor en particular.",0.0,88,06,12,2021
PREGUNTA,"Esa sería mi primer pregunta, señor presidente.",0.0,7,06,12,2021
PREGUNTA," Sin duda es una gran noticia, señor presidente, porque los precios del gas, insisto, son los que han estado elevando el costo de la vida, en particular en las personas y, bueno, pues es una gran noticia para el consumidor a final de cuentas.",0.0,44,06,12,2021
PREGUNTA,"Señor presidente, ahora que está tan en auge la discusión sobre el tema de la electricidad y las energías limpias, me contactó un grupo de académicos e investigadores de un instituto que se ubica en Cuernavaca, Morelos, el Instituto Nacional de Electricidad y Energías Limpias, INEEL, y ellos por una parte me manifiestan que están muy interesados en colaborar con su gobierno.",0.0,62,06,12,2021
PREGUNTA,Están adscritos a la Secretaría de Energía por supuesto en el desarrollo precisamente de estas políticas públicas orientadas precisamente a que la generación de energía sea sustentable.,0.0,27,06,12,2021
PREGUNTA,"Ahora, lo que me señalan ellos, es que, bueno, han visto con entusiasmo, por ejemplo, la planta eléctrica que se va construir en mi estado, en Puerto Peñasco, la planta solar, y algunos otros esfuerzos que hace su gobierno, nada más que me señalan dos situaciones:",0.0,46,06,12,2021
PREGUNTA,"Uno, que han sido de alguna manera marginados de estos procesos que está proyectando su administración.",0.0,16,06,12,2021
PREGUNTA,"Y, por otra parte, me señalan una serie de irregularidades, problemáticas laborales. Por ejemplo, hay 50 personas que fueron despedidas de manera injustificada, hay otros 150 que son jubilados y pensionados, que no les cubren correctamente la pensión.",0.0,38,06,12,2021
PREGUNTA,"Entonces, me pidieron que le solicitara a usted su intervención para revisar la parte legal, laboral, y, por otra parte, naturalmente reiterar la disposición que tienen ellos a colaborar con el expertise que ya tienen al respecto de esta materia en particular.",0.0,42,06,12,2021
PREGUNTA," Por último, señor presidente, la última vez que estuvo en Hermosillo me concedió la palabra y le entregué yo, por instrucciones de usted, a Jesús Ramírez una memoria USB conteniendo un documental, ese documental habla de la situación muy grave de contaminación del agua en Nacozari, ahí sí hablando de un tema particularmente de mi tierra.",0.0,56,06,12,2021
PREGUNTA,"Hay una preocupación muy fuerte por lo que está ocurriendo en Nacozari. Usted sabe que existe una mina, que es la mina La Caridad, que es propiedad de Grupo México.",0.0,30,06,12,2021
PREGUNTA,"Esta mina es una mina histórica, tiene altísimos niveles de contaminación, incluso la Universidad de Sonora acaba de detectar niveles mucho más altos de los permitidos en la norma de arsénico y algunas otras sustancias peligrosas.",0.0,36,06,12,2021
PREGUNTA,"Además, la gente en Nacozari, y creo que esto usted ya lo sabe, cuando le abre al agua potable, bueno, pues se supone que es potable, pero son aguas negras en realidad lo que sale ahí.",0.0,36,06,12,2021
PREGUNTA,"Quiero aprovechar ahora que usted anunció que va a la Sierra de Sonora, primero, para hacerle una invitación al Mineral, a Nacozari, así como ya atendió usted el caso de Cananea, que vaya a Nacozari, pero también que de alguna manera con su intervención se pueda atender y resolver esta problemática, así como es el caso de Cananea lamentablemente tiene muchas dimensiones ¿no?, la contaminación, es el agua, es la cuestión laboral de las personas de Nacozari, es decir, una serie de cuestiones que sería muy importante que su gobierno abordara, señor presidente.",0.0,93,06,12,2021
PREGUNTA, Jesús García.,0.0,2,06,12,2021
PREGUNTA," Gracias. Primero yo. Gracias, señor presidente.",0.0,6,06,12,2021
PREGUNTA,"Martha Obeso, de Esfera Noticias de la revista Naturopatía ¿y qué cree? también de Sonora.",0.0,15,06,12,2021
PREGUNTA," Señor presidente, el pasado 1º de diciembre vimos que una sanadora de Oaxaca realizó una limpia en el Zócalo capitalino. Una vez más usted ha demostrado el interés que tiene en preservar el conocimiento ancestral que aun se practica en los pueblos originarios de México.",0.0,45,06,12,2021
PREGUNTA,"Sin embargo, señor presidente, en la Dirección de Medicina Tradicional y Desarrollo Intercultural de la Secretaría de Salud usted ha mantenido al funcionario José Alejandro Almaguer González, quien fue nombrado por el expresidente Vicente Fox Quesada y quien elaboró el proyecto de decreto que recientemente fue desechado por violar la autonomía de los pueblos originarios y los derechos humanos de los médicos indigenistas.",0.0,63,06,12,2021
PREGUNTA,"Lo cierto es, señor presidente, que a dos décadas de estar al frente de esta dirección Almaguer González, quien por cierto también es paisano de Vicente Fox, no ha escuchado las necesidades de los que representan los intereses de los grupos originarios de México y quienes también ya han pedido su renuncia.",0.0,52,06,12,2021
PREGUNTA,"Y yo le quiero preguntar, señor presidente: ¿a 20 años de estar al frente de una dirección en la que no se han alcanzado los objetivos planteados será el momento de darle la oportunidad a alguien más que esté comprometido con los intereses de los grupos originarios de México? Y si usted cree que es momento de fortalecer esta dirección y cambiar a su titular.",0.0,65,06,12,2021
PREGUNTA," Me parece y me gustaría que me diera la oportunidad de darle seguimiento, Jesús Ramírez, por favor. Gracias.",0.0,18,06,12,2021
PREGUNTA,"Tengo otro tema también, señor presidente. Usted acaba de decir que uno de los peores males que vive el país es la corrupción y precisamente en este espacio el pasado 22 de diciembre un colega de un medio hizo una denuncia de cómo se concedieron contratos para instalar las carpas COVID en Quintana Roo a nombre del empresario Jorge Luis Brizuela Guevara, alías ‘el Venezolano’. Estos contratos —ya está documentado— recibieron un presupuesto de más de 500 mil pesos por la instalación de dos carpas COVID.",0.0,86,06,12,2021
PREGUNTA,"El asunto es que este empresario Luis Brizuela Guevara no ha pagado a los empresarios a los que les subarrendó este servicio y como ya tiene un año que se hizo la denuncia aquí, señor presidente, yo quería saber si usted ya está informado de cómo se dieron estos contratos, si se está lucrando con los presupuestos para atender a la gente con las carpas COVID, si usted tiene información de esto y si el gobierno federal puede intervenir para que se les pague a los empresarios que instalaron estas carpas.",0.0,91,06,12,2021
PREGUNTA, Es un contrato del estado de Quintana Roo.,0.0,8,06,12,2021
PREGUNTA," Sí, porque precisamente, le digo, ya a va a ser un año que se hizo la denuncia aquí y está por vencer el contrato y ya se dio el recurso al empresario Brizuela Guevara y no ha pagado lo que rentó, y esas carpas están rentadas y nos las quiere regresar.",0.0,51,06,12,2021
PREGUNTA," Y, finalmente, nada más saber su opinión, señor presidente. Después de la boda de Santiago Nieto, unas semanas después, vimos que el senador hidalguense Julio Menchaca contrató un taxi aéreo para ir a la toma de posesión del gobierno de Sinaloa.",0.0,41,06,12,2021
PREGUNTA,"Usted había dicho que no le parecen este tipo de extravagancias y más que el senador es de Morena. ¿Qué opina al respecto, señor presidente?",0.0,25,06,12,2021
PREGUNTA," Presidente, buenos días.",0.0,3,06,12,2021
PREGUNTA,"Susana Carreño, de Puerto Vallarta, Jalisco.",0.0,6,06,12,2021
PREGUNTA,"Habíamos quedado que nos iban a dar información para lo del pacto fiscal, pero como usted se fue de gira, a ver si me pueden dar información sobre lo que la federación le ha aportado a Puerto Vallarta. Recuerde que vino la gente del SAT a dar información y Hacienda, pero ese día yo no estuve porque usted se había ido el jueves a Mérida.",0.0,65,06,12,2021
PREGUNTA,"Entonces, para ver si nos pueden dar, porque el 11 de diciembre el gobernador Enrique Alfaro tiene su pacto fiscal en Puerto Vallarta, las mesas de trabajo. No tenemos información. Él habla de un trato justo, pero sentimos que a Puerto Vallarta el gobernador no lo ha tratado bien.",0.0,49,06,12,2021
PREGUNTA,"Queremos saber cuánto la federación le da a Puerto Vallarta para tener cifras, números para cuando se hagan esas mesas de trabajo e informar a la población de lo que sí ha dado la federación.",0.0,35,06,12,2021
PREGUNTA,"Se le preguntó al gobernador en la más reciente rueda de prensa que tuvo en Puerto Vallarta, le comentamos cuánto la federación le ha dado a Puerto Vallarta y nada más dijo que así, no dijo cifras, pero bueno.",0.0,39,06,12,2021
PREGUNTA,"Por otro lado, yo he estado viniendo dando seguimiento a la cuestión de infraestructura de Puerto Vallarta. Recordará que vine a comentarle poco antes de que se llevara el derrumbe que hubo en la zona turística por una construcción que estaban realizando.",0.0,42,06,12,2021
PREGUNTA,"Bueno, ese derrumbe ¿qué provocó?, que las residencias que están arriba tuvieran ya cuarteaduras y los edificios que están más arriba.",0.0,21,06,12,2021
PREGUNTA,"Se le preguntó también al gobernador: ‘Oiga, gobernador, los edificios, las licencias’, dijo que no era de su competencia, pero yo le quiero decir algo, presidente, porque lo veo venir. Así como vine a decir lo del derrumbe, yo le quiero pedir por favor que manden a unos peritos de Protección Civil, del área que corresponda, a que chequen ese deslave, a que vean cómo están las residencias, porque tuvieron que evacuar a la gente.",0.0,75,06,12,2021
PREGUNTA,"Es algo que no se dice mucho en Puerto Vallarta, nosotros sí lo comentamos en el medio es Radio Universidad de Guadalajara, Foro Nacional de Periodistas, y decirle que en estos días que no he podido venir aquí a la conferencia, pero me he dado a la tarea de investigar el último mes de la administración de Arturo Dávalos el mes de septiembre estuve pidiendo información vía Transparencia, no se daba, pero finalmente la administración que acaba de entrar nos da la información que aquí tengo, presidente, y que no es justo que tan sólo en un mes, en el último mes, en septiembre dieron 55 licencias de construcción de edificios de 10 a 25 pisos, aquí los tengo, en un mes.",0.0,122,06,12,2021
PREGUNTA,"Pero ya revisé otro, ya llevo 95 licencias que dio la administración pasada irregulares, sin estudios de impacto ambiental, sin estudio de suelo.",0.0,23,06,12,2021
PREGUNTA,"En estos momentos en la colonia Versalles hay edificios que están sobre mantos freáticos. Mientras nosotros estamos acá, allá en Vallarta, en la colonia Versalles está saliendo agua en abundancia. Nos quejamos de que el agua falta en otros lugares y lo que ahí se está cometiendo es un ecocidio.",0.0,50,06,12,2021
PREGUNTA,"También quien acaba de entrar al gobierno municipal tiene la obligación de poner ordenamiento allá en Puerto Vallarta, un ordenamiento que están pidiendo todos los ciudadanos y especialmente los empresarios.",0.0,30,06,12,2021
PREGUNTA,"Aquí le traigo, y para no extenderme, para pasarle el micrófono a la compañera, aquí tengo un documento que firman asociaciones, 70 asociaciones, líderes, empresarios. Aquí traigo el documento, se lo voy a dejar a la señorita Leti Ramírez, si usted me lo permite, le voy a entregar estos documentos.",0.0,50,06,12,2021
PREGUNTA,"Punto número uno, la petición que hacen los ciudadanos, es un riesgo latente porque, así como dio una… este derrumbe, se va a venir otro. No quiero ser fatalista, pero sí es necesario que, si se debilitó la parte de abajo, lo que sigue está debilitándose y lo demás arriba también.",0.0,51,06,12,2021
PREGUNTA,"Entonces, le pido, por favor, presidente, gente técnica, que hagan un diagnóstico antes de que pase algo.",0.0,17,06,12,2021
PREGUNTA,"Eso es lo que me trae aquí principalmente, la seguridad de Puerto Vallarta y la cuestión de la información para lo del pacto fiscal y trato justo que está impulsando el gobernador.",0.0,32,06,12,2021
PREGUNTA," Le agradezco mucho, presidente, porque no sabemos cuánta la federación nos manda y, si usted se lo manda al estado, va a pasar también como ha estado pasando, que el gobernador decide quitarle recursos, por ejemplo, a Puerto Vallarta, a la universidad, que ahorita traen un conflicto ahí porque está decidiendo y está violando la autonomía también de la universidad para los recursos que también es un clamor por parte de los estudiantes del propio actual rector y son varios millones, 140 millones de pesos, que se van a otro tipo de situaciones.",0.0,93,06,12,2021
PREGUNTA,"Lo que usted anunció en Puerto Vallarta, los 650 millones, acaba el presidente de la Comisión Estatal de Derechos Humanos de Jalisco dar 125 recomendaciones a todo el estado, son 125 municipios, a Puerto Vallarta por la infraestructura, porque acaba de pasar el día de las personas con discapacidad y no hay una política sensible para dotar de esto.",0.0,59,06,12,2021
PREGUNTA,Entonces por eso se lo estamos pidiendo.,0.0,7,06,12,2021
PREGUNTA,"Hemos visto las obras que su gobierno ha hecho allá como La Lija, la 5 de Diciembre, lo hemos visto, pero queremos saber cifras para informarle a la gente.",0.0,29,06,12,2021
PREGUNTA, Muchas gracias.,0.0,2,06,12,2021
PREGUNTA," Ya, ahorita están en el proceso de entrega-recepción, presidente.",0.0,9,06,12,2021
PREGUNTA,Y aprovecho para decirle: hay muchos que están revoloteando al lado del presidente…,0.0,13,06,12,2021
PREGUNTA," Había uno, uno que se quería meter de asesor, pero lo exhibí como persona —Víctor Manuel Bernal— lo exhibí como persona que firmó la venta de patrimonio de Puerto Vallarta, se lo mostré al profe y a la comunidad. Él ya se había anunciado como asesor. Ya lo ‘chisparon’, pero así debe pasar con todos los demás.",0.0,57,06,12,2021
PREGUNTA, Muy bien. Muchas gracias.,0.0,4,06,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,06,12,2021
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,06,12,2021
PREGUNTA,"Presidente, abonando un poquito a lo que está hablando la compañera acerca de Jalisco, tenemos información que las dependencias de Jalisco solicitaron la devolución de impuestos al SAT, la cual está en trámite o ya las devolvieron. Son muchos millones, tengo la lista, se la voy a pasar. No sabemos si ya se las devolvieron o siguen en trámite.",0.0,59,06,12,2021
PREGUNTA,"Y también quisiera saber en qué se va a ocupar ese dinero que se devolvió a estas instituciones. Por ejemplo, de lo que tengo ahorita, de lo que me acuerdo, porque tengo la lista, por ejemplo, a Tlaquepaque se le devolvió a la presidenta municipal que estaba en ese entonces, a María Elena Limón, aproximadamente 40 millones 400 mil.",0.0,59,06,12,2021
PREGUNTA,"Tengo la lista, no la traigo en este momento, pero sí me gustaría saber en qué y si ya usted tiene razón de esto, o si mañana, que va a estar en Guadalajara, el gobernador nos pudiera decir, porque los tapatíos quieren saber en qué se está ocupando esta devolución que se está solicitando.",0.0,54,06,12,2021
PREGUNTA,"Por otra parte, presidente, yo quería preguntarle acerca de la amnistía de los presos. Hemos estado haciendo investigaciones donde la familia no sabe cómo hacerlo y han preguntado a los funcionarios de los penales y no tienen idea cuál es el camino para poder sacar a sus familiares de los penales.",0.0,51,06,12,2021
PREGUNTA,"Les preguntamos a los mismos funcionarios y nos dicen que no tienen claro cómo es esto, ya que viene en la Ley de Amnistía publicada que tienen que promoverlo en el artículo 3º del párrafo 3º de la comisión, pero no tienen idea de qué es esto, no hay mucha información",0.0,51,06,12,2021
PREGUNTA,"Y, por otra parte, los presos, los presos que ya están dentro, tampoco saben cómo hacerlo y hay mucha gente enferma.",0.0,21,06,12,2021
