Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Por último, referirles que hay avances en el Plan de Desarrollo Integral. El Plan de Desarrollo Integral incluye el sur de México y por supuesto Guatemala, Honduras y El Salvador.",0.3907630875511908,30,06,09,2019
MARCELO EBRARD CASAUBON,"Este es un compromiso de Estados Unidos que adoptó con México el día 7 de junio y desde luego que lo tenemos muy presente, es el punto cuatro de la declaración conjunta que hicimos con los Estados Unidos.",0.5132590130955589,38,06,09,2019
MARCELO EBRARD CASAUBON,¿Qué ha sucedido con ese punto cuatro? ¿En dónde vamos?,0.052320030528805,10,06,09,2019
MARCELO EBRARD CASAUBON,"Bueno, en el sur de México, OPIC, que es la Corporación de Inversión Privada en el Exterior del gobierno de los Estados Unidos, OPIC en este periodo anunció ya cartas de intención por 800 millones de dólares para proyectos de infraestructura y 126 millones de dólares para pequeñas o microempresas, también en el sur del país, lo que hace un gran total de 926 millones de dólares; el compromiso de los Estados Unidos fueron dos mil millones, entonces todavía nos falta el resto, que es un poquito más de los mil millones, pero vamos en 926 millones ya, comprometidos.",0.1445750769013006,99,06,09,2019
MARCELO EBRARD CASAUBON,"Para el caso de Centroamérica, por instrucciones del presidente de la República, se están invirtiendo 60 millones de dólares por parte de México para implementar Sembrando Vida y Jóvenes Construyendo el Futuro en El Salvador y Honduras, y muy próximamente se establecerá contacto y conversaciones con el presidente electo de Guatemala para incluir a Guatemala también.",0.5694161596541772,56,06,09,2019
MARCELO EBRARD CASAUBON,"Y ahí ya se tiene para ese plan el respaldo de muy diversos organismos, les decía yo el otro día que en total son 35 entre países y organismos que están apoyando el plan.",0.5153021694792527,34,06,09,2019
MARCELO EBRARD CASAUBON,"Por parte de Estados Unidos sabemos, para Centroamérica, para esos tres países, que la inversión autorizada hasta este momento va en 350 millones de dólares, comprometieron cinco billones, 5.8 billones de dólares. Entonces, es algo que vamos a plantear ahora en la reunión en Washington para que se aceleren esos recursos, para que se cumpla.",0.5662768609362586,55,06,09,2019
MARCELO EBRARD CASAUBON,"Este es el panorama general. En síntesis, tenemos la reducción del 56 por ciento en el flujo migratorio con la estrategia mexicana, que está apegada a la Ley de México.",0.3089378528952036,30,06,09,2019
MARCELO EBRARD CASAUBON,Ahora vamos a ver el video que preparó el Instituto Nacional de Migración. ¿Sí lo tenemos? Por favor.,0.12286251325294752,18,06,09,2019
PREGUNTA," El mundo tiene más de siete mil 500 millones de habitantes, las naciones son el resultado de oleadas migratorias entre pueblos, países y continentes. Cuando la humanidad camina, la tierra se mueve, se abren caminos y se construye la historia. Los destinos del andar siempre son esperanza.",0.8023893932277057,47,06,09,2019
PREGUNTA,"Así fue como hace aproximadamente 14 mil años llegaron los primeros pobladores de América, territorio que hoy es habitado por mil 13 millones de personas. Los tres países más poblados del continente americano son: Estados Unidos, Brasil y México.",0.49750651915112043,39,06,09,2019
PREGUNTA,"La migración es un fenómeno originado por diversos factores políticos, culturales, raciales, religiosos, socioeconómicos, de inseguridad, familiares y por catástrofes naturales. La búsqueda permanente de mejores condiciones de vida ha obligado a las poblaciones a salir de sus lugares de forma voluntaria, forzada, temporal o de manera permanente, ocasionando crisis migratorias en algunos momentos de la historia.",0.14389790977163047,57,06,09,2019
PREGUNTA,"En 2015 el continente europeo experimentó una afluencia de migrantes sin precedentes, donde tres mil 771 personas murieron en su intento por migrar, 10 países del Mediterráneo fueron los receptores de más de un millón de personas.",0.11258601259106107,37,06,09,2019
PREGUNTA,"Por su parte, la dinámica de desplazamiento en el continente americano provocó que en un solo país, México, ingresaran de manera irregular casi 600 mil migrantes, tendencia que de continuar habría llevado a recibir más de un millón de personas este año.",0.07305193235094841,42,06,09,2019
PREGUNTA,"México es un país de paso obligado para los países generadores de oleadas migratorias, como El Salvador, Colombia, Cuba, Guatemala, Haití, Honduras y Venezuela, quienes tienen como objetivo migrar hacia los Estados Unidos sumando como fenómenos excepcionales el incremento de flujo de migrantes transcontinentales.",0.3479785912946742,44,06,09,2019
PREGUNTA,La aplicación de la normatividad migratoria nacional ha provocado que exista inconformidad y desesperación en las personas migrantes a quienes el Instituto Nacional de Migración respeta su derecho a manifestarse y salvaguarda sus derechos humanos.,0.004900729017491571,35,06,09,2019
PREGUNTA,"Ante este crecimiento exponencial, el Gobierno de México estableció un Plan de Migración y Desarrollo basado en cinco ejes rectores:",0.1911313507619824,20,06,09,2019
PREGUNTA,Uno. Coordinación con la Guardia Nacional.,0.7834462577110325,6,06,09,2019
PREGUNTA,Dos. Política migratoria en la frontera sur.,0.0826589691035925,7,06,09,2019
PREGUNTA,Tres. Empleos a migrantes en el sureste de México.,0.09704331349788028,9,06,09,2019
PREGUNTA,Cuatro. Atención integral para migrantes.,0.03508571092658435,5,06,09,2019
PREGUNTA,Cinco. Relación con los gobiernos de Centroamérica y el Caribe.,0.0943837587703045,10,06,09,2019
PREGUNTA,"Esos ejes rectores priorizan la protección humana y fortalecen una migración regular, ordenada y segura, como el retorno asistido de migrantes con enfoque a la protección de los derechos humanos, una gestión transparente y el combate a la corrupción, dando seguimiento hacia investigaciones del órgano interno de control y separando a funcionarios de su cargo.",0.07212540657867045,55,06,09,2019
PREGUNTA,Dentro de las estrategias del INM destaca:,0.15031500091590333,7,06,09,2019
PREGUNTA,"Contención en la frontera sur con despliegue de la Guardia Nacional y agentes federales de migración ubicados en aeropuertos y puertos, terminales terrestres y trenes de carga, costas del golfo de México y del Pacífico, carreteras y caminos, y vigilancia con operativos especial de movilidad estratégica.",0.555040283190521,46,06,09,2019
PREGUNTA,Infraestructura para atención a migrantes en la frontera sur y norte.,0.8765898008918149,11,06,09,2019
PREGUNTA,Disminuir el número de migrantes rescatados en los albergues mediante la agilización de trámites y retornos asistidos.,0.5260194291658475,17,06,09,2019
PREGUNTA,"Atención especial a niñas, niños y adolescentes migrantes acompañados y no acompañados.",0.5343544651008691,12,06,09,2019
PREGUNTA,Asistencia médica permanente a las personas migrantes.,0.1752975835065046,7,06,09,2019
PREGUNTA,Prevención e investigación al crimen organizado en el tráfico de personas migrantes.,0.1299259984831661,12,06,09,2019
PREGUNTA,"Coordinación con los gobiernos estatales, coordinación y participación con instituciones religiosa, ONG y mecanismos internacionales como la ONU, Derechos Humanos, OIM, ACNUR y UNICEF; coordinación con la Comisión Nacional de los Derechos Humanos, relación con los gobiernos de Centroamérica y el Caribe.",0.0720482191170694,42,06,09,2019
PREGUNTA,"De enero a septiembre de 2019 fueron presentadas ante el Instituto Nacional de Migración 138 mil 491 personas extranjeras, de las cuales 94 mil 893 son adultos y 43 mil 598 son niñas, niños y adolescentes procedentes principalmente de Honduras, Guatemala y El Salvador, y se han devuelto a su país de origen a 134 mil 406 migrantes, lo que equivale a 97 por ciento.",0.3559383501026179,65,06,09,2019
PREGUNTA,"Para alojar a las personas extranjeras que se encuentran en México y que no tienen un documento migratorio, el INM cuenta con 66 instalaciones en todo el país en donde se proporciona especial atención a grupos vulnerables, entre ellos, niñas, niños y adolescentes, adultos mayores y personas con discapacidad.",0.12842657562170748,49,06,09,2019
PREGUNTA,"En estos recintos se albergan los derechos humanos como una política actual del Estado mexicano, donde se atiende con dignidad, humanismo y amor a las personas migrantes, quienes son la esencia y alma de esos hogares temporales.",0.6604149832954983,37,06,09,2019
PREGUNTA,"Las perdonas migrantes también cuentan con albergues en las ONG, mientras que para brindar una atención especial a las niñas, niños y adolescentes se cuenta con las instalaciones del DIF.",0.37824961408312946,30,06,09,2019
PREGUNTA,"En cuanto a los mexicanos que han sido repatriados desde Estados Unidos, durante 2019, México ha recibido a 142 mil 271 connacionales de los cuales 134 mil 240 son adultos y ocho mil 31 son niñas, niños y adolescentes.",0.05478921912950006,39,06,09,2019
PREGUNTA,"El INM informa que se han entregado 53 mil 887 Tarjetas de Visitantes Regional, siete mil 236 Tarjetas de Visitante Trabajador fronterizo, 37 mil 563 regularizaciones por razones humanitarias, 43 mil 33 formas migratorias múltiples a retornados de Estados Unidos que migran a su país de origen; 48 mil 254 solicitudes de refugio ante la Comisión Mexicana de Ayuda a Refugiados.",0.2098977276415954,61,06,09,2019
PREGUNTA,"Como resultado de esas acciones, el flujo irregular hacia los Estados Unidos se mantiene con tendencia a la baja, considerando que la estadística migratoria el registro fue de 144 mil 278 personas en el mes de mayo y para el mes de septiembre la cifra disminuyó a 63 mil 755.",0.04332183325447942,50,06,09,2019
PREGUNTA,"La vocación de servicio, la lealtad y el humanismo de las mujeres y hombres que integran el Instituto Nacional de Migración fortalecen a México, promoviendo una migración ordenada, segura y regular.",0.28757659913312184,31,06,09,2019
PREGUNTA,"El presidente de México, Andrés Manuel López Obrador, tiene fe en las virtudes del hombre y la humanidad, tiene esperanza y cree que el mañana será mejor, profesa la libertad, la justicia, la democracia y sustenta sus valores en los derechos humanos.",0.22705076662700543,42,06,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que la migración sea opcional, que el que quiera salirse de su pueblo lo haga por gusto, no por necesidad. Lo que queremos es que el centroamericano, el mexicano pueda trabajar y ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas.",0.7981842588741018,44,06,09,2019
PREGUNTA, Instituto Nacional de Migración.,0.13077884962730568,4,06,09,2019
PREGUNTA,Gobernación.,0.541333260777616,1,06,09,2019
MARCELO EBRARD CASAUBON," Muy bien, muchas gracias por su atención.",0.7400005097819002,7,06,09,2019
MARCELO EBRARD CASAUBON,"Y ahora estaríamos en preguntas sobre este programa. Quisiera yo, antes de proceder a las preguntas, agradecer a los integrantes de esta comisión intersecretarial, en donde mi única función es coordinar e informar.",0.265052332744256,33,06,09,2019
MARCELO EBRARD CASAUBON,"Agradecerles a todos ustedes: Secretaría de la Defensa, Secretaría de Marina, Guardia Nacional, Secretaría de Gobernación, Instituto Nacional de Migración, Secretaría de Seguridad Pública, Policía Federal, Secretaría del Trabajo, Secretaría del Bienestar Social y a los gobiernos de los estados que nos han apoyado para lograr este objetivo.",0.06215842821205899,48,06,09,2019
MARCELO EBRARD CASAUBON,"En síntesis, diría yo que se lograron tres cosas.",0.8189429364637829,9,06,09,2019
MARCELO EBRARD CASAUBON,"Primero. La reducción de un flujo migratorio muy grande, complejo y que ponía en tensión nuestras normas legales y nuestra propia política migratoria en virtud del incremento tan grande que tuvo.",0.5884035379916016,31,06,09,2019
MARCELO EBRARD CASAUBON,"Segundo lugar, que esto se logró y de manera muy importante, con respeto a los derechos humanos.",0.552685182357513,17,06,09,2019
MARCELO EBRARD CASAUBON,"Y tercer lugar, que México está dando ejemplo, en el caso de Guatemala, Honduras, El Salvador, que con poco dinero se podrían crear empleos en esos países y que eso es mucho mejor que cualquier otra política para hacer frente al flujo migratorio. Vamos a demostrar eso y eso está en curso.",0.03995784976035621,52,06,09,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,06,09,2019
MARCELO EBRARD CASAUBON,"Y ahora sí, por favor, usted.",0.2736797535438739,6,06,09,2019
PREGUNTA," Muy buenos días, canciller, presidente. Rafael Herrera, corresponsal de Sin censura, con Vicente Serrano desde Chicago.",0.5401734082208958,16,06,09,2019
PREGUNTA,"Canciller, con estos resultados positivos ¿cree usted posible negociar con el gobierno de Estados Unidos para que los mexicanos ya se les pueda dar papeles de trabajo y, más importante aún, el respeto que se merecen nuestros mexicanos en Estados Unidos?",0.15920209674518845,41,06,09,2019
PREGUNTA,"Se lo pregunto porque la vez pasada yo le pregunté aquí y me dijo que era necesario primero dar resultados, ahora ya los están dando. Creo que es momento de que el Gobierno de México le dé esa pauta a nuestros mexicanos y se luche para que tengan esa dignidad y no vuelvan a pasar estos lamentables hechos como lo que pasó en El Paso, Texas.",0.11936683248108582,66,06,09,2019
PREGUNTA,"Muchas gracias, canciller.",0.09972953953770892,3,06,09,2019
MARCELO EBRARD CASAUBON," Sí, qué bueno que lo mencionas.",0.01698820634744617,6,06,09,2019
MARCELO EBRARD CASAUBON,"A raíz de la tragedia de El Paso, Texas, la batalla que ha dado México tiene dos objetivos estratégicos:",0.2760152630038021,19,06,09,2019
MARCELO EBRARD CASAUBON,"El primero. No se trata de un hecho aislado, no es un individuo, como se dice en inglés insane, sí lo es desde el punto de vista ético, moral, pero el tipo está coherente y además tiene un manifiesto, no lo tituló manifiesto, pero hágase de cuenta que así es por la estructura que tiene.",0.5159481519201118,55,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, al haberlo hecho de esa manera, no es un hecho aislado y no es una persona que, como decimos en México, está loco, sino que es parte de una red digital y de personas que piensan de manera. Por lo tanto, la primera batalla que México ha dado es que ese hecho sea clasificado como un ataque terrorista. Y por fortuna, y así se lo pedimos, se los demandamos a Estados Unidos.",0.06418822201788738,73,06,09,2019
MARCELO EBRARD CASAUBON,"Ahora que fue la votación en la Organización de Estados Americanos, Estados Unidos votó a favor, que no es un hecho menor, yo creo que es un avance importantísimo para México.",0.04157004220330301,31,06,09,2019
MARCELO EBRARD CASAUBON,"¿Cuál es nuestro objetivo? ¿Cómo podemos proteger a las comunidades mexicanas en Estados Unidos? ¿Cuál es la mejor manera que México tiene de protegerlos, además de fortalecer su presencia consular y lo que ya se hace o hacer nuevas iniciativas en esa materia? ¿Qué podemos hacer?",0.474932542872099,46,06,09,2019
MARCELO EBRARD CASAUBON,"Que sí sea considerado como un ataque terrorista, como ya ocurrió, porque eso nos va a permitir una serie de cosas. Como no es un tipo aislado, un individuo que está mal de sus facultades mentales, sino que es un movimiento y hay personas que coinciden con esa forma de pensar, entonces lo que podemos y debemos hacer es tomar muchas medidas legalmente preventivas y prepararnos frente a quienes serían los que instigan este tipo de ataques que consideramos nosotros terroristas, pero también ya Estados Unidos, pero también ya logramos que toda la comunidad internacional.",0.5149308268299138,95,06,09,2019
MARCELO EBRARD CASAUBON,Ese es el primer paso.,0.6980348394030145,5,06,09,2019
MARCELO EBRARD CASAUBON,"Por otro lado, la Fiscalía General de la República está estructurando la carpeta de investigación en contra de quien perpetró esta masacre, esta tragedia; y la Fiscalía General de la República –claro, a consideración de lo que el fiscal general resuelva- está en este momento ya integrando eso.",0.049721167188520016,48,06,09,2019
MARCELO EBRARD CASAUBON,Va a ser el primer caso que yo recuerde de un proceso en México respecto a un acto terrorista cometido en territorio de los Estados Unidos en contra de connacionales o de la comunidad México-norteamericana.,0.22535967673347754,35,06,09,2019
MARCELO EBRARD CASAUBON,"Creo que puede ser el más grande avance que hayamos logrado en los últimos años frente al auge, crecimiento del supremacismo blanco, la xenofobia, la discriminación y el discurso de odio. Ese es el adversario para México, ese discurso.",0.11206254733611995,39,06,09,2019
MARCELO EBRARD CASAUBON,¿Cuál es la filosofía central?,0.692599382009134,5,06,09,2019
MARCELO EBRARD CASAUBON,"Hay un texto, bueno hay muchos textos, pero hay un texto que invoca este personaje en su en su manifiesto que subió a redes poco antes de lo de El Paso y es un texto de origen francés, un señor que se apellida Camus, no Alberto, otro, racista, saca un texto que habla del reemplazo de las civilizaciones. En esencia lo que sostiene es que la civilización blanca cristiana de Europa está siendo sustituida por una civilización nueva en Europa, hegemónica -que no es tan nueva, pero en fin- dice él que nueva, dice que es una invasión, que es la civilización islámica.",0.4510819312854895,103,06,09,2019
MARCELO EBRARD CASAUBON,Y entonces señala que las autoridades de la Unión Europea y las élites europeas están acelerando ese proceso para que una generación la mayor parte de la población sea musulmana en lugar de ser blanca cristiana y por lo tanto hay que luchar contra ese reemplazo de civilización.,0.22015838282471537,48,06,09,2019
MARCELO EBRARD CASAUBON,"Bueno, el origen filosófico, político de lo que vimos en El Paso es esa idea y él la menciona ahí; por lo tanto México ahora va… estamos organizando el encuentro de las civilizaciones de habla hispana -porque somos diferentes civilizaciones- y eso va a ocurrir pronto, antes de terminar el año, que es el siguiente paso, que es el… digamos, lo que podríamos señalar como el combate cultural vía los argumentos y razonamiento contra esa tesis.",0.29249319285436776,76,06,09,2019
MARCELO EBRARD CASAUBON,¿Nosotros qué sostenemos?,0.541333260777616,3,06,09,2019
MARCELO EBRARD CASAUBON,"La tesis opuesta, que la convivencia de las civilizaciones produce el avance de la humanidad. Es totalmente falsa la ideología de estas personas, es falsa y es tóxica, pero alguien lo tiene que decir y sostener, y a México le toca esa encomienda.",0.05962415700698009,43,06,09,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,06,09,2019
MARCELO EBRARD CASAUBON,Porque está enfilado contra nuestros connacionales en los Estados Unidos.,0.3174549251024118,10,06,09,2019
MARCELO EBRARD CASAUBON,"Ahora, tenemos una gran ventaja, y ya no me extiendo más en este punto. Es tu pregunta: ‘¿Ha logrado México la participación o no del gobierno de los Estados Unidos?’",0.33980942335432524,30,06,09,2019
MARCELO EBRARD CASAUBON,"Hasta ahora te diría: Sí, en tanto que tenemos acceso a la investigación del FBI, sí tenemos acceso al fiscal de distrito, quien ya nos dijo que vamos a tener -no nosotros, la Fiscalía General de la República- acceso a lo que necesite para integrar su carpeta; y sí, porque se votó en la Organización de Estados Americanos clasificar esta tragedia como un ataque terrorista.",0.13227378509933085,65,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, estamos en ese camino que pensamos que tiene que tener la más alta prioridad para México en este momento.",0.8138816111403177,20,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que estamos haciendo.",0.276704544846141,7,06,09,2019
PREGUNTA," ¿Y sobre las negociaciones para que pueda luchar el gobierno de México en este sentido y les dé prioridad a nuestros mexicanos con las negociaciones y les puedan dar papeles, canciller?",0.14166338029084163,31,06,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,06,09,2019
MARCELO EBRARD CASAUBON, En la medida en que nosotros estamos avanzando en lo que estamos haciendo cada vez vamos a poder poner sobre la mesa diferentes beneficios para la comunidad mexicana.,0.6772700840365775,28,06,09,2019
MARCELO EBRARD CASAUBON,"Pensamos que ahora el más importante es este que te acabo de decir, más que cualquier otra cosa, pero después vendrán otros y hasta ahora vamos avanzando.",0.3933401938019203,27,06,09,2019
PREGUNTA," Buenos días, canciller. Monserrat Sánchez, de Reporte Índigo.",0.01520857014749418,8,06,09,2019
PREGUNTA,"Usted mencionó que la estrategia ha sido exitosa con la Guardia Nacional, pero que se cuentan con siete quejas ante la Comisión de Derechos Humanos.",0.045145066764453685,25,06,09,2019
PREGUNTA,Si nos pudiera detallar en qué van esas quejas y en qué periodo han sido.,0.06866015793660254,15,06,09,2019
MARCELO EBRARD CASAUBON," Son las únicas que hay respecto a los operativos que estamos haciendo, ahorita están en integración de expediente y las vamos a contestar en tiempo y forma.",0.3205124836220241,27,06,09,2019
MARCELO EBRARD CASAUBON,"Pero si las comparas con lo que pasa cada mes sólo con la materia migratoria, pues tenemos en general 185 quejas; que tenga siete todo este despliegue me parece una constatación evidente y objetiva de que se ha actuado con respeto a los derechos humanos, como lo señaló el Gobierno de la República. Y es algo que le queremos reconocer, y lo subrayo, a la Guardia Nacional aquí presente.",0.04431421463084648,69,06,09,2019
PREGUNTA," Canciller, buenos días.",0.19223515810348543,3,06,09,2019
PREGUNTA,"Según reportes del Banco de México, hasta junio de este año habían llegado a México tres mil 260 millones de dólares por remesas.",0.009818793509137945,23,06,09,2019
PREGUNTA,"Yo quiero preguntarle qué está haciendo México, en conjunto con los consulados de nuestro país en los Estados Unidos, con respecto a la salud de los migrantes que son más de 27 o 30 millones de mexicanos allá.",0.2736516714189433,38,06,09,2019
PREGUNTA,"Yo tengo la experiencia, o viví la experiencia cuando radiqué allá, que muchos mexicanos padecen enfermedades de transmisiones sexuales, alcoholismo, drogadicción y que nadie los atiende, y es gente, un motor de palanca de desarrollo para el país desde el extranjero.",0.0028304938435724947,41,06,09,2019
PREGUNTA,¿Qué están haciendo allá? además de que se enfrentan de que los servicios médicos en Estados Unidos son sumamente caros y obviamente tienen miedo a asistir a una clínica porque temen a que los detengan.,0.12954743914874903,35,06,09,2019
PREGUNTA,"¿Qué está haciendo el gobierno con respecto a la salud de los migrantes?, que es de una situación muy precaria.",0.35319187790579815,20,06,09,2019
MARCELO EBRARD CASAUBON, Tenemos una red actualmente ya trabajando para el apoyo de los migrantes recién llegados allá.,0.6713438589332313,15,06,09,2019
MARCELO EBRARD CASAUBON,"Quisiera hacer una diferenciación en las cifras. Tienes comunidad México-norteamericana, que ya tienen derechos de acceso a los sistemas de salud, con todas las imperfecciones que tiene el sistema norteamericano, porque es un sistema caro y es un sistema muy desigual, no es similar a las instituciones que tienen otros países, pero digamos que tienes un conglomerado importante que ya tiene acceso.",0.5669108777705377,62,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que tenemos que hacer es concentrarnos con los de recién o que llegaron recientemente o que no tienen un estatus todavía legalmente acreditado. Y ahí tenemos que actuar con mucho cuidado porque hay una serie de limitaciones legales.",0.2053535748955523,40,06,09,2019
