Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí está en YouTube, ¿verdad? Y explicaba él cómo le hacía, cuánto cobraba por mención. Entonces, decía él, me acuerdo, que podía crear una tendencia en las redes; así la tendencia esta: ‘AMLO presidente narcotraficante’.",0.0,35,27,02,2024
PREGUNTA, Hashtag.,0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hashtag. O sea, él podía hacerlo, ‘ahora mismo lo hago, si me dispongo, tengo toda la red’. Pero se fue esto haciendo grande y ahora los que están asesorando al bloque conservador, los que crearon este hashtag contrataron también empresas.",0.0,40,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta, y es buenísimo, porque donde están más baratos los bots es en Argentina, de acuerdo al estudio; o sea, están al tres por uno. Y estas empresas que se dedican a manejar lo que llaman ‘granjas de bots’, para que entendamos mejor, no son personas las que aparecen en las redes sociales poniendo el mensaje que somos una dictadura o somos narcotraficantes, son robots que se contratan.",0.0,69,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la ganga, miren. Me da hasta, la verdad, la verdad, me da gusto porque la economía argentina necesita apoyo y es una forma de ayudar, no le hace que sea a través de la guerra sucia.",0.0,38,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos —porque estamos hablando de millones— todo eso cuesta mucho. Aquí está, ‘narcopresidente’, México 42, Argentina 19, España 14, Colombia siete. ¿Eso no lo puedo decir?",0.0,26,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, 140 millones, como el Super Bowl, nunca pensé en ser tan famoso, como que se les pasó un poquito la mano.",0.0,22,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los…,0.0,3,27,02,2024
JESUS RAMIREZ CUEVAS, Los botos o las cuentas automatizadas o artificiales.,0.0,8,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y estos?,0.0,2,27,02,2024
JESUS RAMIREZ CUEVAS," Esas son las menciones orgánicas, o sea, la gente conversando. Pero esa es la comparación de un periodo normal y lo que pasó después.",0.0,24,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es un periodo normal, esto es lo que sucede, aquí sí está la gente, y hay este porcentaje de bots, pero acá ya es la intromisión.",0.0,28,27,02,2024
JESUS RAMIREZ CUEVAS," Exactamente, ahí entre el 14 de febrero al 17 de febrero.",0.0,11,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya todos bots.,0.0,3,27,02,2024
JESUS RAMIREZ CUEVAS," Ajá, pero más fuerte está. Y ya después, del 18 al 23.",0.0,12,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con razón, en vez de bajar, estamos subiendo.",0.0,8,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es bueno para la economía argentina. Pero me llamó la atención eso de… ¿Por qué no pones de nuevo la portada de tres a uno? Esto lo va a investigar la Transparencia segurísimo, o sea, segurísimo; si no, el INE, ¿no?; o ya sé cuál, el Instituto para combatir el… ¿Cómo es?",0.0,53,27,02,2024
JESUS RAMIREZ CUEVAS, La Cofece.,0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, la otra la de Claudio X. González.",0.0,9,27,02,2024
JESUS RAMIREZ CUEVAS," Ah, mexicanos…",0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a favor de la corrupción, esa, esos van a hacer el estudio. Pues son ellos, son los mismos.",0.0,19,27,02,2024
PREGUNTA," El INAI ya (inaudible), presidente, que si no hay una denuncia por parte de un ciudadano.",0.0,16,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de oficio, si a mí me la aplicaron de oficio.",0.0,11,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, es la gente. Pero es muy bueno el análisis. Ojalá, vamos a traer después que pase la campaña, porque es muy importante mojarles la pólvora, o sea, porque antes manipulaban mucho.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 120 millones… ¿Cuántos son? ¿120 millones?",0.0,7,27,02,2024
JESUS RAMIREZ CUEVAS, Ciento cuarenta millones.,0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento cuarenta millones de supuestas personas que se están manifestando; imposible. Pero así pueden llegar a tumbar gobiernos cuando la gente no está informada y es susceptible de manipulación. Es gravísimo, es tóxico. Imagínense también el dinero que se utiliza para todo esto.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les doy como consejo a todos, a los que simpatizan con la transformación y a nuestros opositores, ahora que vienen las campañas, por experiencia y sin que cause honorario: lo mejor es visitar a la gente en sus casas, no se crean esto, esto no da resultado, esto es puro blof, eso les deja dinero a las empresas publicistas que han proliferado y también le deja mucho dinero a los corruptos que manejan campañas, porque reciben el dinero y como lo usan para cuestiones ilegales, entonces pueden robar con facilidad. Porque si esto les cuesta mil millones, ellos sacan mil más.",0.0,102,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes quieren ser candidatos, saben que no van a ganar, pero como les dan dinero… Por eso la reforma electoral.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual los partidos y los vividores que se encargan de la publicidad en los partidos, mucho dinero en todo esto. Pero, bueno, vamos a esperar a ver qué pasa.",0.0,29,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos ya a la salud, mejor.",0.0,9,27,02,2024
JORGE ALCOCER VARELA," Con su permiso, señor presidente. En el ‘Pulso de la salud’ saludo a todos ustedes.",0.0,15,27,02,2024
JORGE ALCOCER VARELA,"Y para hoy tenemos tres puntos, todos tratados por el maestro Zoé Robledo:",0.0,13,27,02,2024
JORGE ALCOCER VARELA,"En principio, la formación y contratación y médicos especialistas del sector, estamos hablando del IMSS, Issste, Secretaría de Salud.",0.0,19,27,02,2024
JORGE ALCOCER VARELA,"Y, en segundo punto, a través de un video se va a presentar la primera etapa de la basificación del IMSS-Bienestar.",0.0,21,27,02,2024
JORGE ALCOCER VARELA,"Y termina el maestro Zoé mostrando el fortalecimiento, el programa de fortalecimiento a la infraestructura y equipamiento, en particular del primer nivel de atención, estamos hablando del inicio de 13 mil 494 unidades.",0.0,33,27,02,2024
JORGE ALCOCER VARELA,Esto es lo que se propone para hoy y con mucho gusto los atendemos.,0.0,14,27,02,2024
ZOE ROBLEDO ABURTO," Muchas gracias. Presidente, secretaria, secretario, doctor Ruy.",0.0,7,27,02,2024
ZOE ROBLEDO ABURTO,"Presentamos los avances del IMSS-Bienestar, la institución de la Cuarta Transformación para la atención médica y cuidados de salud de las personas sin seguridad social. Como lo ha dicho el secretario Alcocer, son tres temas los que tenemos el día de hoy:",0.0,42,27,02,2024
ZOE ROBLEDO ABURTO,La formación y ahora ya también el reclutamiento de médicas y médicos especialistas del gobierno federal.,0.0,16,27,02,2024
ZOE ROBLEDO ABURTO,"También, la basificación de personal de salud en IMSS-Bienestar, personas que tenían contratos precarios, eventuales y que están siendo basificados.",0.0,20,27,02,2024
ZOE ROBLEDO ABURTO,"Y este programa nacional de rehabilitación e inversión en equipamiento en centros de salud, es decir, en el primer nivel de atención.",0.0,22,27,02,2024
ZOE ROBLEDO ABURTO,"Si me lo permite, señor presidente, me paso de este lado, solamente para poder comentarle: el tema de los médicos especialistas si son suficientes, si había suficientes para los sistemas de salud, ha quedado muy demostrado en más de una ocasión, no se formaba lo suficiente y, en consecuencia, no se tenían suficientes médicas y médicos especialistas para atender los diferentes padecimientos.",0.0,62,27,02,2024
ZOE ROBLEDO ABURTO,"Solamente en 2019, el último año, digamos, que egresaron de alguna residencia, ya sea del Seguro Social o del Issste o de alguna institución como los institutos nacionales de la Secretaría de Salud, egresaron en 2019 seis mil 802.",0.0,39,27,02,2024
ZOE ROBLEDO ABURTO,"Pero, además, no había una congruencia entre los que egresaban y los que se reclutaban o se contrataban en las instituciones de salud, entre otras, porque no se formaban en suficiencia las especialidades que las instituciones de salud públicas, no las privadas, las públicas, necesitamos.",0.0,45,27,02,2024
ZOE ROBLEDO ABURTO,"Como podemos ver, después de 2019, que el presidente dio la instrucción de abrir más becas, abrir más sedes de formación y también concentrarnos en las especialidades que eran más escasas y donde había más vacancia, se empezaron a formar más.",0.0,41,27,02,2024
ZOE ROBLEDO ABURTO,"Ya en 2021 se vio un primer crecimiento de ocho mil 258 egresados ese año, en 2022, ocho mil 330; nueve mil 235, en 2023, y el año de mayor egreso de médicas y médicos especialistas en la historia de nuestro país, 12 mil 871 médicas y médicos que acaban de egresar y que están siendo contratados por las instituciones públicas de salud: por el IMSS-Bienestar, por el Seguro Social o por el Issste.",0.0,74,27,02,2024
ZOE ROBLEDO ABURTO,Pero algo también muy importante son en qué especialidades:,0.0,9,27,02,2024
ZOE ROBLEDO ABURTO,"Medicina familiar, el eje troncal, digamos, la columna vertebral de los sistemas públicos de salud preventivos, tener médicos familiares en las unidades de primer nivel de atención.",0.0,27,27,02,2024
ZOE ROBLEDO ABURTO,"Médicos de urgencias. Si en algo vimos la insuficiencia que teníamos durante la pandemia en médicos y médicas especialistas eran en áreas de urgencia; también anestesiología, pediatría, ginecología y obstetricia.",0.0,30,27,02,2024
ZOE ROBLEDO ABURTO,"Hace unos días, el 13 de febrero, presentamos aquí la convocatoria pública para la contratación de médicas y médicos en el IMSS-Bienestar, en la página medicosespecialistasimssbienestar.gob.mx y en diferentes eventos que hubo a lo largo de todo el país, en los 23 estados que están en el proceso de federalización.",0.0,50,27,02,2024
ZOE ROBLEDO ABURTO,"Hasta el momento llevamos dos mil 41 médicas y médicos ya reclutados, postulados, que van a ser ahora que terminaron su formación, van a ser contratados en el IMSS-Bienestar.",0.0,29,27,02,2024
ZOE ROBLEDO ABURTO,"Estas son las especialidades que han tenido el mayor número: anestesia, pediatría, ginecología, urgencias y, desde luego, cirugía general.",0.0,19,27,02,2024
ZOE ROBLEDO ABURTO,"La convocatoria sigue abierta, estará hasta el 3 de marzo.",0.0,10,27,02,2024
ZOE ROBLEDO ABURTO,"Y también el día de ayer inició el proceso de reclutamiento del Seguro Social, en donde los egresados de las residencias del IMSS también pueden optar por una plaza, por alguna posición en el IMSS-Bienestar. Muchas veces hay compatibilidad de horarios, si una persona puede contratarse en una institución para el turno de la mañana, por ejemplo, y para el de la tarde o el del fin de semana en otra institución. Entonces, pronto vamos a dar ya el cierre de esto. Creemos que llegaremos a los tres mil 500 médicas y médicos, siempre aquí estamos hablando, de especialistas.",0.0,99,27,02,2024
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con el otro proceso, el de basificación. Esta es la basificación del personal de salud que, en la época neoliberal del Seguro Popular, esta entidad financiera permitía que los estados hicieran plazas sin fuente de financiamiento.",0.0,41,27,02,2024
ZOE ROBLEDO ABURTO,¿Qué significa esto?,0.0,3,27,02,2024
ZOE ROBLEDO ABURTO,"Que estas personas tenían contratos temporales, eventuales muy precarios, porque eran contratos de muy bajos ingresos, pero que además no les daban seguridad social, ningunas otras prestaciones y la enorme incertidumbre de saber si a los seis meses que se vencía el contrato o al año este iba a ser renovado o no. Personas que llevaban así incluso hasta 20 o 25 años y que hoy están teniendo justicia a la hora de su basificación.",0.0,75,27,02,2024
ZOE ROBLEDO ABURTO,"¿Podemos poner el video, por favor?",0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el punto cuatro son ustedes, que son el alma del sistema de salud. Porque podemos tener un buen hospital con buenos equipos y buenas medicinas, sistemas para análisis clínicos, pero si no tenemos trabajadores de la salud que están comprometidos, y que además vean compensado su esfuerzo, pues no se avanza. Entonces, el punto cuatro es un compromiso que hicimos y que vamos a cumplir, vamos a basificar a todos los trabajadores de la salud.",0.0,76,27,02,2024
PREGUNTA," De la meta de 36 mil 796 trabajadoras y trabajadores de la salud que pertenecerán al IMSS-Bienestar, ya se han basificado a 25 mil 62 de ellos en 16 estados, materializando el sueño de un nuevo modelo de salud.",0.0,39,27,02,2024
PREGUNTA,"Gracias a esto, continúa el proceso de transformación y el personal que llevaba años con contratos precarios o temporales ahora podrá tener estabilidad y certeza laboral con acceso a créditos hipotecarios, financiamiento de vivienda, préstamos personales y un retiro digno.",0.0,40,27,02,2024
PREGUNTA,"Este gran sueño se construye de la mano de su personal, hombres y mujeres comprometidos que de ahora en adelante contarán con oportunidades de crecimiento. Ellas y ellos son parte medular de esta gran institución cuyo objetivo es la mejora del servicio de salud pública para que la población sin seguridad social en nuestro país tenga acceso a la atención médica de calidad, humana, pública y gratuita.",0.0,67,27,02,2024
YANETH MARLENE ELVIR SANCHEZ," Hoy toda la pesadilla y el martirio familiar se acabó. A partir de este día sus esfuerzos, su dedicación, su vocación de servicio, lealtad, entrega y profesionalismo están rindiendo frutos. Continuemos trabajando así con la responsabilidad y humanidad que nos caracteriza. Por el bienestar de cada uno de nuestros pacientes.",0.0,50,27,02,2024
GLORIA PEREZ REYES," Estoy muy emocionada de contar con esta base, que nos dará la tranquilidad y seguridad económica para los que nunca perdimos la fe en que algún día la obtendríamos, cumpliendo este sueño del que podemos decir que valió la pena nuestra constancia, esfuerzo y empeño para lograr esta oportunidad que hoy se nos brinda.",0.0,54,27,02,2024
ELVITZ LENDENCHY ZETINA, Nunca como hoy nos habíamos visto favorecidos en una estabilidad laboral como la que nos ofrecen hoy los servicios de salud IMSS-Bienestar.,0.0,22,27,02,2024
MARICRUZ RAMIREZ HERNANDEZ," Hoy recibimos el nombramiento que nos acredita como trabajadores de base, con todas las prestaciones y garantías laborales.",0.0,18,27,02,2024
MARICRUZ RAMIREZ HERNANDEZ,Compañeras y compañeros:,0.0,3,27,02,2024
MARICRUZ RAMIREZ HERNANDEZ,Muchas felicidades.,0.0,2,27,02,2024
PREGUNTA, Con el IMSS-Bienestar la salud y la justicia laboral son una realidad.,0.0,12,27,02,2024
ZOE ROBLEDO ABURTO," Cómo vamos de estos 16 estados que ya tuvieron la basificación de 25 mil 62, con un elemento adicional. Además de la justicia laboral, hay un tema de género muy importante: 70 por ciento de las personas basificadas son mujeres: enfermeras, asistentes médicas, sicólogas, odontólogas, médicas desde luego; también, 30 por ciento son hombres.",0.0,54,27,02,2024
ZOE ROBLEDO ABURTO,"Y aquí también podemos ver, 43 por ciento tenía una antigüedad menor de cinco años, pero había otro 45 por ciento de entre seis y 10 años y 12 por ciento del total que tenían antigüedades de más de 11 años sin seguridad social, sin prestaciones, sin certeza laboral.",0.0,49,27,02,2024
ZOE ROBLEDO ABURTO,"Vamos a continuar en el resto de los estados, en Quintana Roo, Hidalgo, San Luis Potosí, Baja California, el Estado de México y en segundas etapas de Guerrero y de aquí de la Ciudad de México, para llegar a la meta de 36 mil 796. Esta es una primera etapa siempre de trabajadores de atención médica que están en hospitales o centros de salud.",0.0,64,27,02,2024
ZOE ROBLEDO ABURTO,"Ahora, justamente sobre los centros de salud, quisimos el día de hoy hacer una presentación sobre los avances del programa de fortalecimiento y de inversiones, tanto en la infraestructura como en el equipamiento de los centros de salud.",0.0,38,27,02,2024
ZOE ROBLEDO ABURTO,"Los centros de salud del modelo del IMSS-Bienestar son el primer nivel de atención, es el primer espacio preventivo a donde puede llegar una persona buscando servicios de salud, vacunación, también mujeres embarazadas en el control reproductivo.",0.0,37,27,02,2024
ZOE ROBLEDO ABURTO,"Se hacen diagnósticos, tratamientos. Generalmente son atendidos por médicos, médicas generales, también por especialistas, personal de enfermería, promotores de la salud, ginecólogos, pediatras.",0.0,23,27,02,2024
ZOE ROBLEDO ABURTO,"El IMSS-Bienestar tiene un total de 13 mil 494 centros de salud en los 23 estados, esto porque, a diferencia de las instituciones de seguridad social, tiene una distribución en el medio rural muy, muy grande, son tres 281 centros urbanos, pero nueve mil 564 que son áreas rurales, muchas veces fuera de las cabeceras municipales, es lo que está mejor distribuido a lo largo y ancho del país. También hay 627 de estos Centros de Salud con Servicios Ampliados, los que se conocen como Cesas, y 22 que tienen algún área de hospitalización en cuidados de primer contacto.",0.0,99,27,02,2024
ZOE ROBLEDO ABURTO,"Estos 13 mil 494 centros de salud cuentan con 28 mil 201 consultorios; no son, como decíamos, hospitales, es el primer nivel de atención. Trabajan ahí 92 mil 276 personas, 66 mil de ellos personal de salud de las categorías de enfermería, por ejemplo; médicos generales, 21 mil, que están en están estos 13 mil centros de salud, y seis mil 683 médicos especialistas entre médicos familiares, pediatras, ginecólogos y demás.",0.0,71,27,02,2024
ZOE ROBLEDO ABURTO,Se hizo un esfuerzo desde hace dos años para invertir en seis mil 611 centros de salud.,0.0,17,27,02,2024
ZOE ROBLEDO ABURTO,¿Cómo se eligieron?,0.0,3,27,02,2024
ZOE ROBLEDO ABURTO,"Los más antiguos, los que no habían tenido inversiones en mucho tiempo, pero también con una lógica de ir de la periferia al centro, es decir, ir a los más lejanos, a los que estaban en lugares más apartados, no necesariamente en los centros urbanos. Y las acciones fueron de infraestructura y de adquisición de equipos.",0.0,56,27,02,2024
ZOE ROBLEDO ABURTO,¿Qué tipo de infraestructura?,0.0,4,27,02,2024
ZOE ROBLEDO ABURTO,"La impermeabilización, por ejemplo. Muchos de ellos no contaban con impermeabilizaciones, cuando venían las lluvias entraba el agua y se complicaba la operación; pisos, plafones, puertas, baños, sistemas eléctricos, sistemas hidrosanitarios, luminarias, cancelerías, bardas perimetrales, pinturas exteriores, etcétera. Son también, era una forma también de dignificar la atención médica y dignificar los centros de trabajo de estas 92 mil personas.",0.0,60,27,02,2024
ZOE ROBLEDO ABURTO,"Y en la compra de equipamiento era equipo muy numeroso, 54 mil equipos, pero muy necesario, aunque no son los grandes aparatos; sí rayos X en algunos casos, pero desde mesas de exploración, estuches de diagnóstico para los doctores, fonodetectores de latidos, lámparas de exploración, refrigeradores para vacunas, etcétera, básculas para los bebés.",0.0,53,27,02,2024
ZOE ROBLEDO ABURTO,"Entonces, aquí vemos —en la siguiente— cuál fue la inversión de esos seis mil 600 centros de salud: siete mil 257 millones de pesos en ellos fueron seis mil 128 millones de pesos en inversión de infraestructura y mil 129 millones de pesos en adquisición de estos 52 mil equipos.",0.0,50,27,02,2024
ZOE ROBLEDO ABURTO,"Y aquí vemos los que se intervinieron en cada uno de los estados. En el caso de Nayarit, empezamos siempre por los primeros estados que se sumaron a IMSS-Bienestar, fueron 286 millones para intervenir 301 centros de salud con tres mil 366 equipos médicos.",0.0,44,27,02,2024
ZOE ROBLEDO ABURTO,"Tenemos también el caso de Tlaxcala, ahí fue una inversión de 262 millones de pesos en 147 centros de salud, con una inversión de dos 864 equipos médicos adquiridos por 48 millones de pesos.",0.0,34,27,02,2024
ZOE ROBLEDO ABURTO,"También, aquí en el estado de Colima, aquí tenemos… En todas las imágenes pueden ver estos centros de salud. Como pueden apreciar, son municipios pequeños, zonas muy apartadas. Fueron 120 centros de salud.",0.0,33,27,02,2024
ZOE ROBLEDO ABURTO,"En el caso de Colima es muy destacable, en total son 142 y se intervinieron 120 centros de salud; se adquirieron mil 667 equipos, desde esterilizadores de vapor, reanimadores de ventilación neonatal, refrigerados para vacunas por 16 millones de pesos en equipo.",0.0,42,27,02,2024
ZOE ROBLEDO ABURTO,En el caso de Baja California Sur fueron 104 millones de pesos en 69 de los 83 centros de salud; se adquirieron 370 equipos médicos.,0.0,25,27,02,2024
ZOE ROBLEDO ABURTO,"En el estado de Sinaloa la inversión fue de 196 millones de pesos en 162 centros de salud; se adquirieron tres 134 equipos médicos entre camas, clínicas hospitalarias, esterilizadores de vapor.",0.0,31,27,02,2024
ZOE ROBLEDO ABURTO,"En el caso de Sonora, que es la siguiente, tenemos una inversión de 539 millones de pesos en 245 centros de salud; se adquirieron dos mil 237 equipos. Aquí vemos el centro de salud rural de Vícam, que también se intervino como parte del Plan de Justicia de los Pueblos Yaquis.",0.0,51,27,02,2024
ZOE ROBLEDO ABURTO,"El caso de Campeche, una inversión de 186 millones de pesos en 137 centros de salud, con la adquisición de mil 526 equipos médicos.",0.0,24,27,02,2024
ZOE ROBLEDO ABURTO,"Guerrero tuvo una inversión de 356 millones de pesos, esto porque al programa, digamos, regular se sumaron acciones en algunos centros de salud, en 110 centros de salud, que fueron dañados por el huracán Otis; 230 millones de pesos para la intervención de 357 centros de salud y 15 mil 257 equipos médicos adquiridos.",0.0,54,27,02,2024
ZOE ROBLEDO ABURTO,"En el caso de Morelos hubo una inversión de 79 millones de pesos en 46 centros de salud. Se adquirieron 401 equipos médicos. Aquí podemos ver este centro de salud de Ciudad Mujer, Ciudad Salud Mujer de Yautepec, que inauguramos con el gobernador Cuauhtémoc Blanco, que es uno de los que tiene estas áreas de hospitalización porque tienen el programa de parto humanizado para el parto de mujeres jóvenes y sanas, que se pueden atender ahí y que tiene que ver con este equipo adicional, de estos 401 equipos.",0.0,89,27,02,2024
