Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,El día 31 de enero es la fecha que nos dio la Corte para responder a estos argumentos que brevemente he descrito de la industria.,0.0,25,21,12,2021
MARCELO EBRARD CASAUBON,"La industria, se reunieron todos entre sí. En vez de tener 11 respuestas, vamos a tener una sola.",0.0,18,21,12,2021
MARCELO EBRARD CASAUBON,¿Qué se dice en esa?,0.0,5,21,12,2021
MARCELO EBRARD CASAUBON,"Lo que acabo de señalar, que es México el responsable, ellos no tienen ninguna responsabilidad.",0.0,15,21,12,2021
MARCELO EBRARD CASAUBON,"Bueno, el 31 de enero les vamos a contestar y luego ellos tienen hasta el 28 de febrero para respondernos de nueva cuenta y entonces ya la Corte puede tomar una determinación. Y en caso de que sea positiva para nosotros, puede eso significar que nos vayamos a una apelación.",0.0,50,21,12,2021
MARCELO EBRARD CASAUBON,Ahora ¿a qué queremos llegar con todo esto?,0.0,8,21,12,2021
MARCELO EBRARD CASAUBON,"A ver, hay un principio: la disponibilidad de armas en México enorme tiene como origen primordial las prácticas negligentes y el tráfico ilícito de armas provenientes de los Estados Unidos en 70 por ciento, lógico, porque tenemos una frontera de tres mil kilómetros.",0.0,43,21,12,2021
MARCELO EBRARD CASAUBON,"Si nosotros no reducimos la disponibilidad de armas, es casi impensable, imposible, reducir la violencia, eso demostrado en todo el mundo. A mayor disponibilidad de armas, vas a tener mayor número de homicidios y más violencia, es lógico, más personas con armas.",0.0,42,21,12,2021
MARCELO EBRARD CASAUBON,"Ahí están todos los casos muy lamentables que hemos visto en Estados Unidos respecto a lo que ha ocurrido en escuelas, centros comerciales. Recordarán ustedes el caso de El Paso, Texas, en ese caso en contra de mexicanas y mexicanos que perdieron la vida ahí con un solo individuo que tenía 17 armas en su vehículo. Fue a comprar 17 armas y nadie le preguntó nada.",0.0,66,21,12,2021
MARCELO EBRARD CASAUBON,"Se dirá: ‘Bueno, es que esa es la ley en Estados Unidos’. Bueno, de acuerdo, pero esa facilidad de acceso a las armas, esa negligencia de la industria que promueve armas, que son claramente destinadas a actividades ilícitas o criminales, eso nos está afectado y por eso la demanda se instauró en los Estados Unidos.",0.0,55,21,12,2021
MARCELO EBRARD CASAUBON,¿A qué queremos llegar?,0.0,4,21,12,2021
MARCELO EBRARD CASAUBON,A que se les ordene modificar esas prácticas.,0.0,8,21,12,2021
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,21,12,2021
MARCELO EBRARD CASAUBON,"Por lo que ya expliqué, porque genera violencia en nuestro país.",0.0,11,21,12,2021
MARCELO EBRARD CASAUBON,"Pensemos en todas las armas que hay en los asaltos, no sólo las Barrets contra las fuerzas de seguridad del país, sino los asaltos en la calle.",0.0,27,21,12,2021
MARCELO EBRARD CASAUBON,"Alguien dice: ‘Bueno, es que son armas ligeras’. No. ¿Ligeras en qué sentido? Ligeras, si te disparan con un arma de esas te pueden matar. ¿Ligeras para quién?",0.0,28,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos totalmente en contra de las armas, en contra de esa disponibilidad, en contra de esa fabricación de armas que va dirigida a los jóvenes, que va dirigida a promover la violencia sólo por un negocio.",0.0,37,21,12,2021
MARCELO EBRARD CASAUBON,"Y esta demanda la vamos a ganar. Es más, el supuesto de la industria era que no la iba a admitir la Corte y la Corte la admitió. Claro, siempre tiene su riesgo jurídico cualquier caso, cualquier juicio, pero los argumentos que México está presentando son argumentos que yo creo que tienen, sin lugar a dudas, la simpatía de la mayoría de la población, por lo que estamos viviendo en términos de violencia. Me refiero a México, pero también a Estados Unidos.",0.0,82,21,12,2021
MARCELO EBRARD CASAUBON,"Por último, también se presentó esto en el Consejo de Seguridad de las Naciones Unidas por indicaciones del presidente y varios países ya nos han hecho saber su simpatía y que van a respaldar la posición de México respecto al tráfico ilícito de armas denominadas ligeras, que en realidad son las responsables del mayor número de homicidios en el mundo, y que por decirles ligeras tienen una especie de carta de naturalidad para que no sea un tema.",0.0,78,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, no son ligeras, son armas que quitan la vida y por esa razón debe impedirse ese tráfico ilícito.",0.0,19,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, esa es la situación en la que estamos.",0.0,9,21,12,2021
MARCELO EBRARD CASAUBON, Veintidós años.,0.0,2,21,12,2021
MARCELO EBRARD CASAUBON, El 12 de diciembre.,0.0,4,21,12,2021
