Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la actualización sobre variante ómicron, esto ha causado inquietud, desde luego en los medios de comunicación, en algunos segmentos de la sociedad.",0.0,29,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento tenemos 23 muestras identificadas de igual número de personas, tres que fueron estudiadas a detalle y que dimos a conocer la semana pasada. Hay 20 adicionales que fueron detectadas por su secuenciación genética en un instituto nacional de salud, este instituto todavía no ha completado lo que está obligado a hacer, que es informar al Sistema Nacional de Vigilancia Epidemiológica.",0.0,63,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hacer un recordatorio a todas las instituciones de salud públicas y también a todas las dependencias privadas que, de acuerdo a la Ley General de Salud, tienen la obligación de notificar de manera inmediata y notificar a la autoridad sanitaria mexicana.",0.0,43,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy útil también que compartan información sobre las secuencias genéticas en plataformas globales, pero el incumplir con la notificación hacia el Gobierno de México es una falta importante, desde luego en una condición como esta es una falta aún más importante.",0.0,42,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero los estudios se secuenciación genética nos permiten hasta el momento identificar estas 23 personas que tienen COVID.,0.0,18,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué podemos destacar?,0.0,3,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Su localización, se ve en color oscuro cuatro entidades federativas en donde ya hay estudios completos de los especímenes. En el caso de Sinaloa apenas se está con una sola muestra que está en procesamiento, no hay todavía una conclusión definitiva.",0.0,41,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo que vale la pena destacar es que hasta el momento, de estas 23 personas que han tenido la variante Omicrón, tienen síntomas leves, ninguno ha sido hospitalizado por razón de salud, el único fue el caso inicial que anunciamos hace un par de semanas que se hospitalizó de manera voluntaria para prevenir contagios; no contagió a ninguno de sus contactos cercanos, la persona por supuesto ya no tiene ningún síntoma ni es contagioso.",0.0,75,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y 70 por ciento de quienes han sido identificados en este conjunto de 23 secuencias genéticas no habían sido vacunados. Entonces, esto nos lleva también a recordar que la medida de prevención fundamental para la epidemia de COVID es vacunarse.",0.0,40,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos destacado, la epidemia de COVID en este momento en México y en muchos otros países con altas coberturas de vacunación es una epidemia de personas no vacunadas, la mayoría de quienes ocupan los hospitales por síntomas graves de COVID es que no han sido vacunados.",0.0,47,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos esto y seguimos insistiendo en que las personas se vacunen, si es que les falta el esquema primario de dos o de una dosis, que lo hagan ya y, si es que están ya en el periodo de refuerzo, que se acerquen a vacunar con su refuerzo.",0.0,48,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos buen progreso de los refuerzos. Vamos a ver en la siguiente imagen, la semana más reciente del 13 al 19 de diciembre tuvimos muy buena aplicación de vacunas, martes, miércoles y jueves tuvimos casi un millón de dosis en cada uno de esos días y tenemos un promedio de 642 mil vacunas a lo largo de la semana, y esto es principalmente por los refuerzos que se están aplicando a personas de 60 años de edad y mayores.",0.0,79,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos la cifra acumulada de dosis aplicadas, 146.8 millones de dosis que han sido aplicadas desde que inició el programa el 23 de diciembre de 2020 y podemos ver que ya tenemos 81.9 millones de personas que han sido vacunadas.",0.0,43,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos actualizado ya con la información más reciente, sobre todo de las entidades federativas que tenían rezago en la documentación de personas vacunadas, los porcentajes de esquemas completos contra esquemas que están todavía por completarse. En este momento 88 por ciento, que son 72 millones de personas ya tienen el esquema completo y el 12 por ciento restante, casi 10 millones, están en espera de completar el calendario para su segunda dosis.",0.0,72,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos lleva a la cobertura nacional, 88 por ciento de la población adulta en México ha sido vacunada contra COVID y ya solamente cuatro entidades federativas tienen coberturas menores al 80 por ciento: Veracruz, Guerrero, Chiapas, Oaxaca, son las que están pendientes de alcanzar al menos 80 por ciento. Algunas, desde luego, destacables, como la Ciudad de México con coberturas completas que fueron alcanzadas de manera muy oportuna.",0.0,69,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos las dosis que hemos recibido hasta el momento, 194.5, casi punto seis millones de dosis. Y en la semana tendremos una nueva adquisición o entrega de casi dos millones de dosis de Pfizer, un millón y medio de dosis de Astra, que fueron liberadas ayer, y esto nos da 3.6 millones en la semana.",0.0,55,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, vamos a hacer un resumen de lo que ha llegado y de lo que se ha contratado. Y vemos en esta diapositiva, México contrató 194 millones 493 mil 640 dosis. Hasta el momento, de acuerdo con los contratos, se han recibido 184 millones de dosis, pero además a México le han donado, Estados Unidos nos donó 10 millones 421 mil 800 dosis.",0.0,64,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"En turno México también ha sido solidario y donamos a otros países en necesidad dos millones 480 mil 800 dosis y resta por recibir, de acuerdo con los contratos, 10 millones 370 mil dosis.",0.0,34,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ha pagado por estas vacunas contratadas un millón 626… perdón, mil 626 millones de dólares y están pendientes por pagarse 229 millones de dólares, se paga solamente una vez que llega el producto, por supuesto. Pero estamos ya acercándonos al final del ciclo de lo contratado y, como hemos venido comentando desde hace muchos meses, México contrató dosis suficientes para cubrir a toda la población con indicación de ser vacunada y en este momento incluyendo los refuerzos. Las previsiones dieron resultado.",0.0,82,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos la última imagen. En comparación con otros países, si lo vemos por número de dosis que han sido ya aplicadas en las personas, México ocupa el lugar número siete de todo el mundo en cuanto al número de dosis aplicadas. Ahí se ve esta tabla, estos son datos públicos que recaba tanto la Organización Mundial de la Salud como distintos portales de integración de información.",0.0,67,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo.,0.0,3,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, presidente; gracias, Arturo Contreras, de Pie de Página.",0.0,12,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre estas 23 secuencias genéticas, que son muestras obtenidas de 23 personas, es muy importante no saltar a conclusiones generales, son muy poquitos especímenes y aún faltan los estudios epidemiológicos de casos y contactos para entender bien en cada uno de estos casos cuál fue la secuencia de eventos entre la vacuna, entre la infección y todos los detalles de cómo se comporta.",0.0,63,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aun cuando tengamos esta información, que la tendremos en los próximos días, de estas 23 personas no se pueden hacer conclusiones científicamente robustas sólo de 23 personas.",0.0,28,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones importantes de ello es: los casos suelen presentarse agrupados. Por ejemplo, hay una familia de cuatro personas que habían viajado a Miami y los cuatro están presentando estos síntomas y es unos intervalos de edad muy amplios: hay un niño, hay tres adultos, uno de ellos es una persona adulta mayor.",0.0,55,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí es notorio con estos 23 que ninguna ha tenido un caso grave. Como he dicho, nadie ha necesitado hospitalizarse, sus síntomas han sido mínimos, pero, insisto, no saquemos conclusiones de estas 23.",0.0,33,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿qué experiencia tiene el mundo entero?,0.0,7,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud, cumpliendo sus encomiendas, está recabando información de varios estudios que están —estudios epidemiológicos, estudios clínicos, estudios genéticos— que están tratando de responder las preguntas cruciales:",0.0,31,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una, si ómicrón es una variante más transmisible que las previas. Hasta el momento, aunque la información sigue siendo incompleta, hay una idea de que sí, efectivamente es más transmisible. ¿Cuánto más? Es lo que habrá que precisarse. Hasta el momento algunas indicaciones sugieren que es dos veces más transmisible que la variante delta, por ejemplo. Pero hay que ver cómo se comporta en distintos contextos.",0.0,66,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar lo social. Es lo mismo que pasó con delta cuando apareció en India, fue la primera descripción, la transmisión tan alta ocurrió en un contexto socialmente muy desfavorable como ocurre en muchas poblaciones de ese país y del mundo.",0.0,41,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos atribuir exclusivamente a la genética de los virus cómo se comportan, depende también del contexto social en el que ocurren las cosas, como es la habitación de las personas, si están hacinados o no, si están bien nutridos o no, si tienen o no altas prevalencias de enfermedades agregadas, como es el caso de México, donde tenemos las más altas prevalencias de obesidad, sobrepeso, diabetes, etcétera, y como hemos explicado una y otra vez, y la evidencia científica lo muestra, producto de este proceso de cambio en la alimentación mexicana en donde predominan los alimentos chatarra, en la oferta alimentaria de las personas mexicanas.",0.0,107,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es la transmisibilidad.,0.0,4,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es si es o no más agresiva. Es un término desde luego no técnico, esto técnicamente se llama virulencia, la capacidad de causar enfermedad más grave o una proporción más grave.",0.0,33,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no hay indicación de que así sea; al contrario, la información preliminar que tiene el mundo, que la compila la OMS y analiza también varias comunidades de salud pública, sugiere que ómicron, insisto, hasta el momento parece ser una variante que tiene menor proporción a causar enfermedad grave, comparado con delta o comparado con las otras variantes; sin embargo, ciertamente ha habido algunos casos graves y algunos pocos fallecimientos asociados con ómicron.",0.0,75,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como he dicho una y otra vez, todo es información que puede cambiar conforme aparezca nueva evidencia, entonces que nadie se quede con una idea fija que lo que hoy se dice es permanente, se está colectando más información.",0.0,40,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero, es muy importante, sobre si la variante ómicron es capaz de infectar a personas que ya fueron vacunadas o personas que hay tuvimos COVID, porque si este es el caso eso hablaría de la posibilidad de que la variante ómicron escape a la respuesta inmune, es decir, la inmunidad inducida por las vacunas o inducida por infección previa podría ser insuficiente.",0.0,64,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, la información todavía es muy, muy incompleta y aunque se han identificado casos de reinfección o casos en personas vacunadas todavía no hay una conclusión, hasta hoy, hasta hoy 21 de diciembre de 2021, no hay una conclusión científicamente sólida sobre si hay escape a la respuesta inmune.",0.0,50,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre recomendaciones generales, es común que de las conferencias de prensa que hace el propio director de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, los medios en México y en otras partes del mundo saquen extractos, a veces fuera de contexto, amplifiquen lo que se dice sin poner todo el contexto.",0.0,54,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Europa en este momento, y ya lleva dos meses y una semana, está en un proceso muy intenso de transmisión independiente de ómicron, todavía en Europa predomina delta y este proceso empezó hace dos meses y una semana por delta, principalmente, que sigue siendo la variante predominante en el mundo y desde luego en México también, y este proceso tan acelerado de transmisión ha llevado a algunos gobiernos de la región europea a tomar nuevas medidas de confinamiento.",0.0,78,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el señalamiento que hizo ayer el director de la OMS está contextualizado en esa circunstancia: una región muy amplia del mundo, donde habita una gran cantidad de personas, en este momento necesitan entrar en confinamiento para que los sistemas de salud de esa región no colapsen y ese contexto es que está recomendando reducir la movilidad y el encuentro de personas, y a eso se refirió con el tema de las distintas fiestas que ocurren en el hemisferio norte.",0.0,80,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,12,2021
