Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros seguimos apoyando en América Latina, en el Caribe, se apoyó recientemente con vacunas en Ecuador, se ofrecieron vacunas también a Perú, pero ellos ya tienen sus dosis, vamos a apoyar con vacunas a Venezuela y así a otros países.",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy buena propuesta. La democracia la hace el pueblo, no los aparatos administrativos.",0.0,15,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corresponde al INE hacerlo, además es un mandato constitucional, pero, si se negaran, los ciudadanos podrían hacer la consulta, se organiza el pueblo.",0.0,23,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ganamos la elección por el pueblo, por la gente. Esa es la esencia de la democracia, el ciudadano que quiere ejercer sus derechos, que participa, que busca los cambios.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que esperar a ver qué resuelve el Tribunal Electoral y luego el Poder Judicial.,0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que van a llevar a cabo la consulta, va a haber revocación o van a aplicarse o se va a aplicar este método democrático de la revocación del mandato.",0.0,31,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tácticas dilatorias, no muy serias que digamos, pero ya está en la Constitución y es muy importante que quede establecido para que cuando un gobernante se porte mal… O ahora mismo.",0.0,32,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que los señores de Frenaaa son más consecuentes, están pidiendo que haya revocación y están recogiendo firmas.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar, pero lo puede hacer la gente, la misma gente, lo que ahora se llama sociedad civil y antes se conocía como pueblo.",0.0,26,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tema muy importante, que hasta ameritaría que Rogelio Ramírez de la O, secretario de Hacienda, lo expusiera, como lo hizo en Washington, incluso envió notas a servidores públicos, a funcionarios del gobierno de Estados Unidos con ese propósito.",0.0,41,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, se les conoce ya como el ‘Plan México’. Es integrar más la economía, impulsar el desarrollo industrial en América del Norte en una primera etapa y en toda la América, todo el continente americano posteriormente.",0.0,37,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considerar que se tiene un mercado interno muy fuerte, una capacidad de consumo mucho mayor que la que se tiene en Asia, por ejemplo. En Asia el ingreso per cápita es de alrededor de cuatro mil dólares y en América 18 mil dólares, hay mucha capacidad de consumo.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja de la cercanía, del ahorro en flete, desarrollo tecnológico, muchos recursos naturales y algo que es esencial: tenemos fuerza de trabajo, mano de obra joven, ese es un problema que ya tienen en Asia y en China, lo de la falta de fuerza de trabajo joven.",0.0,49,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pensamos que hay que impulsar este plan porque no basta con estar haciendo diagnósticos de que está creciendo cada vez más Asia, que está creciendo China, que, en efecto, si no se fortalece la economía en América del Norte, en 30 años China va a tener dominio por completo de la economía y del mercado mundial.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros, y esto ya lo hemos expresado, independientemente de la cuestión económica-comercial, no nos conviene una hegemonía de ningún país porque, si no hay equilibrios, se van a querer resolver esas disparidades con el uso de la fuerza, con lo bélico, y nosotros queremos que haya equilibrio para que haya paz.",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya no nos va a tocar posiblemente a nosotros, pero las proyecciones que se hacen es que en 2050, si no hay un fortalecimiento de la economía de América del Norte y de América, China va a tener el dominio económico comercial del mundo, y eso no consideramos que sea conveniente.",0.0,52,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no se trata de cerrar nuestras economías o la región al comercio internacional, ni de crear aranceles a mercancías del extranjero, ni mucho menos de guerras comerciales, sino de fortalecer la economía, porque ahora lo estamos viendo, es lamentable que no haya electrodomésticos.",0.0,44,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos un año queriendo entregar todos los electrodomésticos, los enseres a damnificados, ya pagado, en el caso de Tabasco fue hace un año la inundación y todavía nos faltan…",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quince mil refrigeradores y 60 estufas. Claro, ya hemos entregado como 180 mil, pero no hay.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los puertos del Pacífico están saturados de mercancías de Asia. ¿Qué, no podemos producir nosotros los electrodomésticos? ¿Qué, es mucha ciencia, mucha tecnología? Pero eso requiere de un plan, o sea, no es sólo dejarlo al mercado.",0.0,38,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si China ha crecido es porque tienen una planeación de su desarrollo, planean para el corto, para el mediano, para el largo plazo. Ya estoy seguro de que están imaginando cómo va a ser China en lo económico, en lo social en el 2050.",0.0,44,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿esto mismo se está haciendo en América del Norte?, ¿en América?",0.0,15,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no.",0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es el planteamiento de Rogelio va en ese sentido y ojalá y… Bueno, le vamos a pedir que lo exponga, porque sí es muy interesante.",0.0,26,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, incluso incluye inversiones y créditos para sustitución de importaciones para alentar el desarrollo industrial.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es el que empresas que están en China se vengan a México o América del Norte así, de manera aislada, sino todo es un plan con estímulos y además con todas las ventajas que significa América del Norte.",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el haber suscrito de nuevo el tratado en el caso de México nos ha ayudado mucho, tenemos garantizado que van a llegar inversiones de todo el mundo a México y esto significa empleos y significa bienestar.",0.0,39,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que hacer el plan y desde luego incluir lo migratorio, ordenar el flujo migratorio. No se puede crecer en un plan de esta naturaleza si no se tiene fuerza de trabajo. Ahora en Estados Unidos no hay choferes, no hay operadores, tienen necesidad de fuerza de trabajo. Entonces, no es estar deteniendo a migrantes, sino ordenar el flujo. Hay mecanismos que deben de consolidarse, como las visas temporales, de acuerdo también a las necesidades de producción.",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un plan general, no es lo espontáneo, no es dejar todo al mercado, para eso es el Estado y, en este caso, el que se pueda hacer una planeación conjunta de mediano y de largo plazo.",0.0,38,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos analizando.,0.0,3,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del litio, sí ya ha quedado muy claro de que no queremos que se privatice, tiene que quedar como un mineral de la nación, no se van a entregar concesiones ni contratos para la explotación del litio, lo va a manejar el Estado mexicano, tenemos nada más que ver qué institución del Estado.",0.0,54,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, y además se requiere de mucha investigación y de explorar y cuantificar el potencial que se tiene realmente.",0.0,20,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no hay duda es de que se trata de un mineral estratégico para el desarrollo futuro del mundo y nosotros queremos conservar ese mineral en manos de mexicanos, de la nación.",0.0,34,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y desarrollarlo.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en la iniciativa de reforma eléctrica va lo del litio. Si los legisladores deciden actuar en contra de esta iniciativa, que es… pues no voy a decir antipatriota, antipatriota, pero sí contrario al interés nacional, sí tenemos nosotros ya para este caso del litio un plan B. De modo que en lo del litio que no se hagan ilusiones.",0.0,61,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a quedar en México.,0.0,5,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera de amarillo,",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Compañero. Perdón.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ofrezco disculpas, es que la miopía, la miopía.",0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Hugo podría informar sobre esto.,0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la reunión yo les pedí a los expertos que nos presentaran un informe sobre los fallecimientos lamentables que todavía se presentan para ver, de los fallecidos, cuántos fallecidos no estaban vacunados y cuántos vacunados, porque la hipótesis es que el que está vacunado está protegido y que los que lamentablemente pierden la vida son los que no están vacunados, pero queremos saberlo a ciencia cierta, con exactitud, que es lo que tú estás planteando ¿verdad?, parecido.",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el doctor y Marcelo expone luego lo otro.",0.0,9,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con las compañeras, las tres, así, cuatro.",0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo un análisis sobre eso.,0.0,7,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de las UMAS se creó para que los incrementos no se indexaran o no se vincularan al incremento del salario mínimo.,0.0,22,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, entre otras cosas, se usaba también de excusa para no aumentar el salario mínimo. Se decía: ‘Si la pensión va vinculada al salario mínimo no vamos a aumentar el salario mínimo —como ha aumentado en los últimos tiempos— porque nos significaría, no sólo para el sector privado, sino para las pensiones públicas incrementos que no se podrían soportar en lo financiero.’",0.0,63,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son dos tiempos, dos momentos:",0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, durante todo el periodo neoliberal el argumento central era que el aumento el salario mínimo ocasionaba inflación, así engañaron.",0.0,20,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se crearon las UMAS y de todas maneras no aumentó el salario, ese es el otro momento.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros estamos buscando mecanismos de incremento de pensiones, como lo que estamos haciendo con el aumento al doble de la pensión a adultos mayores, para compensar y que no se detenga el incremento al salario mínimo.",0.0,38,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos haciendo también la revisión sobre las UMAS, lo estamos haciendo.",0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que hicimos fue aumentar al doble la pensión y es universal, es: sean jubilados, pensionados o no, es a todos, es para mayores de 65 años.",0.0,28,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que esto va a ayudar, compensa, pero al mismo tiempo no limita la posibilidad de que se incremente el salario mínimo.",0.0,23,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no perjudica, yo creo que cualquier iniciativa que signifique participación de los ciudadanos es buena, es conveniente. Lo que se tiene que informar es que una modificación al pacto fiscal pasa por una reforma constitucional y que va a modificar el actual esquema de distribución de fondos federales y tienen que estar de acuerdo todas las entidades federativas, o sea, no es nada más una entidad o dos, o 10.",0.0,73,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se supone que si se busca un cambio en la Ley de Coordinación Fiscal es para que la entidad o el estado que promoviendo este cambio reciba más, pero eso va a significar que otros estados reciban menos o que la federación tenga menos presupuesto y los estados más presupuesto.",0.0,51,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sencillo, se requiere de un acuerdo no sólo de una entidad federativa, no es ‘Yo estoy a favor del pacto o el cambio en el pacto federal’. Sí, pues sí es un estado, pero no te vas a independizar, no puedes hacerlo, para que haya un cambio en el pacto federal se requiere de la participación de todos.",0.0,63,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes fue un acuerdo de todos los gobernadores cuando surge, en la época de López Portillo, el marco legal vigente para la distribución de participaciones federales y firman todos los gobernadores y así surge, y se modifica en creo que en dos ocasiones y lo mismo, todos están de acuerdo en la fórmula de distribución. Entonces, ahora tendría que ser igual, todos tendrían que estar de acuerdo.",0.0,67,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, el que estos temas se traten y, además, que participe la gente en un estado no está mal, hay que ejercer la democracia y hacer valer la democracia participativa.",0.0,32,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a Alejandro Encinas que nos dé una respuesta, él va a informar pasado mañana aquí sobre derechos humanos, sobre todo lo que se ha llevado a cabo, va a informar Alejandro Encinas el jueves y, si te parece, va a tener tiempo como para responder.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es no tener gente inocente en las cárceles, es una gran injusticia, y desterrar esas prácticas nefastas de tortura que se aplicaban, todo eso que realmente era lamentable.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es este asunto del señor Vallarta, hay muchísimos. Yo recuerdo que —ya no me quiero meter mucho con ellos, porque se enojan, pero luego pontifican, o sea, como si tuviesen mucha autoridad moral— recuerdo el caso de la niña que inventaron cuando el temblor.",0.0,46,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Frida Sofía, sí. Con los medios, imagínense, ese montaje. Y tenían sometida a una institución, a la Secretaría de Marina para manejarlo como un espectáculo y tener rating, con un poder total para que una secretaría estuviese apoyando ese montaje, inventar el nombre de la niña.",0.0,46,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un conductor de televisión, que ya no voy a mencionar, cuyo nombre es mejor olvidar… Afortunadamente un almirante, en contra de las órdenes superiores, pero con mucha dignidad, dijo: ‘Esto es una farsa, no existe, no está la niña’. Y entonces se genera una polémica y tienen que ofrecer disculpas los almirantes, los obligan, casi les dieron un guion. Así era.",0.0,61,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no queremos eso, nada de montajes, mucho menos torturas o asesinatos, rematar a heridos en enfrentamientos. Es muy importante el que en tres años, como se informó ayer, sólo dos recomendaciones de Derechos Humanos a las Fuerzas Armadas.",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los índices de letalidad en enfrentamientos. A ver, ¿por qué no lo pones?, porque hablan de que estamos militarizando al país nuestros adversarios.",0.0,26,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es Calderón, para ser claros. Fallecidos, estos son heridos y detenidos, o sea, más fallecidos en enfrentamiento que heridos y detenidos.",0.0,24,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba? ¿Por qué más fallecidos que heridos y detenidos en enfrentamientos?,0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los remataban.,0.0,3,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos nosotros, aquí hemos estado, aquí. Heridos y detenidos, esto es fallecidos en enfrentamientos con Fuerzas Armadas.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, y les molesta mucho, pero ahí están las pruebas.",0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, porque es creíble, sí. No se puede generalizar que en todos los casos ¿no?, hubo tortura y que por eso están detenidos, pero sí hay casos que deben de revisarse y donde está demostrada la tortura hay que darle libertad, buscar la forma, lo que tú estás planteando, y sí tiene que ver un mecanismo para eso.",0.0,59,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estaba muy arraigado el problema, precisamente por el contubernio que prevalecía entre autoridades y delincuencia, eran lo mismo, lo estamos viendo ¿no? No voy a insistir mucho, pero el que el secretario de Seguridad de Calderón esté en la cárcel por proteger a uno de los grupos dedicados al tráfico de droga pues ya explica todo.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora está pintada la raya, la frontera, una cosa es autoridad, lo dijimos desde el principio, otra cosa es la delincuencia.",0.0,22,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que se enraizó ese contubernio, echó raíces, ya hemos venido avanzando poco a poco, sobre todo en el caso de homicidios, que es lo más complicado.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con secuestros claramente hay una disminución. Lo que pasaba en secuestros era también terrible, llegaron a secuestrar —esto para los jóvenes, para que vean un poco la historia reciente porque, si no, no se va a saber lo que está sucediendo actualmente y se va a tener una idea de futuro para los jóvenes— se llegó a secuestrar al secretario de Gobernación, y no a cualquier secretario de Gobernación, sino a Gutiérrez Barrios. Así estaba.",0.0,81,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir limpiando, moralizando, purificando la vida pública.",0.0,11,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, ayuda mucho la presencia de elementos de la Guardia Nacional.",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en lo cuantitativo, ya lo hemos dicho, la Policía Federal llegó a tener 40 mil elementos, pero alrededor de 20 mil eran operativos, 20 mil administrativos y de ahí surgieron todos estos grupos que ahora están cuestionados por asociación delictuosa de la Policía Federal, los jefes, o sea, era una corporación echada a perder. Pero cuantitativamente, 20 mil elementos; ahora hay más de 100 mil elementos de la Guardia Nacional.",0.0,72,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que funcionó la Policía Federal no construyeron un solo cuartel. En Iztapalapa ya estaban, eran instalaciones de otras corporaciones, o creo que ahí sí construyeron, pero en el país los mandaban a hoteles y en campamentos, a la intemperie. Nos les daban la atención, el apoyo. Y una gran corrupción arriba.",0.0,54,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos más de 200. Ahí está. Más de 200, es este, estos fueron en tres años.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es que en un municipio o en una región esté una instalación de la Guardia Nacional, lo que ayuda nada más la pura presencia. Y sí ayuda mucho y se está reflejando.",0.0,35,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ponen la gráfica de secuestros y la de homicidio? Mira esto. En enero, cuando entramos, 185 en ese mes; noviembre, 63.",0.0,24,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, además, lo hacemos en coordinación con los estados, porque estamos trabajando, en el tema de seguridad hay muy buena coordinación con los estados, muy buena organización con los estados.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto era lo más difícil, y aquí quiero decir algo que me consta: en algunos estados, porque es un delito de fuero común, en algunos estados antes se maquillaban los datos. Aun cuando se requiere levantar un acta y es en el delito en que menos cifra negra puede haber, de todas maneras. Pero miren cómo iba.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entramos nosotros. Si no hacemos lo que estamos haciendo, que esto a veces no se toma en cuenta, hay una tendencia y nos ha costado muchísimo, pero ahí vamos avanzando, y todos los días.",0.0,35,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que ayer no fue un día malo, porque hubo 63 o 67 homicidios, a ver ayer.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso fue el fin de semana. La que vimos hoy en la mañana.",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es diario. Sesenta y ocho. Chihuahua, Guanajuato y el Estado de México, 18 por ciento en Chihuahua.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya que estamos tratando esto, para que vean lo que se hace, ¿por qué no pones lo de los nueve estados en donde tenemos más homicidios y estamos trabajando sobre un plan? Acaba el general de dar a conocer ese dato.",0.0,42,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es homicidio a partir del 13 de agosto. Por eso hicimos un recorrido por estos estados. Solo tenemos incremento del 13 de agosto para acá en el Estado de México.,0.0,31,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Zacatecas, fuimos allá.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste el plan de Zacatecas?,0.0,7,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Guardia Nacional, me tocó inaugurar una instalación en Jerez y tenemos otras, pero como en Zacatecas el problema es de enfrentamientos entre bandas básicamente, en especial en Fresnillo, bandas que entraban por Jalisco y que entraban por Durango de Sinaloa de la costa, ¿qué hizo la Secretaría de la Defensa Nacional?, puso un cerco a Zacatecas donde participan todas las zonas militares cercanas a Zacatecas.",0.0,66,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y este cerco ha ayudado mucho y además se incrementaron los elementos.,0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo que preguntas, pues ahí están los… Ah, bueno, aquí está Zacatecas en los últimos días, creo que son 25 días y 25 días después.",0.0,27,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es diario, pero lo más importante de todo, de todo, de todo, es el que podamos atender las causas que originan la violencia. Nosotros somos partidarios de la concepción según la cual todos los seres humanos somos buenos, no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales; entonces, si cambian las circunstancias, mejoran las cosas. Y hoy mis circunstancias, si se salva la circunstancia, me salvo yo, diría el filósofo.",0.0,83,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es seguir atendiendo a los jóvenes, no dejarlos, que tengan garantizado el derecho al estudio, el derecho al trabajo, fortalecer valores, evitar la desintegración de las familias, aprovechar de que tenemos una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, aprovechar eso para cambiar las cosas, porque no basta sólo con medidas coercitivas, con leyes más severas, con cárceles, se requiere que haya justicia, de que haya esperanza, de que el joven no se vea frustrado, no se sienta abandonado, malquerido, que no haya frustración, sino que todos tengamos la esperanza de vivir y de salir adelante, y que tengamos esa oportunidad, vivir en una sociedad mejor, eso es lo más importante y vamos avanzando hacia allá.",0.0,120,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está trabajando. Yo quiero de nuevo agradecer, es el primer ministro ¿verdad?, fue el primer ministro. Yo envié una carta pidiéndoles que nos ayudaran porque esta persona, o quienes lo defendían o defienden, sostenían que por los negocios que había con empresas de Israel, por eso se les protegía, se le protegía allá y que no íbamos nosotros a hacer justicia, y se trata del caso de Ayotzinapa.",0.0,71,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le expliqué al presidente en una carta de qué se trataba y fue muy sensible el gobierno de Israel a la petición porque, volvemos a lo mismo, estamos hablando de violación de derechos humanos, de tortura, entonces me mandaron a decir, me escribieron que iban a ayudarnos a colaborar con nosotros y que se establecieran los contactos, y ya Relaciones y la fiscalía están trabajando en eso, y ya puedo decir más.",0.0,73,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya es un asunto de otro tipo.",0.0,9,21,12,2021
