Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no se difundió mucho, pero, para conocimiento de todos, hubo una resistencia. Todavía ayer estaba pensada la ceremonia de entrega de mando, de toma de protesta, para las 3:00 de la tarde, y se llevó a cabo a las 12:00 de la noche, un poco más, porque los diputados que salían se tardaron, los que entraron también, se fue pasando el tiempo, desde luego con pugnas, confrontación, afortunadamente pacíficas, pero sí hubo hasta el final esta resistencia.",0.0,80,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que tomó protesta Bernardo Arévalo, ya es el presidente de nuestra hermana República de Guatemala; en efecto, vecinos, amigos y estamos muy contentos. Estuve pendiente hasta las 12:00, hasta poco después, cuando ya toma protesta.",0.0,36,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Constitución de Guatemala tiene un artículo donde, si hay un vacío de poder… Porque se concluye el término a las 12:00 de la noche. El día de ayer, si se terminaba, si se pasaba, de acuerdo a la Constitución, entraba el ejército a tomar el mando. No creo yo que hayan estado pensando en eso y creo que, si el ejército entraba, iba a otorgar de inmediato el mando al presidente legal, legítimo, el presidente que eligió el pueblo de Guatemala.",0.0,82,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hubo, vamos a decir, una táctica dilatoria evidente para demorar. Creo que terminaron como a las 3:00 de la mañana de hoy. Eso sí, la gente muy contenta, muy contenta. Pero con esta resistencia, ¿no?",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo lo mejor para Guatemala, para el presidente Arévalo. Y desde luego que vamos a trabajar juntos, vamos a mejorar la cooperación en todos los aspectos: en lo económico, lo social, lo cultural, en todo.",0.0,35,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy probable. Lo que pasa es que vamos a esperar a que sea el mediodía, la tarde, porque no sé si ya se acostó, creo que terminó hasta las cuatro, tres o cuatro de la mañana, y de un día un poco pesado.",0.0,45,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos vamos a encontrar seguramente.",0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero sí vamos a platicar. Y es buena la relación y nos vamos a apoyar mutuamente, va a haber cooperación.",0.0,22,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebramos que se pasó esta prueba tan difícil y, la verdad, hasta penosa, porque no es posible que se lleve a cabo una elección, gane el candidato con 20 puntos de ventaja y que empiecen a ponerle obstáculos para que no asuma el mandato del pueblo, pero, bueno, ya salió.",0.0,51,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé del tema, Isabel, ya di a conocer que no es cierto el que se haya condicionado el pago a Sanjuana a que otorgara un moche de un 20 por ciento al secretario del Trabajo, a Marath, porque ese dinero iba a ir a la campaña de Claudia Sheinbaum, ya dije que eso es mentira, no es cierto, esa es mi opinión.",0.0,63,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé que Marath es una gente honesta. Ya no voy a seguir hablando sobre honestidad, que me consta, de Claudia Sheinbaum porque no se vaya a malinterpretar, porque ahora los del Tribunal Electoral ya me volvieron a sancionar, que porque informé el día 1º de julio en el Zócalo; entonces, ya no me quiero meter en eso, no les quiero dar motivo.",0.0,63,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, andan muy inquietos, muy nerviosos nuestros adversarios, no sé qué les está pasando, y desesperados, hasta los… Mencioné a Volpi, que no lo había mencionado porque había estado moderado, pero de repente saca un artículo hablando ‘de la gran destrucción que se ha causado al país’; pero es parte de la desesperación del bloque conservador y de los escritores e intelectuales orgánicos, les están pidiendo que ayuden, que ayuden, que ayuden, y son bastante acomodaticios, escriben por consigna. Pero yo lo tenía en un concepto de escritor, intelectual, no tendencioso, y no, ya, fuera máscaras. Además, un artículo malhecho, ramplón, sin fundamento; como se decía antes, un maquinazo, pero es porque le están pidiendo definiciones, es que ganan 100, 200 mil pesos, 300 mil pesos mensuales donde trabajan, y los jefes de donde trabajan están en contra de nosotros.",0.0,140,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, respondiendo a tu pregunta, no hay razón. Tan no hay razón que ahora resulta que todos los medios, incluyendo Excélsior, ya están hablando del tema, utilizando las declaraciones de Sanjuana. Digo, no estoy hablando de ti.",0.0,38,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pero le están dando aire porque involucra a —lo voy a decir— al gobierno, a un secretario del Trabajo, y a quien representa el movimiento de transformación. Entonces, calumnia, que algo queda. La calumnia, cuando no mancha, tizna.",0.0,41,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, es… Hasta Calderón se metió a opinar, Calderón se metió. Creo que sí, ¿no?",0.0,16,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En su Twitter. Pero es eso.,0.0,6,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en temporada, la fruta de temporada… no es fruta, pero ¿cuál será la fruta de temporada, la verdura de temporada? La guayaba, la naranja, el olor a la guayaba. La mandarina ahora, la mandarina; además, qué buena la mandarina porque está pegando mucho la gripe, hay que tomar muchos cítricos, mucha agua de limón, mandarina, naranja. Ah, y guanábana y guayaba. Pero es la temporada.",0.0,67,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos días faltan para que termine la precampaña?,0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya el jueves. N’hombre, ya van a ver hoy y mañana, porque ya se les fue el tiempo, eso es Brozo.",0.0,22,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo también, pero eso sí no lo puedo decir, también de otra estrategia, porque son como consignas de los publicistas del conservadurismo. Sí lo puedo decir, cómo no. Como estamos hablando de la reforma al Poder Judicial y estamos hablando de que se tienen que elegir a los jueces, a los magistrados, a los ministros y que para eso se requiere tener mayoría calificada… O sea, no sólo mayoría simple, mayoría calificada es tener dos terceras partes de los legisladores en el Congreso. O sea, no es ganar como yo gané, que obtuve como 30 puntos de ventaja al segundo lugar, pero en el Congreso se ganó mayoría, pero como se unieron el segundo y el tercer lugar nos quedamos con la mayoría, pero no con la mayoría calificada, y no se puede reformar la Constitución.",0.0,138,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto de que se elijan los jueces, que el pueblo sea el que elija a los jueces y a los magistrados, a los ministros, porque es la única salida frente a la corrupción que impera en el Poder Judicial, no veo otra para limpiar, para reformar, para purificar el Poder Judicial, pues estoy planteando eso.",0.0,57,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sostienen ahora, así, como consigna: ‘¡No, no caigan en esa trampa de estar pensando en que lo que se busca es la reforma del Poder Judicial, no —dicen—, lo que hay que hacer es ganar!’, dicen los conservadores, porque este año se van a jubilar creo que dos ministros o uno, y entonces, si no ganan ellos, los conservadores, la propuesta seguramente para ese nuevo ministro no les va a favorecer y entonces ya no tendrían los ministros necesarios para frenar todas las reformas constitucionales.",0.0,86,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando el Congreso aprueba una reforma y hay una acción de inconstitucionalidad que se presenta a la corte, se requieren dos terceras partes; es decir, se requieren, para que no aplique la reforma, cuatro votos. Y ellos dicen: ‘Ahora hay tres, si llega uno más, son cuatro’, y ya no van a poder detener, ya no les va a servir de barrera el Poder Judicial, la corte para que no se puedan hacer reformas, ya no a la Constitución, a las leyes, porque la reforma a las leyes no requiere de dos terceras partes o no requiere de mayoría calificada, sino de mayoría simple, pero en la corte pueden pararla y declararla —la reforma a la ley— inconstitucional.",0.0,119,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya están en eso. Esto seguramente es una idea brillante de, ¿cómo se llamaba? Cossío, ese es el asesor, Ramón Cossío, que es un falsario, fue el que se opuso a que se investigara y se castigara a los responsables del incendio en la Guardería ABC, entre otras cosas. Pero ese es el bloque conservador y es lo que están haciendo.",0.0,62,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estos días van a seguir los gritos de Brozo, pero espero que ya el jueves haya más tranquilidad; esperar a que entre marzo, porque va a entrar fuerte, son tres meses, marzo, abril y mayo.",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar yo de eso, pero nosotros estamos muy bien, la verdad.",0.0,13,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy viendo también en el Reforma, saca el Reforma ayer que somos el gobierno con más inflación; pero hoy sacó otra, ah, con más fuga de capitales. Vamos a poner las cifras.",0.0,33,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ay! ¡¿Ocho columnas?! Pero fue para crítica, ¿verdad?",0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero casi no se nota, lo disimulan. Es Zamarripa.",0.0,10,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fuga de capital’. Aquí es, ¿verdad? Vamos a recetarles los números económicos: empieza por cómo está el dólar. No, esa es inversión extranjera; el dólar hoy. Ah, pero todavía no.",0.0,30,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya está? O empieza y ahorita lo vemos.,0.0,8,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren cómo está. Es la moneda más fuerte, después de dólar, el peso. Mañana va a estar en el mismo lugar que pusieron la fuga de capital, los del Reforma.",0.0,30,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de inflación, a ver, adelante.",0.0,7,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vámonos con todo, para que la gente sepa cómo estamos en lo económico.",0.0,14,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es creación de empleo, de los registrados en el IMSS, aun cuando aquí hay una disminución después del 31, después del 23, como de 200 mil. Porque todavía no se termina de resolver los que contratan por tiempo determinado, para no pagar aguinaldos despiden, vuelven a contratar en enero, que son algunos todavía; ya se ha avanzado, pero todavía. De todas maneras, es récord la creación de empleo, esto va dedicado a Junco y a su camarada Zamarripa.",0.0,79,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es salario promedio, esto nunca se había visto, salario promedio de los inscritos en el Seguro Social, de los más de 22 millones de trabajadores: en promedio el salario es 16 mil 268 pesos al mes.",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es desempleo, como no se veía en muchos años, México es el tercer país del mundo con menos desempleo, casi tenemos empleo pleno, un fenómeno.",0.0,26,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan quién se autonombró el presidente del empleo, el presidente del empleo? Y esto, nuestro, es pandemia, pero miren cómo estamos ahora.",0.0,23,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ahí está lo que les decía, con relación al mundo, le vamos a mandar al Reforma las gráficas.",0.0,19,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es la apreciación del peso con relación al dólar, cómo estamos. Estas no las muestran los del Reforma, ¿eh?, las devaluaciones en el periodo neoliberal, pero mañana sí van a salir todas.",0.0,33,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son remesas. Agradecerles mucho a nuestros paisanos, como siempre. Nuestro estimado son 63 mil 200 millones de dólares, 63 mil 200 millones de dólares, récord 2023.",0.0,27,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Récord, inversión extranjera, pero dice el Reforma que se van los capitales, no están llegando, se van. Miren cómo se van los capitales. México, principal socio comercial de Estados Unidos, Pero, la verdad, están muy nerviosos.",0.0,37,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es crecimiento, va a ser una hazaña el que logremos terminar el gobierno con una tasa de crecimiento anual del 1.3 por ciento, a pesar de que se nos cayó la economía hasta 19 por ciento por la pandemia.",0.0,40,15,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se había visto en siglos, este es el crecimiento del tercer trimestre del 23 por país, China, Estados Unidos, México, este es el crecimiento en todo el gobierno, esta es la caída de la pandemia y la recuperación.",0.0,40,15,01,2024
