Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Tuve la oportunidad el día de ayer de conversar personalmente y expresarles la solidaridad y el afecto de todo México a cinco de las familias que tuvieron fallecidos, las otras tres no pude hablar con esas familias, pues por la situación en el momento que estaban el día de ayer recibiendo, o malas noticias o recuperando los cuerpos de sus deudos, pero el consulado sí tiene relación con todos.",0.32823650481604266,69,6,8,2019
MARCELO EBRARD CASAUBON,"Sin duda, es una de las tragedias más grandes que ha tocado vivir a las y a los mexicanos en territorio norteamericano. Recabamos testimonios muy impactantes de las personas que estuvieron ahí, detalles que hablan de maldad sin fin de esta persona, entrar a una tienda Walmart en un día de oferta para el regreso a clases, el Walmart lleno de familias, el tipo con toda sangre fría se puso una especie de audífono para no escuchar las detonaciones, ni los gritos de los heridos y literalmente entró y disparó a mansalva sobre las personas, sean estas de nueve años o bebes, o familias completas.",0.32823650481604266,105,6,8,2019
MARCELO EBRARD CASAUBON,"No creo exagerar si les digo que es la tragedia más grande que hemos visto. Y además el sujeto, con toda intención de atacar a mexicanas y mexicanos o personas de origen mexicano, porque esa tienda es una tienda muy conocida entre nuestra comunidad, que por cierto es una comunidad binacional. Binacional digo porque en Estados Unidos, en El Paso, la proporción de personas que son de origen mexicano o hispano es enorme, entonces, es una comunidad binacional, así me lo dijo ayer el alcalde, a quien también le externé nuestras condolencias y solidaridad.",0.32823650481604266,94,6,8,2019
MARCELO EBRARD CASAUBON,"Él ha sido muy claro respecto a las implicaciones que tiene esta agresión a la comunidad de Ciudad Juárez, El Paso, y fue muy claro también en sus intervenciones. Ayer tuvo también una conferencia de prensa después de hablar conmigo, que es una comunidad binacional y por lo tanto se entiende como una agresión a una comunidad binacional y, por lo tanto, es inaceptable, rechazable, desde cualquier punto de vista.",0.32823650481604266,70,6,8,2019
MARCELO EBRARD CASAUBON,"El día de ayer también ratifiqué, reiteré, la condena absoluta del gobierno y pueblo de México a los hechos, reiteré también, informé que el día de hoy proporcionaremos a la Fiscalía General de la República todos los elementos con los que contamos hasta este momento, a efecto de que pueda integrarse debidamente la carpeta de investigación que la fiscalía abrió desde que tuvo conocimiento de estos hechos.",0.32823650481604266,67,6,8,2019
MARCELO EBRARD CASAUBON,"Decimos que es un acto de terrorismo porque así está establecido en el Código Penal de México. Y el día de hoy habrá entrevista con el fiscal de distrito y diversas comunicaciones, porque en Estados Unidos procede, pero es una decisión de las autoridades norteamericanas el terrorismo denominado doméstico, que hoy por hoy es el principal riesgo, según nos dijeron diversas autoridades en los Estados Unidos, dentro del territorio de Estados Unidos. Corresponderá, entonces, a la Fiscalía General de la República iniciar el proceso legal correspondiente.",0.32823650481604266,86,6,8,2019
MARCELO EBRARD CASAUBON,"Asimismo, les informo que estamos integrando la información correspondiente, necesaria, para que la fiscalía pueda participar debidamente de acuerdo a los convenios, tratados internacionales o acuerdos bilaterales en virtud del fallecimiento de ocho mexicanas y mexicanos; es decir, se busca que la Fiscalía General de la República tenga acceso a las investigaciones",0.32823650481604266,52,6,8,2019
MARCELO EBRARD CASAUBON,y en su momento al juicio correspondiente.,0.32823650481604266,7,6,8,2019
MARCELO EBRARD CASAUBON,"Y eso es muy relevante, por un lado, porque debemos garantizar que se haga justicia y también se debe participar y se debe tener información para respaldar a las víctimas, familiares de las víctimas de este acto terrorista, de esta tragedia.",0.32823650481604266,41,6,8,2019
MARCELO EBRARD CASAUBON,Nos preocupa que otras personas piensen igual que este sujeto. Queremos -y es algo indispensable hacer- participar en la investigación por parte de la Fiscalía General de la República con el auxilio de la secretaría a mi cargo para poder estimar si hay vínculos de otras personas con este sujeto y si efectivamente el manifiesto que se publicó es de su autoría.,0.32823650481604266,62,6,8,2019
MARCELO EBRARD CASAUBON,"Y todo esto se los externamos ayer a las autoridades norteamericanas. Debo decir que encontramos muy buena disposición, tan es así que ayer mismo liberaron los cuerpos de las ocho personas. Desde luego, la Fiscalía General de la República y nosotros mismos les mantendremos al tanto del avance de esto que acabo de describir.",0.32823650481604266,54,6,8,2019
MARCELO EBRARD CASAUBON,"Habrá también acción legal respecto al arma homicida, un arma de asalto. Sabemos que las leyes norteamericanas son muy permisivas. Me decían que incluso hasta a veces en las propias tiendas se venden armas, tipo Walmart, tipo esas tiendas.",0.32823650481604266,39,6,8,2019
MARCELO EBRARD CASAUBON,"Pero no obstante que conocemos esa circunstancia, es nuestra obligación iniciar el proceso legal correspondiente y va a ser un tema de perseverancia como muchas otras grandes causas que tenemos que defender. Esta es una causa central, porque perdieron la vidas mexicanas y mexicanos.",0.32823650481604266,44,6,8,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que en otro momento yo podría darles como una opinión respetuosa, hoy en día es algo distinto. Nos asiste la razón y la ley.",0.32823650481604266,26,6,8,2019
MARCELO EBRARD CASAUBON,"Por último, decir que el día de ayer leímos con mucho interés y cuidado el pronunciamiento que se publicó por parte de la Presidencia de los Estados Unidos donde nos llamó la atención que por primera vez y de manera muy clara se condena al racismo y se establece que el supremacismo blanco es un riesgo e incluso se convoca a actuar en contra del racismo; por supuesto nosotros suscribimos eso plenamente y ojalá esa línea política avance en Estados Unidos.",0.32823650481604266,81,6,8,2019
MARCELO EBRARD CASAUBON,"Por último, decirles que hemos establecido contacto con los diferentes países que tenemos comunidades en los Estados Unidos para establecer una política de defensa y protección común.",0.32823650481604266,27,6,8,2019
MARCELO EBRARD CASAUBON,¿Defensa de qué?,0.32823650481604266,3,6,8,2019
MARCELO EBRARD CASAUBON,"Pues nosotros tenemos que defender la civilización mexicana, nuestros valores, nuestra aportación, pero también tenemos que defender la lengua, la cultura, será el propósito de este encuentro o de esta acción conjunta en los próximos meses, respetando los ámbitos legales, porque no tenemos ninguna pretensión de intervenir en la vida interna de los Estados Unidos.",0.32823650481604266,55,6,8,2019
MARCELO EBRARD CASAUBON,"Esto sería el informe hasta aquí y con esto daría yo paso a lo que va a informar mi colega, y después vemos preguntas.",0.32823650481604266,24,6,8,2019
MARCELO EBRARD CASAUBON," Entregaremos la nota diplomática el día de hoy, se las daremos a conocer, por supuesto, y tendremos una plática con el fiscal general el día de hoy también.",0.32823650481604266,28,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, no voy a dar a conocer en este momento el horario, porque no lo tengo confirmado, pero en el transcurso del día, con mucho gusto.",0.32823650481604266,26,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, lo acabo de señalar y viene explicado de una manera más clara en la nota diplomática, pero el planteamiento que está haciendo México de tipificar los hechos como terrorismo, van a tener muchas implicaciones que se van a ir viendo en los próximos días y semanas.",0.32823650481604266,47,6,8,2019
MARCELO EBRARD CASAUBON,"Y la acción que el Gobierno de México va a emprender en contra del tema de armas también va a tener muchas implicaciones. Yo lo que diría a usted es que con mucho gusto más tarde les vamos a compartir la nota diplomática, así como una vez que tengamos acuerdo con el fiscal general de la República, pues iremos dando a conocer, sobre todo la fiscalía, las implicaciones que tiene lo que le acabo de decir.",0.32823650481604266,76,6,8,2019
MARCELO EBRARD CASAUBON,"Lo más importante es que nosotros no lo consideramos, dada la naturaleza de los eventos y tragedia, como un hecho aislado en sí mismo, sino como parte de un acto de terrorismo.",0.32823650481604266,32,6,8,2019
MARCELO EBRARD CASAUBON,"Y sobre eso vamos a insistir. Y me parece que es lo más sólido y drástico que podemos hacer el día de hoy, y también lo más efectivo, que no quede en una declaración, sino en un proceso legal.",0.32823650481604266,39,6,8,2019
MARCELO EBRARD CASAUBON,¿Mande usted?,0.32823650481604266,2,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, precisamente por eso queremos participar en la investigación, porque decía el director del FBI, en una comparecencia reciente -que por cierto tenemos la versión completa- que él considera o consideraba en ese momento -no sé si en ese momento lo mantenga, yo creo que sí- que el principal riesgo para ciudadanos norteamericanos y ciudadanos en este caso mexicanos o de otras nacionalidades de origen de lo que ellos denominan hispanos en Estados Unidos son los supremacistas blancos y su red en Estados Unidos. Eso lo dijo el director del FBI ante el Congreso.",0.32823650481604266,94,6,8,2019
MARCELO EBRARD CASAUBON,"Y por esa razón, México está considerando este acto como un acto de terrorismo. Y queremos participar en las investigaciones para conocer quiénes más pudieron estar involucrados, precisamente para -que debe ser la principal preocupación que tengamos- tratar de coadyuvar, a evitar cualquier otro evento de esta naturaleza en los Estados Unidos.",0.32823650481604266,52,6,8,2019
MARCELO EBRARD CASAUBON," Bueno, siempre hay la posibilidad. En este caso en particular no se ha confirmado que hayan participado otras personas, pero de que hay una red de supremacistas blancos, claro que sí, tienen sus sitios de internet, hay toda una red. Lo describe el propio director del FBI y con mucho gusto les puedo compartir esa información.",0.32823650481604266,56,6,8,2019
MARCELO EBRARD CASAUBON," Sí, usted.",0.32823650481604266,2,6,8,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.32823650481604266,5,6,8,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, le planteamos al secretario de Estado la preocupación de México respecto a las armas y se acordó que habría una operación por parte de las autoridades norteamericanas en el territorio de los Estados Unidos y de las autoridades mexicanas en nuestro territorio en cinco puntos de la frontera: Tijuana, que vendría siendo, Tijuana-San Diego; desde luego Ciudad Juárez-El Paso; desde luego Reynosa-Matamoros; y Laredo y Nuevo Laredo.",0.32823650481604266,70,6,8,2019
MARCELO EBRARD CASAUBON,"Entonces, eso ya está acordado y para nosotros es una prioridad.",0.32823650481604266,11,6,8,2019
MARCELO EBRARD CASAUBON,¿Por qué es una prioridad para México?,0.32823650481604266,7,6,8,2019
MARCELO EBRARD CASAUBON,"Es pregunta de usted.  Bueno, el Gabinete de Seguridad nos instruyó a la Secretaría de Relaciones Exteriores de plantear, porque se considera que hay tres elementos determinantes: uno son armas, otra capacidad de reclutamiento y otra capacidad de financiamiento o utilidad, o disposición de retirar efectivo.",0.32823650481604266,46,6,8,2019
MARCELO EBRARD CASAUBON,"Para el caso de la capacidad de reclutamiento hay una serie de programas y de iniciativas que el gobierno de la República ha tomado de gran alcance, menciono Jóvenes Construyendo el Futuro, pero hay otras que tiene que ver incluso con medidas en la propia frontera, como reducción de impuestos y otras, o las iniciativas de infraestructura en el sur del país.",0.32823650481604266,62,6,8,2019
MARCELO EBRARD CASAUBON,"Para el asunto de los recursos, también hay otras series de iniciativas a cargo en particular de la Unidad de Inteligencia Financiera.",0.32823650481604266,22,6,8,2019
MARCELO EBRARD CASAUBON,"Y para el caso de las armas, el informe que tenemos y que se presenta es que más del 70 por ciento de las armas provienen o son de fabricación norteamericana.",0.32823650481604266,31,6,8,2019
MARCELO EBRARD CASAUBON,"Por lo tanto, sí es sumamente relevante obstaculizar, reducir y controlar ese tráfico de armas hacia México. Cada arma que pasa a México puede ser autora o participar en un homicidio o más, por eso es prioritario. Y vamos a seguir insistiendo en eso.",0.32823650481604266,44,6,8,2019
MARCELO EBRARD CASAUBON,"Y como ustedes lo notarán, en nuestra nota diplomática lo volvemos a poner ahí y va a hacer todo el tiempo una insistencia de México.",0.32823650481604266,25,6,8,2019
