Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también contemplando -pero eso va a salir de otra fuente de financiamiento- el apoyar a entrenadores, que son muy importantes. Y viene la participación de paralímpicos y va a ser lo mismo también, los vamos a apoyar.",0.32823650481604266,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que buscamos es impulsar el deporte y también fortalecer la independencia de cada atleta, fortalecer lo que ellos han venido haciendo, ellos han salido adelante por su esfuerzo, por el esfuerzo de sus familias, por el esfuerzo de patrocinadores y muy poco apoyo por parte del gobierno.",0.32823650481604266,48,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora, manteniendo su independencia, su libertad, se entrega de esta forma este apoyo para que no haya dependencia y ellos sigan, desde luego, trabajando, entrenando, para lo que viene después, Japón, y que de esta manera cada vez tengamos mejores resultados.",0.32823650481604266,42,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es apoyar el deporte de alto rendimiento, estamos haciendo también un esfuerzo para apoyar el deporte en general, concibiendo el deporte como medicina preventiva, todos tenemos que hacer deporte para evitar enfermedades; y se están promoviendo todos los deportes amateurs y se dan facilidades en todos los casos para fomentar el deporte.",0.32823650481604266,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la información complementaria, que queríamos transmitir básicamente.",0.32823650481604266,9,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí.",0.32823650481604266,3,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo he llegado a la conclusión de que todo lo que podamos entregar de manera directa a la gente es más seguro, es más eficaz.",0.32823650481604266,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La intermediación está muy echada a perder, se echó a perder la intermediación en el periodo neoliberal. Y esto me lo aconsejan los ciudadanos, mis asesores, aunque no les guste a mis adversarios. Lo repito, el pueblo es sabio, el pueblo que tiene un instinto certero, me dice: ‘No nos regrese el dinero, no nos entregue el dinero a través de intermediarios porque no llega’.",0.32823650481604266,65,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una característica del nuevo gobierno es que todo lo que podamos va a ser entregado de manera directa, de la Tesorería de la Federación al beneficiario, porque se atrofió el gobierno, se corrompió, se burocratizó. No es sólo un invento el hablar de un elefante echado, reumático, mañoso, ese es el símil, eso es lo que terminó siendo el gobierno; por eso estoy pidiéndole a la gente que me ayuden a empujar al elefante. Ya lo paramos, pero es un cuerpo de avance lento y hay que empujarlo entre todos.",0.32823650481604266,91,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo sucedió con la llamada sociedad civil, organizaciones sociales, bueno, las llamadas organizaciones no gubernamentales que recibían recursos, fondos del gobierno. Es un contrasentido.",0.32823650481604266,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo asociaciones no gubernamentales que dependen del gobierno que reciben dinero del gobierno?, pero que además no rinden cuentas, no le entregan los recursos a la gente, en el mejor de los casos se queda el dinero en asesores, directivos, en viáticos para ir a cualquier país del mundo.",0.32823650481604266,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una característica del nuevo gobierno de la Cuarta Transformación es entregar todo de manera directa. Otra situación es que entre menos administración que exista por parte del gobierno de los fondos que corresponden a los ciudadanos, mejor.",0.32823650481604266,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, si hay un investigador en el Conacyt, un académico de nivel de investigador, porque está haciendo posgrado, un doctorado, un posdoctorado y recibe una beca, pero además otros estímulos, les dicen que eso lo vamos a corregir -estoy poniendo nada más ese ejemplo- ‘esto es lo que te corresponde’, que además como estímulo puedes comprar una computadora, un equipo, casi le dan la marca y solo puedes utilizar el dinero en este concepto o para este propósito.",0.32823650481604266,78,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conozco casos donde un investigador tiene hasta dos, tres computadoras, porque sólo en eso puede ejercer su estímulo.",0.32823650481604266,19,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hay detrás de esto? ¿Por qué así?,0.32823650481604266,8,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un académico, de una gente responsable, preparada, ¿por qué administrarle su compensación, su prestación?, ¿por qué no entregarle en efectivo?, ¿por qué no incorporarle a su beca el estímulo?",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto también sucede en el caso de la administración de gobierno. Por un lado, el salario y por el otro lado las prestaciones, que, para la despensa, que para los lentes, que para el uniforme.",0.32823650481604266,36,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién administra eso?,0.32823650481604266,3,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo gobierno, las oficialías mayores.",0.32823650481604266,6,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no explorar la posibilidad de que esas prestaciones se incluyan al salario y se le entregue completo al trabajador? Si no es menor de edad.,0.32823650481604266,27,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, si utiliza el dinero para cualquier otra cosa es su dinero y es su derecho, es esto de lo de las becas o apoyos a los deportistas, ¿por qué administrarlo?",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos. ‘Adminístralo tú y ayúdanos’. Entre menos aparatos administrativos tengamos, mejor.",0.32823650481604266,12,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la práctica que imperaba?,0.32823650481604266,6,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se compraban despensas, si se hacía una licitación era amañada y se compraban dos mil, tres mil millones de pesos y había un moche de por medio.",0.32823650481604266,28,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la prestación al trabajador menguada, reducida, ¿por qué no ir resolviendo todo esto en lo administrativo y pensar más en que la gente es responsable?",0.32823650481604266,27,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa que es muy importante subrayar: la corrupción no se da de abajo hacia arriba, la corrupción se da de arriba hacia abajo. No es cierto eso que llegaron a sostener que la corrupción era parte de la cultura del pueblo de México, eso es un error y una infamia, eso es una gran mentira, en el pueblo hay muchos valores, en la sociedad; que, además, eso es lo que debemos aprovechar para regenerar la vida pública. Entonces, ese es tema.",0.32823650481604266,82,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de sí hay investigaciones o hay sospecha de corrupción para todo, lo mejor es entregar de manera directa a los beneficiarios. Hay cosas que no se pueden, pero si se va a hacer un camino rural, ¿por qué no lo hace la gente?, ¿qué?, ¿es muy complicado hacer un camino?, en todos los pueblos hay ingenieros, hay maestros albañiles, se da trabajo en los pueblos, queda ahí el presupuesto, se reactiva la economía, tiene un efecto multiplicador.",0.32823650481604266,78,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la burocracia dice -me refiero a la burocracia corrupta, no a la burocracia en general, a la que le tengo respeto- pero siempre salen con qué no tiene capacidad técnica la gente para hacer el camino, para hacer un aula.",0.32823650481604266,41,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a entregar también así los apoyos para el mantenimiento de las escuelas, directo a las escuelas, a las sociedades de padres de familia, donde estudian sus hijos. Ellos van a manejar los fondos para que la escuela esté en buenas condiciones, porque si bajamos el presupuesto por todas las instancias gubernamentales, no llega ni un bote de pintura, no llega nada.",0.32823650481604266,63,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos va a ayudar mucho a ir acabando con la corrupción de arriba hacia abajo, porque vanos a limpiar, ya empezamos arriba, pero tenemos que ir todos ayudando para limpiar de corrupción el país.",0.32823650481604266,36,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo problema, les puedo mandar mis análisis clínicos y estoy bien y de buenas.",0.32823650481604266,15,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se cuestiona mucho el que tenga hipertensión, esa es mi enfermedad, eso fue lo que me llevó al infarto, pero estoy muy bien. Agradezco a la ciencia y a la naturaleza, al Creador de que estoy vivo y estoy perfectamente bien.",0.32823650481604266,42,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que quienes sostienen que estoy enfermo hicieran la jornada que hice el pasado fin de semana de visitar en tres días cuatro estados, 600 kilómetros diarios de caminos, no tan buenos caminos. Entonces, me gustaría que ellos hicieran eso, a ver si van se va a levantar temprano el lunes para seguirle.",0.32823650481604266,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, acerca de mi edad, ya se sabe, tengo 65 años, pero me siento muy fuerte. Y la edad ayuda, primero, la edad es un estado de ánimo, no es un asunto físico, biológico y ayuda mucho por la experiencia, ahí les dejo de tarea que investiguen qué edad tienen los gobernantes de las naciones, de los países de mayor importancia económica y política. Yo soy un chamaco en comparación a eso.",0.32823650481604266,73,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando un acuerdo de mineros, con trabajadores de las empresas y desde luego con ambientalistas, se va a establecer una mesa de diálogo para tratar todos los asuntos. Ya lo informé.",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos hablando con todos y pronto se va a instalar esta mesa para atender todos los temas, y buscar un acuerdo en general entre todos, porque se requiere de la conciliación, ya he tenido acuerdos por separado con empresarios, con dirigentes, y estamos avanzando en ese propósito.",0.32823650481604266,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que puedo decir a los ciudadanos de Sonora, que estamos trabajando, tanto en lo que tiene que ver con lo del río Sonora, como con lo de Cananea y otros temas que están pendientes.",0.32823650481604266,36,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Guaymas, lo que tiene que ver con minas que están paradas desde hace mucho tiempo, Taxco y otras minas, queremos llegar a un acuerdo en general. Y desde luego el acuerdo tiene que ser a partir del respeto del medio ambiente, un equilibrio, hablar de desarrollo sustentable, que no se cierre las fuentes de trabajo; hacen falta las empresas, pero que al mismo tiempo no se destruya el territorio. No es un asunto fácil, pero podemos llegar a acuerdos.",0.32823650481604266,81,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto consideramos nosotros que es mejor que la confrontación, que si nos vamos a pasar la vida peleándonos, no resolvemos los problemas de los trabajadores, hay muchos trabajadores que están esperando liquidaciones, muchos trabajadores que están en huelga desde hace muchos años, hay minas paradas, detenidas, que significan en el caso que se reinicien los trabajos; por ejemplo, en el caso de Taxco, significa ayudar a esa región a que se reactive la economía.",0.32823650481604266,74,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver qué sucedió con el fideicomiso del río Sonora, pero, sobre todo, se hicieron o no se hicieron las plantas potabilizadoras de tratamiento del agua, cómo está el agua del río Sonora, qué efectos han tenido, cómo se daña la salud o cómo se ha afectado la salud.",0.32823650481604266,49,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto con mucha seriedad. Esto incluye el compromiso que tenemos de sacar los cuerpos de los mineros de Pasta de Conchos, en fin, todo un plan, una mesa donde queremos que estén los empresarios, que estén los trabajadores, que estén ambientalistas y desde luego todas las instituciones del gobierno federal, todas las dependencias.",0.32823650481604266,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en eso, es lo que puedo informar.",0.32823650481604266,10,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los que necesiten ser consultados y que participen, buscando mediante el diálogo, por el camino de la concordia, un acuerdo general, todo lo que tiene que ver con la minería.",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está claro de que ya no es lo mismo, ya no se van entregar concesiones a diestra y siniestra como se hicieron, como se hizo en el periodo neoliberal, eso ya no.",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que el general Cárdenas le entregó 18 millones de hectáreas a un millón de familias campesinas, 18 millones de hectáreas fue el reparto agrario del Cardenismo en aquel entonces para el beneficio de un millón de familias campesinas; Felipe Calderón entregó 26 millones de hectáreas para la explotación minera a empresas particulares, nacionales y extranjeras.",0.32823650481604266,58,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto de esa superficie?,0.32823650481604266,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un sexenio nada más. En total, entregaron como 40 millones de hectáreas del territorio nacional.",0.32823650481604266,18,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuánto en realidad están explotando?,0.32823650481604266,6,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, muy poco, 40 millones de hectáreas para la explotación minera no se las acaban ni en mil generaciones.",0.32823650481604266,19,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanto?,0.32823650481604266,3,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la especulación, por tener los títulos y negociar en el mercado financiero. Es un poco lo que sucedía a mediados del siglo XIX con las tierras de manos muertas, porque además los derechos que pagan son muy pocos.",0.32823650481604266,39,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, hasta hace cuatro años, no pagaban ni siquiera impuesto por la extracción del mineral, algo increíble. Por nuestro movimiento -no es para presumir, porque no estamos haciendo las cosas a partir de que llegamos aquí, lo que resiste apoya- por nuestro movimiento se logró que pagaran impuestos las mineras, no igual que como pagan en Canadá, pero ya tienen que pagar impuestos, porque desde Salinas se le condonaba el impuesto a la extracción de mineral, algo que no sucedía en ninguna parte del mundo.",0.32823650481604266,85,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está claro de que son nuevas reglas; pero también no se van a cancelar contratos, no queremos que se cierren las minas que están produciendo, queremos que haya empleos, que haya trabajo.",0.32823650481604266,34,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a los pueblos, acabo de ir a Parral hace relativamente poco y la demanda de la gente era en el sentido de que se estaba cerrando una mina y que les estaba afectando mucho porque no tenían trabajo, una mina por cierto del Grupo Carso, y le hice un llamado a Carlos Slim para que se procurara que no se cerrara la mina. Siento que fui escuchado en ese sentido, porque la misma gente pidiendo de que haya fuentes de trabajo.",0.32823650481604266,83,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar el equilibrio. Por eso yo creo que todo se resume en el concepto de desarrollo sustentable, es decir, crecimiento, empleo, pero cuidando el medio ambiente, cuidando la naturaleza.",0.32823650481604266,32,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay buena coordinación con el gobierno del estado en esta materia y en otros temas con la gobernadora de Sonora.,0.32823650481604266,20,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la violencia, todos los días estamos tratando este tema. Le voy a pedir a Alfonso Durazo que informe sobre la incidencia delictiva en Sonora -él tiene toda la información- con mucha objetividad qué está pasando en Sonora.",0.32823650481604266,40,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No y no lo deseo.,0.32823650481604266,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor nuestros adversarios quisieran eso, pero nosotros estamos procurando resolver el fenómeno migratorio, primero atendiendo las causas, que haya trabajo en los lugares de origen de los migrantes, que la gente no se vea obligada a emigrar. Eso es lo que estamos haciendo.",0.32823650481604266,45,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y protegiendo a los migrantes, cuidándolos, que no se violen sus derechos humanos, muy contrario, por ejemplo, a ese punto de vista, es lo que sostenemos, de que para nosotros es mucho mejor lograr la regularización de la entrada de migrantes a México en la frontera sur, porque hay menos riesgos, porque hay menos bandas del crimen organizado.",0.32823650481604266,58,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no haya violencia, pero no es lo mismo la frontera de Campeche, de Tabasco, de Chiapas, que la frontera en Tamaulipas, en Coahuila, en Chihuahua, en Baja California. Entonces, estamos atendiendo las dos fronteras.",0.32823650481604266,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe de que muchos migrantes están siendo atendidos y se están incorporando a las actividades productivas en México, tanto en el sur como en el norte y cuidarlos, protegerlos.",0.32823650481604266,31,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido afortunadamente muy pocas desgracias qué lamentar, estamos hablando de un incremento en el flujo migratorio como nunca se había visto en los últimos tiempos.",0.32823650481604266,26,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que se analizara el problema en su conjunto y de manera estructural, de fondo, que incluso las organizaciones no gubernamentales, los que defienden a migrantes, los que defienden los derechos humanos, tuviesen una visión integral, análisis de las causas, quisiera yo que estas organizaciones iniciaran condenando el modelo neoliberal, condenando la política de pillaje, condenando el abandono del pueblo, analizando lo que está sucediendo en Centroamérica.",0.32823650481604266,68,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos estudios hay sobre la realidad en Centroamérica? ¿Qué se conoce sobre lo que está sucediendo en Honduras, la gravedad de la crisis centroamericana? ¿Se habla, acaso, que la mitad de los migrantes son hondureños? ¿Se preguntan del por qué? ¿Se atiende eso?",0.32823650481604266,43,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me gustaría que se fuese al fondo del asunto. Y que no nos confundan, nosotros no somos represores, no somos conservadores, no somos de derecha, no sostenemos que los problemas sociales ser resuelven con medidas coercitivas; nosotros sostenemos que la paz y la tranquilidad son frutos de la justicia, esa es nuestra filosofía, nuestra doctrina. Entonces, todo lo que estamos haciendo es para proteger a los migrantes.",0.32823650481604266,69,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que no hemos nosotros culpado a otros países, a otros gobiernos, lo que estamos haciendo es ayudando a otros países, a otros gobiernos para atender el problema. Y aquí hemos hablado en otros tiempos también de la otra cara de la moneda, grupos conservadores -porque los extremos se tocan- hablando de que no deberíamos de apoyar a los migrantes, también el queriendo promover la xenofobia en nuestro país.",0.32823650481604266,69,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todo eso le hemos cerrado el paso, lo hemos enfrentado, porque México es un país solidario, fraterno siempre.",0.32823650481604266,19,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos muy cuidadosos.",0.32823650481604266,5,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy hablamos de eso, precisamente porque sabemos que nuestros adversarios conservadores -aunque a veces se disfracen de radicales, de defensores de derechos humanos, son en realidad muy conservadores, muy partidarios de mantener el statu quo- se dedican, no a transformar la realidad, sino a analizar la realidad y administrar los dolores y las desgracias, y los conflictos de los sistemas autoritarios.",0.32823650481604266,61,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es una de las peculiaridades de la llamada sociedad civil. El padre de la sociedad civil de nuestros tiempos es el conservadurismo. Hagan un análisis de cuáles con las organizaciones de sociedad civil en México y van a estar todas vinculadas a los potentados.,0.32823650481604266,45,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto legal, está en nuestras leyes y está en las leyes de cualquier país del mundo.",0.32823650481604266,18,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si usted va a cualquier país tiene que registrarse, eso está en nuestras leyes y eso es lo que estamos haciendo nada más. Es un asunto legal y al mismo tiempo es un asunto social y humano.",0.32823650481604266,37,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de resolver el fenómeno migratorio, lo que corresponde a nosotros de la mejor forma posible y lo hemos logrado, lo hemos logrado bastante bien, sin aspavientos, sin rasgarnos las vestiduras, con seriedad y con responsabilidad. Y ahí vamos bien en eso.",0.32823650481604266,46,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá.",0.32823650481604266,4,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he visto el reporte completo de Coneval, lo voy a revisar. Lo que sí le puedo decir, independientemente de los números, de lo cuantitativo, es que el objetivo del gobierno, el objetivo principal es combatir la pobreza.",0.32823650481604266,38,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas como estrategia del gobierno: primero, acabar con la corrupción y al mismo tiempo sacar de la pobreza a nuestro pueblo.",0.32823650481604266,23,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están relacionadas las dos cosas, porque hay pobreza por la corrupción, la corrupción política es la causa principal de la desigualdad económica y social de México.",0.32823650481604266,27,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy escribiendo el libro de la economía moral. Esto no lo entienden los tecnócratas, pero el principal problema de México es la corrupción y eso nos ha llevado a la desigualdad monstruosa que se padece, a la pobreza, a la inseguridad y a la violencia. Por eso la insistencia en acabar con la corrupción.",0.32823650481604266,56,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya no le voy a llamar así al libro, no sabía yo, ya ven que las ideas no son del todo nuevas en la historia de la humanidad, siempre se tratan estos temas. Y me encontré ayer, supe ayer, de un libro que se llama así, Economía Moral, de un economista estadounidense, muy buen libro,",0.32823650481604266,57,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron una reseña, lo voy a buscar, pero ya no puedo ponerle así al libro. Eso me pasó hace como 20, 25 años, escribí un libro que le puse Entre la historia y la esperanza, nada más, que ahí fue distinto. Luego, el que fue presidente de Estados Unidos, presidente Clinton, hizo un libro después que le llamó Entre la esperanza y la historia. Ahora estoy…. ahí se los dejo de tarea ayúdenme.",0.32823650481604266,74,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es eso, la economía moral, ¿cómo los neoliberales no toman en cuenta variables tan importantes como el bienestar, cómo no toman en cuenta, nunca les importó a los neoliberales el problema de la corrupción. ¿O ustedes se enteraron que era para ellos un problema la corrupción en México?, nunca, hasta la fomentaron.",0.32823650481604266,54,6,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pensando ahora en el nuevo nombre, me está gustando el ponerle La moralización de la economía. Puede estar bien o no ponerlo en negativo, porque lo otro podría ser La Economía Inmoral, ese es otro asunto, pero eso es ponerlo en negativo, ese es más impositivo.",0.32823650481604266,48,6,8,2019
