Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando lo vemos agregado a nivel de la población, lo vamos a ver ahorita, una vez más, el contraste entre esta curva epidémica, que es de casos, los casos que están ocurriendo, cómo se ha ido reduciendo su representación en personas hospitalizadas y, sobre todo, en personas que pierden la vida.",0.0,52,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En suma, COVID pasó de ser una enfermedad intensamente grave o intensamente causante de enfermedad grave, a una enfermedad en donde ya una proporción muy, muy pequeña de personas tienen enfermedad grave.",0.0,32,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que comento en forma introductoria es: ¿quiénes son las personas que están presentando enfermedad grave todavía, y no sólo en México, sino en otras partes del mundo?, las personas que no se han vacunado. Entonces, la vacuna sigue siendo un instrumento fundamental de reducción de daños.",0.0,48,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la curva epidémica de casos con sus seis olas. Tenemos todavía esta tendencia de descenso, ha tenido un comportamiento en las últimas cuatro semanas de menor velocidad de descenso. Eso no es inusual, ha ocurrido, como se puede ver en la propia gráfica, en los periodos interepidémicos de otras oleadas; por ejemplo, entre la oleada 2 y 3, que también es un periodo largo en donde el descenso fue más lento, no necesariamente es algo de qué preocuparse.",0.0,80,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la hospitalización, prácticamente inaparente en el extremo derecho de las gráficas. Arriba, en color rojo, es la ocupación de camas generales; la de abajo, en camas de terapia intensiva o cuidados intensivos, y se ha mantenido también en un periodo más o menos de seis a ocho semanas estable, con pequeñas fluctuaciones, pero ocupación mínima, ya hay muy pocas personas hospitalizadas por COVID o por sospecha de COVID.",0.0,75,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La última es la gráfica de mortalidad a la que hacía referencia. Vean ustedes cómo la primera ola fue intensa, la segunda fue aún más intensa, fue la más intensa entre el invierno, otoño-invierno de 2020 a 2021; posteriormente, por efecto principalmente de la vacunación en su momento y después de la suma de vacunación más la historia de haber tenido infecciones, se ha ido reduciendo, y el contraste es impresionante, la mínima mortalidad que tenemos en esta sexta ola comparada con la que tuvimos en las olas precedentes.",0.0,89,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es un recordatorio de la cobertura de vacunación. No entraré en detalles de esta, pero se ven ahí los números. En el extremo izquierdo de la gráfica, o de la tabla color verde está la cobertura general de vacunación en todas las personas desde los cinco años en adelante que son elegibles en México para ser vacunadas; los siguientes compartimentos son personas adultas, personas de 12 a 17 años; y finalmente, el subgrupo de cinco a 11 años respectivamente.",0.0,81,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vamos a pasar a comentar sobre la vacunación no sólo COVID, sino la vacunación del programa de vacunación universal, en donde la mayoría de las vacunas se dirigen a la infancia y algunas en la adolescencia. Como respondió el presidente viernes próximo pasado a Judith Sánchez, del diario La verdad noticias, cada vez que se pregunta sobre la vacunación identificamos dos grandes tendencias:",0.0,64,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una es una preocupación legítima. Asumamos que Judith Sánchez tenía esta preocupación, y nos parece muy respetable, pero también detrás puede haber una campaña de desinformación, de buscar confundir con que hay un problema con la vacunación o incluso con que hay una amenaza inminente de enfermedades infecciosas.",0.0,48,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, Judith Sánchez hablaba de casos de viruela. No hay casos de viruela en ninguna parte del mundo, la viruela fue erradicada en 1977, es la única enfermedad humana infecciosa que ha sido erradicada por acción de la salud pública.",0.0,41,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este tipo de desinformación está asociada con la intención de buscar generar cierta alarma, cierta inquietud para inducir compras gubernamentales de productos, quizá vacunas, quizá otros elementos, cuando hay algún apremio por parte de los intereses comerciales. Es lo que queremos mostrar ahora; también, por supuesto informar sobre el estado que guarda el programa de vacunación universal.",0.0,58,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos una suma nada más de algunas de las portadas donde se puede identificar a algunos de los diarios nacionales, El Sol de México y todos sus soles, el diario La Razón, el diario 24 Horas, El Heraldo, a veces, algunas veces Reforma y El Universal, que han tenido esta narrativa, esta estructura sincronizada de narrativa que busca permear esta idea. En ello identificamos tres líneas de narrativa, donde vemos tres mentiras, tres cosas que son falsas:",0.0,78,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la que vamos a mostrar en la primera imagen, que es esta, aquí se han sumado Animal Político, La Silla Rota y varios otros de los diarios que operan generalmente en forma articulada.",0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La primera mentira es esta, que hay una reducción de presupuesto, lo decía también Judith Sánchez, se redujo el presupuesto más del 50 por ciento el presupuesto de vacunación o de los programas de vacunación.",0.0,35,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es interesante porque aquí esto no sólo lo vemos en las noticias, también lo vemos en gente que se acerca al Congreso de la Unión a hacer cabildeo, los cabilderos o mejor llamados ‘coyotes’, que ya mencionaba el propio presidente el viernes.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la tabla de la derecha, muestra exactamente cuál es la realidad respecto a esta noticia de que se redujo el presupuesto 54 por ciento.",0.0,26,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es una comparación de 2023 en la columna de en medio contra 2022 en la segunda columna de la tabla. Y lo hemos dividido, como se ha articulado el presupuesto, en el presupuesto de vacunas para el programa de vacunación universal, las vacunas de la cartilla, las vacunas de la infancia; y el presupuesto para las vacunas COVID, que en su momento fue desde luego una asignación extraordinaria. Y lo que vemos es el gasto ejercido en 2022, donde hubo 2.12 miles de millones de pesos para las vacunas del programa universal y 28.1 miles de millones de pesos para la vacunación COVID, sumando 30.2.",0.0,109,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2023 se asignaron 3.25 miles de millones de pesos al programa de vacunación universal, lo que representa un incremento de casi 35 por ciento; es decir, aumentó, contrario a lo que se plantea, aumentó casi 35, concretamente 45.7 por ciento el programa, el financiamiento del programa de vacunación universal.",0.0,50,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, COVID-19 se redujo, y ese es el 54 por ciento aludido, se redujo porque la vacunación COVID en 2023 no va a tener el mismo carácter de vacunación universal que tuvo durante la etapa de emergencia, ¿por qué?, por lo que acabo de explicar hace unos minutos y hemos venido explicando una y otra y otra vez: la inmunidad, la protección del sistema inmune de la suma de las personas de México posiblemente excede 90 por ciento.",0.0,80,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos ‘posible’, no es una especulación, está próximo a salir los resultados de la Encuesta Nacional de Salud y Nutrición, donde tendremos la cifra específica, no la adelanto, de esta protección; pero ya tenemos indicios de una gran proporción, por supuesto absolutamente mayoritaria, de la población que tiene protección, y por eso tenemos una enfermedad de bajo impacto.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se redujo el presupuesto estimado o asignado para la estimación de la política de vacunación COVID de sostenimiento. Ahí está el primer misterio, ahí está la primera mentira.",0.0,29,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo —si me pasan la que sigue— es la idea de que hay menos vacunas, de que ahora se adquieren menos vacunas que en sexenios pasados, algunas personas incluso dicen: ‘La época de oro del programa de vacunación universal que destruyeron en este sexenio’, y todo es parte de una narrativa construida.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos tomado aquí, en esta gráfica… Por supuesto, la información pública está disponible, de sexenios anteriores, pero es el sexenio inmediato anterior, 2012-2018 y lo que va de este sexenio.",0.0,32,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y pueden ver ustedes que la cantidad de vacunas, ahí está en millones de dosis adquiridas, fluctúa de año a año, no es inusual que algunos años se compren más que en otros años.",0.0,34,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Porque los excedentes de un año se pueden todavía usar en el siguiente año. Las vacunas se compran generalmente con periodos de caducidad largos cuando se trata del programa de vacunación rutinario.,0.0,32,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en este sexenio hemos tenido un abasto de vacunas muy semejante a lo que se solía tener, desde luego siempre se ajusta por el tamaño creciente de la población y la cantidad no ha variado. Las fluctuaciones entre años tienen que ver con eso. Como se ve, en 2020 se tuvo una previsión anticipada que permitió mantener vacunas para 2021.",0.0,61,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La tercera es que bajaron las coberturas de vacunación y se invoca que hay desatención o devastación del programa de vacunación. Vean ustedes, ahí el titular de diario La Razón junta las dos ideas: se cae la vacunación y baja el presupuesto 54 por ciento. Entonces, nótese que es una narrativa construida por este interés comercial.",0.0,56,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Dos especificaciones: lo que se ve en la gráfica es la cobertura de vacunación promedio de los distintos tipos de vacuna que se usan a distintas edades y se muestran ahí en colores las distintas edades.,0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2019, efectivamente, tuvimos coberturas bajas.",0.0,6,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Porque son el registro de lo que venía del sexenio pasado. En su momento explicamos en múltiples ocasiones cómo hubo un desplazamiento de Birmex, la compañía pública de vacunas, por una compañía oportunista que surgió en el sexenio pasado, compañía que ya desapareció, resultó ser una facturera y nos dejó con un déficit de entrega de vacunas, particularmente de sarampión-rubéola.",0.0,60,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esta inquietud sobre la cobertura de sarampión-rubéola ya la habíamos advertido algunos de nosotros cuando trabajamos en el campo académico, en el Instituto de salud pública, y veíamos venir el riesgo de un brote de sarampión en la medida en que en América Latina podía haber esta realidad y que en México a lo largo de muchos años se fue bajando la cobertura de vacunación contra el sarampión.",0.0,68,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 naturalmente la pandemia redujo la cercanía, el acercamiento de la población hacia los centros de vacunación y esta vacunación se empezó a recuperar en 2021. Las cifras de 2022 que se ven ahí desde luego son preliminares y no reflejan todavía la totalidad de lo logrado durante el año.",0.0,51,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando qué hicimos respecto a lo que se venía identificando como una erosión del programa de vacunación en los sexenios previos, en particular sarampión y rubiola.",0.0,27,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Identificamos —si nos pasan la siguiente— los escenarios que se ven en el lado izquierdo y quiero destacar el primero, en 2019 tuvimos un pequeño brote de 209 casos de sarampión, mayormente fue casos importados, pero después hubo transmisión doméstica; 95 y cinco por ciento de estos casos debieron haberse vacunado en sexenios previos.",0.0,54,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo sabemos?,0.0,4,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por su edad, la vacuna contra el sarampión se pone al año de vida y estas personas tenían entre dos a 55 años de vida, lo que habla de una falla vacunal en los sexenios previos.",0.0,36,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero, después, en 2020 tuvimos un brote bastante más grande, más de 220 personas que tuvieron sarampión, todo esto también de manera importada en la medida en que en América Latina, en particular en Sudamérica, se ha reemergido el sarampión. Y 68 por ciento de los casos debieron haberse vacunado en sexenios previos. Lo mismo, lo sabemos por la edad. Esto no es nuevo, esto lo informamos en su momento e hicimos público el estudio de brote. En fin.",0.0,79,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Luego tuvimos otras condiciones, durante la pandemia obviamente hubo déficit en la producción de vacunas, de la vacuna de VPH dos empresas farmacéuticas mayores Glaxo y Merck en cierta manera se conglomeraron, Glaxo dejó de producir vacuna de VPH, alertó que no iba a tener vacunas durante dos años ni para México ni para muchos otros países y no pudimos tener vacuna de VPH.",0.0,64,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entones lo que hicimos en respuesta es una cosa que se llama ‘Campañas de Recuperación de Cobertura’, esta es una estrategia de salud pública que inventaron los cubanos en los años 60 y que ha sido adoptada en todo el mundo, es un gran acierto de la medicina y la salud pública cubanas.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos la misma práctica y entonces son campañas intensivas, donde no hay un calendario específico, sino se va buscando a la población. Tres vacunas en particular: rubiola-sarampión y rubiola-sarampión parotiditis.",0.0,30,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, la vacuna exavalente, ahí está la lista de enfermedades para las que protege incluido poliomielitis donde, efectivamente, en otros países como en Estados Unidos ha presentado casos de poliomielitis, lo cual es una reemergencia de la poliomielitis en el continente.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,Y VPH.,0.0,2,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Los resultados en la siguiente imagen, más de ocho millones de dosis de sarampión-rubiola seguidas de un millón y medio de sarampión-rubiola-parotiditis, la triple viral, en 2021; en 2022, casi dos millones de la vacuna hexavalente. Estas, insisto, son de recuperación adicionales a las que se van poniendo en el día con día a los niños que llegan a la edad.",0.0,61,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, VPH. El programa, como lo anunciamos aquí, inició el 3 de noviembre del año pasado y continuará hasta que se complete la meta de 2.2 millones de dosis, millones de personas vacunadas contra el VPH, 1.4 millones hasta el momento.",0.0,42,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y ya, esa es la información. Y al final tenemos algunas imágenes, por supuesto hay evidencia tanto documental como gráfica.",0.0,20,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, ayer Sandi Aguilera, aquí está, comentaba sobre un tema importantísimo, y nos pidió el presidente también no dejarlo fuera, en la medida en que le agradecemos a Sandra el estar muy activa en esta lucha contra el fraude académico y el fraude profesional en el campo de la cirugía estética.",0.0,53,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la información puntual que recabamos. Efectivamente, hemos estado colaborando ya con la Secretaría de Educación Pública y el gobierno federal trabaja al unísono para atraer las facultades que le corresponden en la asignación de registros de validez oficial de estudios que antes se utilizaban de manera discrecional y desde luego no transparente, incluso incorrecta en las entidades federativas.",0.0,59,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la Comisión Intersecretarial para la Formación de Recursos Humanos en Salud, que preside o su secretario técnico es nuestro director general de Calidad y Educación en Salud, el doctor José Luis García Ceja, ha tenido el cuidado de mantener este contacto con la SEP para que a través de esta comisión sea la única instancia en donde se pueda tener la documentación de lo que se llaman las opiniones técnicas académicas, que son las propuestas de programas de formación en los distintos campos de las especialidades médicas.",0.0,88,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y este trámite se hizo además gratuito. Antes era parte de un negocio secundario del registro de las especialidades, lo cual perturbaba más las cosas.",0.0,25,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y el caso específico de la Universidad del Conde, que se comentaba también ayer por Sandi, la opinión técnica académica ya venció. Si quieren, si quisieran en su momento tener un registro, tendrían que presentar una opinión técnica académica y esta ser analizada.",0.0,43,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, está el ominoso antecedente de que en su momento a nivel local se les otorgó el RVOE a dos maestrías en cirugía estética y una en la especialidad si es que se le puede llamar así, de medicina estética y longevidad.",0.0,43,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estas dos o tres programas de estudio carecen de validez oficial y, desde luego, por los antecedentes deberían considerarse como no viables, no aptos por eso.",0.0,27,28,02,2023
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Sandra. Gracias a todos.",0.0,6,28,02,2023
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente. Buenos días, doctor Alcocer, doctor López-Gatell y buenos días a todas y a todos.",0.0,21,28,02,2023
ZOE ROBLEDO ABURTO,"Para informar sobre el avance del programa de IMSS-Bienestar, la institución de la Cuarta Transformación para la atención médica de personas que no cuentan con seguridad social.",0.0,27,28,02,2023
ZOE ROBLEDO ABURTO,"El día de hoy tenemos información muy importante sobre uno de los temas más complejos, de estas herencias del modelo neoliberal en la atención médica que tiene que ver con los médicos y médicas especialistas.",0.0,35,28,02,2023
ZOE ROBLEDO ABURTO,"A final de cuentas, el plan avanza en términos de las acciones de infraestructura, de adquisición de equipo, de incremento en el abasto de medicamentos, pero la formación de médicos especialistas, que lleva un tiempo, se convierte en una suerte de rompecabezas, una especie de caleidoscopio que se tiene que integrar entre varias estrategias. Por eso, el día de hoy presentamos tres de ellas y sus avances.",0.0,67,28,02,2023
ZOE ROBLEDO ABURTO,"Si me permiten, si pudieran… Esta o la otra que les mandé después, que tiene unas gráficas al inicio. Porque queremos mostrar cómo desde el 2019 se incrementó el número de residentes en formación por parte del Seguro Social y desde luego por parte de todas las instituciones.",0.0,48,28,02,2023
ZOE ROBLEDO ABURTO,"El Seguro Social forma a la mitad de los médicos y médicas especialistas del país; sin embargo, se formaba menos de las necesidades que tenía la propia institución. Esto fue cambiando y por eso ahora tenemos más egresos ya en 2023.",0.0,41,28,02,2023
ZOE ROBLEDO ABURTO,"Esta primera gráfica es el número de médicos especialistas que egresan año con año. En 2019 egresaron tres mil 960; en 2020, cuatro mil 304; cuatro mil 586 en 2021; en 2022, cuatro mil 896; y ya 2023, con los primeros incrementos en el número de becas que se otorgan a residentes, empiezan a egresar más, es decir, cinco mil 600.",0.0,61,28,02,2023
ZOE ROBLEDO ABURTO,"Estos cinco mil 600 nuevos médicos especialistas que ya se titularon, que ya se graduaron, estuvimos con ellos la semana pasada, es a quienes vamos a ahora a partir del día de mañana 1º de marzo a intentar ofrecer una opción laboral para que sigan trabajando, pero con nuevas condiciones, nuevas oportunidades también que queremos hoy conversar.",0.0,57,28,02,2023
ZOE ROBLEDO ABURTO,"Pero también tiene que ver con cómo se incrementaron las plazas ofertadas; es decir, esto significa que el IMSS está ofreciendo más becas para médicos residentes, porque también tiene más sedes y se hicieron inversiones por cerca de 400 millones de pesos para esos lugares de residencia, espacios de trabajo, espacios de descanso, pero además se pasó de 200 a 400 sedes de formación en todas las especialidades. Entonces, con este incremento tenemos una posibilidad de empezar a captar más médicos especialistas.",0.0,82,28,02,2023
ZOE ROBLEDO ABURTO,"Si vemos la siguiente lámina, por favor, esta habla de la parte formativa de los médicos especialistas, de los residentes, que en su último año las especialidades troncales, ginecología, pediatría, medicina interna, cirugía, anestesia, medicina familiar y urgencias, la última parte de su formación es acudir durante seis meses o cuatro meses, dependiendo de la especialidad, a una rotación de campo.",0.0,61,28,02,2023
ZOE ROBLEDO ABURTO,"Estas rotaciones de campo para este inicio del curso, a partir de mañana es para dos mil 57 médicos de último año de las especialidades que les acabo de comentar. Antes rotaban, ya sea en instalaciones y unidades propias del Seguro Social y los 80 hospitales del IMSS-Bienestar; ahora serán 232 hospitales de los hospitales que antes eran de las secretarías de Salud de los gobiernos de los estados y que ahora han sido transferidos al IMSS-Bienestar.",0.0,77,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, muchos de estos hospitales nunca habían tenido residentes, nunca habían tenido residentes en rotación de campo de último año, ahora lo van a poder tener y esto lo empezamos a hacer desde el año pasado en Nayarit, en hospitales, sobre todo muy remotos.",0.0,44,28,02,2023
ZOE ROBLEDO ABURTO,"Todos estos 232 hospitales son en zonas apartadas, áreas rurales, donde hay atención también primordial de población indígena. Como estos hospitales, muchos de los que se construyeron tenían un número de camas menor a los que antes aceptaba la propia norma, la NOM-01 de educación en salud, que ya se modificó, nunca recibieron, entre otras cosas, porque tampoco tenían residencias, no había espacios para recibir a estos residentes.",0.0,68,28,02,2023
ZOE ROBLEDO ABURTO,"Entonces, en este momento aquellos hospitales que no cuenta con residencias se hizo un apoyo de cuatro mil 800 pesos mensuales para los residentes ya sea para que cubran temas de alojamiento o de alimentación. Entonces, con esto a partir de mañana pues habrá un despliegue muy importante hacia estos lugares que más necesitan tener médicos especialistas.",0.0,57,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con los egresados, los cinco mil 600 que acaban de egresar y que, como año con año ocurre desde 1987, el IMSS realiza esta suerte de feria del empleo, un reclutamiento, o draft, también como se le conoce, para acaparar a estos médicos.",0.0,48,28,02,2023
ZOE ROBLEDO ABURTO,"Sin embargo, ahora se están empatando también las vacancias que se tiene en el IMSS-Bienestar en los estados que ya han pasado a la federalización, con el objetivo que puedan optar por una o incluso una plaza, también del IMSS-Bienestar, es decir, un turno en el IMSS y otro turno en el IMSS-Bienestar en los hospitales donde hay una coincidencia en la presencia de ambas instituciones; pero también para poderles ofertar, si no hay interés en tomar una vacante del régimen ordinario del Seguro Social, poder ofertarles las de salud.",0.0,90,28,02,2023
ZOE ROBLEDO ABURTO,"En ese sentido, se iniciaría a partir de mañana con muchos de los que están con becas, después se abre por especialidad y así vamos a estar hasta el 9 de marzo.",0.0,32,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente. Un elemento importante es que se van a tener unas compensaciones en aquellos lugares en donde había una ausencia de especialistas, de cobertura cero de médicos especialistas, es una compensación de nueve mil pesos mensuales para quienes opten por estas plazas; también para otras unidades que tienen coberturas parciales, son cerca de cinco mil pesos para esa cobertura; también, para la Ciudad de México, Guadalajara y Monterrey, es un incremento de casi dos mil pesos de apoyo para médicos especialistas.",0.0,82,28,02,2023
ZOE ROBLEDO ABURTO,"Al mismo tiempo se van a ofertar las plazas del IMSS-Bienestar, para tener esta posibilidad de doble, de doble plaza, una del régimen ordinario, una de IMSS-Bienestar.",0.0,27,28,02,2023
ZOE ROBLEDO ABURTO,"Y además estamos abriendo una convocatoria para que puedan participar, sobre todo, de las esposas, esposos, las parejas de las médicas y los médicos especialistas que tienen alguna profesión y que exista alguna vacante ya sea en el Seguro Social o en el IMSS-Bienestar o incluso en algunos estados, se está trabajando con los gobiernos estatales para vacantes de los propios gobiernos estatales para ofertarlas a las parejas y así apoyar aún más este ingreso familiar y construir también, evitar la desintegración de las familias o de las parejas a la hora enfrentar o de tomar una plaza que esté vacante. Entonces, eso es una parte.",0.0,106,28,02,2023
ZOE ROBLEDO ABURTO,"La siguiente tiene que ver con los prospectos que se tienen ya registrados, con la documentación completa de médicos especialistas de otras partes del mundo.",0.0,25,28,02,2023
ZOE ROBLEDO ABURTO,"Esto es muy importante, es la primera vez que se hace así, se hizo la convocatoria internacional de quienes estaban interesados y que tomaron alguna opción de las plazas. Se está terminando la documentación, sobre todo en términos migratorios, y vamos a tener estos 156 médicas y médicos de estas especialidades que tanta falta nos hacen; por ejemplo, traumatología y ortopedia, que es en la que hubo más, junto con anestesia, cirugía general, ginecobstetricia, pediatría, medicina interna y también médicas y médicos de radio diagnóstico.",0.0,85,28,02,2023
