Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"En esta situación ya tenemos una ruta de trabajo. Nos hemos entrevistado con los periodistas, concretamente yo me entrevisté personalmente con Miguel Badillo para ver toda la información que ellos tenían y además coordinarnos también para mejorar la operación de los refugios, tanto la Secretaría de Gobernación, el Instituto Nacional de Desarrollo Social, el Instituto Nacional de las Mujeres, la Coordinación General de Investigación de Delitos de Género y Atención a Víctimas de la Fiscalía General de la República, como decía yo, el DIF, la Secretaría de Seguridad Ciudadana de la Ciudad de México, el DIF también y la Procuraduría de Protección de Niñas, Niños y Adolescentes.",0.0,107,09,04,2021
OLGA SANCHEZ CORDERO,"No hemos olvidado este caso, estamos precisamente en el tema de las investigaciones y del proceso penal que ya se ha instaurado.",0.0,22,09,04,2021
OLGA SANCHEZ CORDERO,Y también comentarles que estos dos adolescentes que cometieron en agravio de estos dos menores este delito de violación equiparada ya se encuentran en centros de internamiento.,0.0,27,09,04,2021
OLGA SANCHEZ CORDERO,"Pero lo que yo comentaba con el señor presidente es que vamos a revisar la normativa que tenemos tanto en la Secretaría de Gobernación como en la Comisión Nacional de Trata de Personas, como también en otras instancias del gobierno federal y también de los gobiernos estatales, las normativas que nos pueden permitir tener obviamente una intervención como Estado mexicano en las condiciones en que se prestan estos servicios por parte de estas organizaciones sociales en razón de que necesitamos tener mayor vigilancia y mayor supervisión en los servicios prestados.",0.0,90,09,04,2021
OLGA SANCHEZ CORDERO,"Que también quiero decir que muchas de esas organizaciones son parte importante del apoyo que se tiene para estas personas, pero que sí necesitamos tener normativas mucho más fortalecidas para poder hacer resta supervisión y esta vigilancia de estos refugios; sobre todo, tratándose de menores de edad. Muchas gracias.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, licenciada.",0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a pedirle a la licenciada Laura Velázquez y al licenciado Javier González del Villar que nos expongan sobre las tomas clandestinas y posteriormente lo del apoyo a fallecidos, a familiares de fallecidos.",0.0,34,09,04,2021
LAURA VELAZQUEZ ALZUA," Muchas gracias, señor presidente.",0.0,4,09,04,2021
LAURA VELAZQUEZ ALZUA,Muy buen día a todos y a todas.,0.0,8,09,04,2021
LAURA VELAZQUEZ ALZUA,"Informo a usted, presidente, a la población y a los medios de comunicación que, a partir del 29 de marzo, lunes 29 de marzo, aproximadamente a las 20:15 horas inició un evento de los más relevantes que han puesto en riesgo a la población, en particular en la Ciudad de México y Estado de México.",0.0,55,09,04,2021
LAURA VELAZQUEZ ALZUA,"Afortunadamente, la coordinación muy puntual y el trabajo en unidad, la toma de decisiones que se realizaron entre todas las instituciones, encabezado con el liderazgo de Pemex, pudimos atender a tiempo y de manera adecuada en beneficio de toda la gente.",0.0,41,09,04,2021
LAURA VELAZQUEZ ALZUA,"A lo largo de estos días de trabajo, fueron poco más de 598 elementos del Gobierno de México que estuvimos trabajando sin descanso, sumado a ello también elementos del gobierno del Estado de México y en particular del municipio de Ecatepec.",0.0,41,09,04,2021
LAURA VELAZQUEZ ALZUA,"El lunes 29 de marzo Conagua emite un reporte por presencia de olor a hidrocarburo en las inmediaciones de la planta de bombeo El Caracol, así como un registro de índice de explosividad del 70 por ciento.",0.0,37,09,04,2021
LAURA VELAZQUEZ ALZUA,"Se procedió al despliegue de personal de Sedena, Guardia Nacional, Pemex, Conagua y la Coordinación Nacional de Protección Civil y autoridades estatales y municipales del Estado de México para realizar el resguardo de la zona y el monitoreo permanente de la explosividad para descartar riesgos a la población.",0.0,48,09,04,2021
LAURA VELAZQUEZ ALZUA,"De manera preventiva, Conagua cerró las compuertas de la planta de tratamiento de aguas residuales de Atotonilco y de la lumbrera número cero del Túnel Emisor Oriente, dejando de enviar agua a la planta ‘El Caracol’.",0.0,36,09,04,2021
LAURA VELAZQUEZ ALZUA,"Una hora después se registra un índice de explosividad del 60 por ciento. Pemex realiza el cierre de válvulas en el poliducto Tuxpán-Azcapotzalco con el fin de contener la pérdida del producto, mitigando el riesgo de derrame.",0.0,37,09,04,2021
LAURA VELAZQUEZ ALZUA,"A las 12:00 horas… A las 24:00 horas, perdón, se registra que el índice de explosividad se reduce al cero por ciento.",0.0,22,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el día martes 30 de marzo Conagua realiza un muestreo del espesor de combustible, determina que existe tendencia a la baja de la presencia de este hidrocarburo. Como medida de mitigación y protección a la población, personal de Pemex, Protección Civil y bomberos de Ecatepec controlaron la evaporación de hidrocarburo en los cárcamos y en la lumbrera número 5.",0.0,60,09,04,2021
LAURA VELAZQUEZ ALZUA,"El martes -seguimos 30 de marzo- se movilizó el personal de Pemex, Protección Civil, así como policía estatal y municipal de Ecatepec para la revisión de una bodega en la que se encontraron mangueras, contendores de mil litros y tanques de almacenamiento, información que fue notificada inmediatamente a las autoridades.",0.0,50,09,04,2021
LAURA VELAZQUEZ ALZUA,"Ese mismo día, Pemex inició trabajo de excavación sobre el ducto paralelo Alteo en avenida Gran Canal para evaluar las condiciones físicas y de presión, a fin de identificar posibles puntos de fuga en el poliducto de Tuxpan-Azcapotzalco.",0.0,38,09,04,2021
LAURA VELAZQUEZ ALZUA,"Personal especializado del Grupo de Atención a Emergencias de la Sedena, así como el personal de Conagua y de la Coordinación Nacional de Protección Civil realizaron el monitoreo de niveles de explosividad y presencia de hidrocarburos.",0.0,36,09,04,2021
LAURA VELAZQUEZ ALZUA,"A las 20:45 horas del día martes 30 de marzo, derivado del monitoreo de explosividad, se registró un valor del 70 por ciento en el cárcamo 8 llamado Suterm por el que se movilizaron cuerpos de emergencia para su atención, reduciendo su valor a cero por ciento a la 1:00 de la mañana del día siguiente, 31 de marzo.",0.0,59,09,04,2021
LAURA VELAZQUEZ ALZUA,El martes -todavía 30 de marzo- Pemex realizó trabajos de excavación para verificar el estado de los ductos.,0.0,18,09,04,2021
LAURA VELAZQUEZ ALZUA,El miércoles 31 de marzo a las 3:00 horas por primera vez se registra en todos los cárcamos y lumbreras monitoreados el cero por ciento de explosividad.,0.0,27,09,04,2021
LAURA VELAZQUEZ ALZUA,"Se acuerda por parte de las instituciones de los tres niveles de gobierno la apertura a las vías de comunicación, también se ubica un predio en la calle de Oaxaca y avenida Central con contenedores de combustible. Pemex confirma el hallazgo de una toma clandestina.",0.0,45,09,04,2021
LAURA VELAZQUEZ ALZUA,"A las 18:00 h del miércoles 31 de marzo se confirma la prevalencia de cero por ciento de explosividad en los cárcamos 1 y 2, así como en las lumbreras 4, 5 y 8, por lo que se acuerda reiniciar el bombeo en los cárcamos 1 y 2, con lo cual se beneficiarán varias hectáreas de zona de riesgo. Da inicio el arranque del equipo de bombeo, quedando siete equipos operando por parte de la Comisión Federal de Electricidad.",0.0,79,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el jueves 1º de abril, Pemex inicia pruebas de hermeticidad del sistema de transporte de hidrocarburo por poliducto de Tuxpan-México en coordinación con Sedena, Guardia Nacional, Conagua y la Coordinación Nacional de Protección Civil.",0.0,35,09,04,2021
LAURA VELAZQUEZ ALZUA,Se reporta un aproximado de 150 metros de excavación a una profundidad de 1.5 metros en toda la zona.,0.0,19,09,04,2021
LAURA VELAZQUEZ ALZUA,"Se asegura el predio, determinando la diligencia de cateo a cargo de la Fiscalía General de la República.",0.0,18,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el día sábado 3 de abril, Pemex confirma que el ducto no contiene más hidrocarburo en el interior.",0.0,19,09,04,2021
LAURA VELAZQUEZ ALZUA,"El domingo 4 de abril, en coordinación con los miembros de las instituciones de los tres niveles de gobierno, se trasladan al punto los equipos que se encargan de notificar y atender algún incidente en caso de presentarse.",0.0,38,09,04,2021
LAURA VELAZQUEZ ALZUA,"Pemex envió, a través del ducto, un instrumento para su inspección. Esta tecnología permitirá la revisión y, en su caso, detección con gran exactitud de conexiones clandestinas en el ducto.",0.0,30,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el lunes 5 de abril Pemex informa que no existe riesgo a la población, no hay presencia de hidrocarburo, las mediciones en los niveles de explosividad son nulos.",0.0,29,09,04,2021
LAURA VELAZQUEZ ALZUA,"El martes 6 de abril, a las 14:00 horas, Pemex dio a conocer los resultados de la prueba de hermeticidad, mismos que arrojan un total de ocho puntos en el ducto, cuyo espesor es de cero; es decir, encontraron ocho posibles tomas clandestinas, de las cuales se encuentran ubicados en el Estado de México, municipio de Ecatepec, siete de ellos, y uno en la Ciudad de México, en la alcaldía Azcapotzalco.",0.0,71,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el miércoles 7 de abril, a las 10:30, iniciaron los trabajos en los puntos restantes para las acciones de identificación y clausura de las mismas tomas clandestinas.",0.0,28,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el jueves 8 de abril, el día de ayer, a la 1:25, reanuda la operación del ducto Tuxpan-Azcapotzalco y se establece un programa para el monitoreo de porcentaje de explosividad cada hora.",0.0,33,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 9:37 horas da inicio la operación normal del transporte de gasolina en el ducto.,0.0,16,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 12:00 horas se registraron condiciones de operación estables en el poliducto.,0.0,13,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 17:54 horas concluyen labores de clausura de las ocho tomas clandestinas.,0.0,13,09,04,2021
LAURA VELAZQUEZ ALZUA,Se continuará con el monitoreo de los niveles de explosividad en las lumbreras y cárcamos cercanos al TEO para garantizar la seguridad de la población.,0.0,25,09,04,2021
LAURA VELAZQUEZ ALZUA,"Asimismo, se mantiene vigilancia con el proceso de empaque y puesta en operación del ducto con monitoreo de la presión y de las condiciones de funcionamiento.",0.0,26,09,04,2021
LAURA VELAZQUEZ ALZUA,"Por último, menciono a ustedes que a lo largo de 240 horas continuas hemos estado trabajando 629 elementos desplegados y quedaron clausuradas ocho tomas clandestinas.",0.0,25,09,04,2021
LAURA VELAZQUEZ ALZUA,"Eso sería todo, señor presidente.",0.0,5,09,04,2021
LAURA VELAZQUEZ ALZUA,Muchas gracias.,0.0,2,09,04,2021
JAVIER GONZALEZ DEL VILLAR," Buenos días a todos. Con su permiso, señor presidente.",0.0,9,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Vamos a ser muy breves y gráficos. A continuación, como ya lo mencionó la coordinadora Nacional de Protección Civil se inició desde el 29 de marzo del año en curso la fuga, el fuerte olor a gasolina y explosividad en el Túnel Emisor Oriente.",0.0,44,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Se inicia el plan de respuesta de emergencia en coordinación con Protección Civil, Sedena, Semar, Seguridad Pública y Protección, Guardia Nacional, Seguridad Física de Pemex y Conagua. Iniciamos la contención y mitigación del riesgo en la zona de mayor explosividad.",0.0,40,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Pemex realiza los trabajos para la ubicación y reparación de la fuga de hidrocarburo hacia el Gran Canal. En ese momento teníamos conocimiento de una toma clandestina nada más. Para mayor exactitud en la ubicación de la toma clandestina, Pemex utiliza lo que se conoce como ‘corrida de diablo instrumentado’, el aparato que vimos hace un momento, hacia el interior del ducto de 16 pulgadas Tuxpan-Azcapotzalco.",0.0,66,09,04,2021
JAVIER GONZALEZ DEL VILLAR,Se corrió del kilómetro 280 al 317 que era donde presentaban las mayores alertas.,0.0,14,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Derivado de estos resultados, se detectan ocho tomas clandestinas, siete en el Estado de México, en Ecatepec, una en Azcapotzalco, se ubican cuatro túneles con derivación a predios utilizados como centros de almacenamiento ilícito de combustible.",0.0,36,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Y con las carpetas de investigación iniciadas, FGR practica cateos a siete inmuebles y las acciones judiciales continúan. Como ya lo mencionó el señor presidente, estos inmuebles pasan ya a formar parte del patrimonio nacional vía la acción de extensión de dominio.",0.0,42,09,04,2021
JAVIER GONZALEZ DEL VILLAR,Los días 6 y 7 de abril se cancelan todas las tomas clandestinas detectadas en Ecatepec y en Azcapotzalco.,0.0,19,09,04,2021
JAVIER GONZALEZ DEL VILLAR,A la 1:00 de la mañana del día de ayer se da por concluida la emergencia e inicia el ducto Tuxpan-Azcapotzalco.,0.0,21,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Aquí vemos la ‘corrida de diablo instrumentado’, el día 4 de abril, el aparato que mide el espesor del ducto, esto es en Venta de Carpio, en el sector de Pemex que se introduce hacia el poliducto y nos va detectando las posibles fallas.",0.0,44,09,04,2021
JAVIER GONZALEZ DEL VILLAR,Ahí está el video en donde se muestra donde los especialistas en el manejo de estos aparatos ingresan el ‘diablo instrumentado’ al interior del ducto para iniciar las labores de detección de anormalidades.,0.0,33,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Estos son los resultados que arrojan la ‘corrida del diablo instrumentado’. Aquí podemos ver las ocho tomas clandestinas ubicadas con las coordenadas.",0.0,27,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Es importante mencionar que la primera y la segunda eran las que representaban mayor riesgo a la zona del Gran Canal en Ecatepec, Estado de México. Ahí enfocamos los esfuerzos en primera instancia.",0.0,33,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"El primer hallazgo de la primera toma clandestina con mayor riesgo se ubicó en la calle de Oaxaca y Tulpetlac, en Ecatepec, Estado de México, como vemos ahí, las excavaciones, ahí está la manguera que hacen los trabajadores de Pemex, que dan hacia una accesoria, está la accesoria completa, está ahí ya la excavación completa también y el túnel con la posible derivación.",0.0,63,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Hacia el interior de este inmueble, éste fue cateado el día 7 de abril, se encuentra el orificio, el hoyo dentro del predio que conduce la manguera hacia la toma clandestina conectada al ducto Tuxpan-Azcapotzalco.",0.0,35,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"Esto es lo que se encuentra al interior del inmueble; como podemos ver, los bidones de mil litros cada uno con hidrocarburo, las mangueras, las llaves de paso que se utilizan para que fluya el hidrocarburo, los trabajos de inhabilitación por parte de trabajadores de Pemex Logística.",0.0,47,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Esta es la segunda toma clandestina de mayor riesgo, ubicada en Gran Canal, entre ejido Tulpetlac y avenida Sonora, con túnel en Ecatepec, Estado de México.",0.0,31,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Podemos ver aquí la fabricación de la toma clandestina. Incluso aquí la llave de la toma clandestina se encontraba abierta, por lo que se presume que parte de hidrocarburo fue a dar al Gran Canal.",0.0,40,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Las excavaciones para detectar el túnel.",0.0,11,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Esto es lo que se encuentra el interior de las excavaciones, el túnel como tal con un ventilador para eliminar los vapores, aquí viene la manguera que corre hacia el túnel y hacia el ducto.",0.0,40,09,04,2021
JAVIER GONZALEZ DEL VILLAR,"La que sigue, por favor. Otra vista más ampliada del túnel. Se presume que hubo un derrumbe hacia el interior del túnel, lo que hizo que estas personas, que estos sujetos salieran rápidamente y dejaron la llave de la toma clandestina abierta, aquí se ve un poco derrumbado el túnel.",0.0,50,09,04,2021
