Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y sobre ese tema también en Hidalgo, presidente, usted hace unas tres semanas asistió al estado e hizo una parada en el acueducto del Padre Tembleque y habló sobre la construcción y la importancia que tiene. En estos días la empresa a la española Provedeim está explotando minas en terrenos de esa área y en el 2015 la Unesco declaró Patrimonio Universal de la Humanidad esa construcción.",0.12353620438865648,67,24,1,2020
PREGUNTA,"¿Cuál es su posición de su gobierno con esta empresa española?, porque al parecer a los españoles no les bastó 300 años de saqueo y hoy siguen dañando los monumentos históricos de nuestro país.",0.8176591136064186,34,24,1,2020
PREGUNTA,"¿Y cómo va a conservar su gobierno toda esa área donde va a pasar el Tren Maya, que además va a dejar inversión al país?",0.6734695060779352,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que tenemos que cuidar nuestro patrimonio histórico, cultural, es como cuidar la salud. Eso no puede convertirse en una mercancía, eso está por encima de cualquier interés económico. No hay ninguna mina que esté por encima, que valga más que la salud o que el patrimonio cultural artístico de nuestro pueblo.",0.2274466491097696,53,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos a favor del desarrollo sustentable, o sea, queremos el crecimiento, pero conviene estar… Y sin destruir el territorio, no es crecer por crecer.",0.05552628560140462,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El liberalismo es dejar hacer, dejar pasar; el neoliberalismo es lo mismo con más barbaridad, nosotros ya no queremos eso. Afortunadamente se ha ido entendiendo.",0.17809400213627652,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay empresas favoritas, en un sexenio eran empresas españolas favoritas. Había una, Repsol, lo digo aquí porque hicieron negocios jugosos, por no hablar de otra cosa, al amparo del poder público, por influyentismo; en el sexenio pasado otra, OHL, también de España, hablando en plata. Pues ya no hay empresas favoritas, ni de España ni de Estados Unidos, ni de Japón ni de China, ni de México. Ya se terminó ese influyentismo. Por eso se protege la naturaleza.",0.005885634501336628,79,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las zonas arqueológicas, el INAH está haciendo muy buen trabajo. Diego Prieto, el director del INAH, es un hombre honorable, una gente preparada, recta, honesta, con convicciones, con principios. Tiene todo mi apoyo, tiene todo mi respaldo, toda mi confianza.",0.5845979606965384,44,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos por qué preocuparnos. Desde luego hay que denunciar si existen cosas irregulares, pero se corrige porque no se va a afectar el patrimonio cultural de México.",0.05226997427446436,29,24,1,2020
PREGUNTA," Y en específico con el municipio de Tepeyahualco, en la alcaldía de Zempoala, Hidalgo, ¿cómo va a actuar el INAH con respecto al cuidado de ese monumento que es el acueducto?",0.03676631711133462,31,24,1,2020
PREGUNTA,"Insisto, es una empresa española que lleva 40 años específicamente vendiendo sus servicios en el país a lo largo y ancho, y también curiosamente dentro de sus clientes tiene a la española OHL.",0.13151754543554023,33,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estás ayudándonos presentando esta denuncia pública. Se va a atender lo que tú estás aquí comentando y Antropología va a llevar a cabo una visita, una supervisión y vamos a actuar.",0.46672706222945765,31,24,1,2020
PREGUNTA," Y la segunda pregunta, presidente si me lo permite.",0.2878650043241178,9,24,1,2020
PREGUNTA,"México estaría entrando en los próximos 10 o 15 años en una etapa donde su población sería vieja, por así decirlo. El tema… y es una bomba de tiempo en las cuestiones…",0.5019927315565234,32,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Madura.,0.44914958648839265,1,24,1,2020
PREGUNTA," Madura, digamos. En el tema de salud y prestaciones y retiro de los mexicanos que en esa época seremos maduros, como usted lo dice, o adultos mayores, el tema de la UMA, presidente es un tema que Enrique Peña Nieto puso como, digamos, puso como un freno; sin embargo, cientos de seguidores en el diario digital Bajo Palabra nos han manifestado que están preocupados, sobre todo jubilados donde cuando usted llega hace un aumento del salario mínimo del 20 por ciento a nivel general, pero ellos nada más les aumentó dos pesos.",0.09904895086084257,92,24,1,2020
PREGUNTA,"¿Cómo va a resolver ese tema?, ¿o cuándo se va a empezar digamos a darles respuesta a estos trabajadores?, que finalmente ellos también formaron parte de la clase trabajadora del país que hoy tenemos, presidente.",0.21693991285648365,35,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que amerita atención.",0.582417759025475,7,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se tomaron estas decisiones, no sólo en el caso de la medida para aumentar el monto de las pensiones, las sumas famosas, sino el sistema de pensiones en general.",0.0614753248339674,33,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos llevaría, en el caso de que no se hiciera nada, a que los trabajadores no recibieran su jubilación, lo que les corresponde. Hay una devaluación, vamos a decir, en todo el proceso de pensiones y ya va a empezar esto a reflejarse.",0.04760587279874539,43,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro gobierno, los primeros casos -que son pocos, pero hablamos de miles- se estarían presentando en el 24 y luego se van a incrementar en número de gente que recibiría la mitad o menos de la mitad de la jubilación que les corresponde.",0.37235542355634826,47,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema ya lo vamos a abordar. Estamos hablando con el sector privado, con el sector de los trabajadores, el sector obrero y tenemos interés en buscar una solución. Aunque a nosotros no nos pegue durante el tiempo que vamos a estar, esto va a convertirse en un problema grande si no se atiende desde ahora, en el próximo sexenio y en los futuros. Entonces, ya vamos a analizar el tema, ya estamos viéndolo y queremos buscar opciones alternativas. Es un compromiso.",0.18045051679602506,82,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos contando con el apoyo del sector privado, se están portando muy bien los representantes de los empresarios, es más, les diría que la propuesta viene de ellos y está aceptada por los sindicatos, y no va a afectar a los trabajadores.",0.5366272075465861,42,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar la forma de que no afecte a los trabajadores, resolverlo sin afectar a los trabajadores.",0.11283438049307053,18,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es por iniciativa del sector privado sobre este tema, me adelanto, porque lo preguntas. Los maestros me lo están planteando, me lo están planteando los trabajadores del Seguro Social, los que están inscritos en el Seguro Social con jubilaciones, con pensiones, en el Issste lo mismo, pero vamos a buscar la forma de resolverlo.",0.03722762530759296,55,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se va a dar a conocer el plan en su momento, ya empezamos a analizarlo.",0.6291811178419225,16,24,1,2020
PREGUNTA," ¿Cuánto tiempo le llevaría?, ¿todo su sexenio?",0.028774416216286028,7,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo espero que antes de que finalice este año ya tengamos una propuesta.",0.558584006016229,16,24,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,1,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Proyecto Puente, Pasión por los Negocios y Política y Rock and Roll Radio.",0.8790144628163485,20,24,1,2020
PREGUNTA,"Señor presidente, sobre el tema de salud, en mi estado que es particularmente Sonora, pero de otras regiones también, se han recibido reportes en el mismo sentido de lo que ocurría en el Hospital Infantil, es decir, de ausencia de medicamentos para atender las situaciones de cáncer.",0.41802421277986695,47,24,1,2020
PREGUNTA,"Yo he conocido incluso de primera mano algunas situaciones en ese sentido en algunos subsistemas que corresponden al sector salud federal, en particular el Issste, en particular también me han pasado reporte del IMSS en específico.",0.009436292817724309,36,24,1,2020
PREGUNTA,"La pregunta sería si, así como se garantizaron el acceso a estos medicamentos en el Hospital Infantil, hay capacidad precisamente para responder a la demanda en los estados de toda la República.",0.5461924152018355,32,24,1,2020
PREGUNTA,"Y si esta situación del monopolio que ha tenido esta compañía de la que se ha hecho mención aquí, digamos, de alguna manera vencer con alguna estrategia, como la mencionó ahorita de acabar con la subrogación en términos de lo que son los servicios de farmacia. Eso en particular sobre el tema de os tratamientos de cáncer.",0.008876258834622912,57,24,1,2020
PREGUNTA,"Sin embargo, también en su reciente visita a Sonora, en Agua Prieta tengo entendido que le entregaron un documento en donde ponían un aspecto de ausencia de personal médico especializado, precisamente en las clínicas y hospitales del Instituto Mexicano del Seguro Social. Este asunto ha provocado fuertes atrasos en la atención, sobre todo a los derechohabientes que usted sabe en el IMSS son los trabajadores.",0.001070659199191828,65,24,1,2020
PREGUNTA,"La pregunta en particular, aunque hoy no vino el director del IMSS, que es Zoé Robledo, es si ya se están tomando medidas precisamente para atender este déficit en términos de lo que es el personal especializado.",0.06280182730714197,37,24,1,2020
PREGUNTA,"Si me permite, le quiero hacer una pregunta sobre el tema económico.",0.4249473134269064,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Agua Prieta existe el compromiso público de construir una clínica familiar. Ya se tiene el presupuesto, son 50 millones de pesos y el Seguro va a terminar esta obra este año. Es una demanda de 10 años de la población que no tiene seguridad social; entonces, ya el director del Seguro, Zoé Robledo, tiene este encargo.",0.1751574882792852,61,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los medicamentos en Sonora, a ver, Hugo. Sobre los niños ¿verdad?",0.7007327218449565,13,24,1,2020
PREGUNTA," Es que, por ejemplo, el reporte que yo recibí no es nada más de niños, sino de personas, por ejemplo, como usted dijo, maduras, que tienen también la enfermedad y que no tienen el acceso suficiente por lo menos a los medicamentos.",0.09703718095162929,42,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.441790940003079,1,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy útil y podemos entrar en más detalles el próximo martes, también en el Pulso de la Salud.",0.6770289033345656,21,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero de manera general ahorita lo que les comento es: uno de los cambios centrales o muy, muy importantes de prácticas han sido las compras centralizadas; y contrario a lo que quienes nos critican, piensan, nos ha permitido ser más eficientes, precisamente porque hoy existe un mecanismo de apoyo, de solidaridad entre las instituciones del sector.",0.5042490801657754,56,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las compras centralizadas lo que nos han permitido es que todo el sector salud y la enorme mayoría de los sistemas estatales de salud nos sumemos a un mismo esfuerzo y cuando existe una posible insuficiencia de medicamentos o cualquier otro insumo para la salud en alguna institución, podemos reemplazarlo porque es un mismo esquema de contratación y legalmente tenemos la posibilidad de cubrirlo.",0.024281389259146788,64,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso particular de lo otro que usted señalaba sobre el personal de salud, también lo podemos detallar con información más precisa del IMSS el próximo martes, pero en general el Instituto Mexicano del Seguro Social desde hace muchos años, unos seis o siete, ya había identificado un fenómeno demográfico, que es inquietante, que consiste en que el personal de salud empezó a crecer en edad y como habían estado por muchos años restringidas las contrataciones, no se habían tomado decisiones estratégicas de renovar al personal.",0.0852191218013816,87,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el momento en que el personal, y me refiero a médicos y enfermeras, el personal especializado empieza a jubilarse, la velocidad a la que se puede reclutar o se han formado nuevos especialistas es menor al vacío que súbitamente o de manera brusca van a dejar.",0.020707953864482553,48,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"El maestro Zoé Robledo, que tiene una visión estratégica muy clara sobre el Instituto Mexicano del Seguro Social, ya ha estado haciendo varias… tomando decisiones concretas en esto. Se anunció hace algunas semanas que se habían contratado ocho mil, nuevo personal de enfermería.",0.5298681348585041,43,24,1,2020
PREGUNTA, Aunque en mi estado en particular está documentada la ausencia de 400 especialistas por lo menos.,0.49829039864312225,16,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es y en todos los estados de la República. No olvidar, el IMSS es una institución nacional, no es una particularidad de Sonora, y todas estas decisiones estratégicas tienen que ver con eso.",0.2667050650862044,34,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una muy reciente, que ha sido además un cambio histórico en las prácticas del Seguro Social, es el tener una selección por concurso basada en mérito y basada en equidad de oportunidades de los titulares de las oficinas de representación en los estados.",0.5227411875078813,43,24,1,2020
PREGUNTA," Le quería hacer otra pregunta, señor presidente. Hay un par de datos, importantes creo yo:",0.2997784007489671,15,24,1,2020
PREGUNTA,"Uno precisamente sobre la llegada de inversión extranjera directa al cierre del año 2019, que alcanzó, de acuerdo con la Conferencia para el Desarrollo Económico de las Naciones Unidas, alcanzó México el récord de 35 mil millones de dólares al cierre del mes de diciembre. Este dato me parece muy importante como para dejarlo pasar al respecto del ritmo y la perspectiva que tiene nuestra economía.",0.8012502770997095,66,24,1,2020
PREGUNTA,"Y la otra es la cuestión del riesgo-país que se dio a conocer también ayer, nada más que quedó, creo, un poco oculto el dato con el asunto de los avances en materia de la lucha contra la corrupción.",0.12468465539483803,39,24,1,2020
PREGUNTA,"La pregunta se la pongo sobre la mesa, porque en mi anterior visita por aquí yo le preguntaba, bueno, al respecto de la perspectiva que tenemos para este año el 2020, porque hay quien le ha puesto número en la mesa, hay quien incluso ha reducido las expectativas de crecimiento que se establecieron los criterios generales de la política económica.",0.3913617116575947,60,24,1,2020
PREGUNTA,"Sin embargo, yo le pedía en diciembre pasado que me hiciera un pronóstico, señor presidente, al respecto de cómo podríamos esperar los mexicanos el comportamiento de nuestra economía y hasta la fecha no ha habido un comentario al respecto de su parte.",0.322261497022596,42,24,1,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,24,1,2020
