Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y de acuerdo a la app, que no toma en cuenta el margen, la más barata para regular, 16 pesos con 49 centavos, G500 en Querétaro, Querétaro; y 16.49 de Cargo Gas, en Saltillo, Coahuila.",0.0,35,11,01,2021
RICARDO SHEFFIELD PADILLA,"La más cara, también para la regular, 22 pesos con cuatro centavos, franquicia Pemex en Chilapa de Álvarez, Guerrero; y 21.79, franquicia BP en Chilpancingo, Guerrero.",0.0,26,11,01,2021
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata, de G500, 16 pesos 79 centavos en Querétaro, Querétaro; y en Saltillo, Coahuila 17.30, de la franquicia Gulf.",0.0,24,11,01,2021
RICARDO SHEFFIELD PADILLA,"Para la más cara, 22.49 en Mascota, Jalisco, de franquicia Pemex; 21.99 en Iztapalapa, de franquicia BP.",0.0,17,11,01,2021
RICARDO SHEFFIELD PADILLA,"La más barata del diésel, 17.59 de Mobil en Morelia, Michoacán; y 17.63 de las gasolineras N en Tepeaca, Puebla.",0.0,20,11,01,2021
RICARDO SHEFFIELD PADILLA,"Las más caras para el diésel, 22.49 por litro de franquicia Pemex en Mascota, Jalisco; y 21.49 de Redgas en Tapachula, Chiapas.",0.0,22,11,01,2021
RICARDO SHEFFIELD PADILLA,Seguimos también monitoreando el tema de servicios sanitarios.,0.0,8,11,01,2021
RICARDO SHEFFIELD PADILLA,"Quién es quién en el gas LP. En el gas LP para tanques estacionarios, Gasera Multiregional en Tepetlaoxtoc, Estado de México, 13 pesos con 33 centavos por litro, cinco pesos 35 centavos de margen, comparado con un peso 17 centavos de margen de Gas Licuado, de Sabinas, en Bustamante, Nuevo León, ocho pesos con 78 centavos por litro precio al público.",0.0,61,11,01,2021
RICARDO SHEFFIELD PADILLA,"En los cilindros de gas, Flamagas, en Azcapotzalco, aquí en la Ciudad de México, un precio al público de 24 pesos 17 centavos por kilo, con un margen estos angelitos nada más de 8.93 por kilo; comparado con un margen de dos pesos con dos centavos, que es Gas Milenium, en Ixtlán de Juárez, Oaxaca, un precio al público de 16 pesos con 70 centavos. Va vinculado el margen, entre más le quieren ganar, pues más caro le van a dar al público.",0.0,83,11,01,2021
RICARDO SHEFFIELD PADILLA,"En general, estabilidad en los precios de gas LP, una variación estacional que siempre se da en diciembre, enero y febrero con la temporada invernal.",0.0,25,11,01,2021
RICARDO SHEFFIELD PADILLA,"En verificaciones de gas, realizamos 40 verificaciones, seis resultaron con infracciones.",0.0,11,11,01,2021
RICARDO SHEFFIELD PADILLA,"Estuvimos revisando en el estado de Sonora y de Quintana Roo a varios distribuidores de gas LP, como nos instruyó el señor presidente. Encontramos muy pocas irregularidades, fue sancionada solamente una distribuidora en donde se encontraron problemas.",0.0,37,11,01,2021
RICARDO SHEFFIELD PADILLA,"Hoy nos toca hablar sobre las remesas, sobre esas heroínas y héroes, paisanos que nos envían en promedio 350 dólares, habíamos estado tomando como referente 300 dólares; sin embargo, las remesas del 2020 nos confirman la necesidad de aumentarlo el promedio a 350 dólares, que será ahora el promedio que estaremos tomando de aquí en adelante, precisamente porque ha habido un aumento considerable a lo largo del 2020 en relación al 2018 y al 2019.",0.0,75,11,01,2021
RICARDO SHEFFIELD PADILLA,"Tan sólo en noviembre, que ya son números cerrados, fueron tres mil 381 millones de dólares en el mes de noviembre, esto contempló un aumento del 14.05 con respecto al 2018 y de un 15.6 con respecto al 2019.",0.0,39,11,01,2021
RICARDO SHEFFIELD PADILLA,"Ya se tienen las cifras estimadas del cierre de diciembre, tres mil 628 millones de dólares, esa es una cantidad récord para el año 2020.",0.0,25,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y también en este año 2020, aparte de ese aumento en promedio del 14 por ciento, tenemos que reportar que en depósito a cuenta fue Cloud Transfer Services, la que dio el mejor tipo cambiario, el año pasado su promedio fue de 21 pesos con 56 centavos.",0.0,47,11,01,2021
RICARDO SHEFFIELD PADILLA,"Pero en efectivo el mejor tipo de cambio en promedio lo dio Ulink con 21 pesos 96 centavos por dólar, la comisión más baja en depósito a cuenta lo dio Ulink, con 21 pesos 96 centavos por dólar.",0.0,38,11,01,2021
RICARDO SHEFFIELD PADILLA,"La comisión más baja en depósito a cuenta fue de Ulink que fue de cero dólares. En efectivo también fue Ulink con cero dólares, no cobraba ninguna comisión.",0.0,28,11,01,2021
RICARDO SHEFFIELD PADILLA,El menor diferencial entre tipo de cambio pagado y tipo de cambio Fix lo tuvo PagaPhone con menos 0.07 centavos.,0.0,20,11,01,2021
RICARDO SHEFFIELD PADILLA,La remesadora que más veces reportó el mayor promedio de pesos recibidos fue Ulink durante 36 semanas en el año 2020.,0.0,21,11,01,2021
RICARDO SHEFFIELD PADILLA,"La industria en promedio pagó por un envío de 350 dólares -que es ahora el promedio, ya no los 300 que usábamos anteriormente- fue de siete mil 427 pesos.",0.0,29,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y ahora, viendo el reporte actual del cierre del mes pasado en diciembre, Ulink es el que tiene la cero comisión y te da más dinero porque al final su tipo cambiario de 19.55 le dio por 350 dólares a nuestras paisanas y paisanos seis mil 842 pesos con 50 centavos que recibió mamá o esposa acá en México; mientras que la peor opción en efectivo fue Western Union, que dio seis mil 542 pesos con ocho centavos por esos mismos 350 dólares.",0.0,83,11,01,2021
RICARDO SHEFFIELD PADILLA,"En envíos de depósito a cuenta la mejor opción fue Ria Money Transfer, con seis mil 849 pesos con 50 centavos por ese envío de 350 dólares, con un tipo cambiario de 19.57 y que no cobró comisión; por tanto, la peor opción para depósito en cuenta fue MoneyGram con seis mil 616 pesos 19 centavos por los 350 dólares y un promedio de 19.46 en el tipo cambiario.",0.0,69,11,01,2021
RICARDO SHEFFIELD PADILLA,"Telecomm sigue siendo el que abarca más municipios, Oxxo el que más sucursales tiene y el horario más amplio 19 mil 146 sucursales y abren de 6:00 de la mañana a 10:00 de la noche. Elektra, Walmart y Caja Popular Mexicana son los tres que ofrecen seguro contra robo.",0.0,49,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y como una encomienda especial que nos hizo el señor presidente, hemos estado analizando desde noviembre, diciembre y lo que va de este mes de enero el precio del oxígeno. Yo creo que lo primero que hay que comentar es que hay abasto suficiente de oxígeno, son más de 30 plantas de dos empresas, Praxer e Infra. La más grande la tiene la Infra aquí en Puebla, que incluso fui invitado a conocerla y les puedo decir, de haberlo constatado, que relativamente es fácil producir oxígeno, por eso también hay concentradoras de oxígeno que se pueden comprar en promedio de 27 mil pesos para producirlo en casa.",0.0,107,11,01,2021
RICARDO SHEFFIELD PADILLA,"Entonces, no hay ni puede haber desabasto de oxígeno. Son dos insumos los que tienen: el aire, el aire que tiene la atmósfera, que lo succionan y con electricidad producen frío y presión, y mediante frío y presión en ese aire que toman de la atmósfera lo convierten en nitrógeno, en argón y en oxígeno, de forma líquida y es transportado en pipas.",0.0,63,11,01,2021
RICARDO SHEFFIELD PADILLA,"Está una infraestructura muy amplia entre las dos empresas para cubrir todo el país. El año pasado, todo el año pasado el aumento fue de 4.5 por ciento, y este año un segundo aumento que ellos han estado realizando cada año, en el caso de Infra, también del 4.5 por ciento.",0.0,51,11,01,2021
RICARDO SHEFFIELD PADILLA,"Una recarga de gas, ¿cuánto cuesta una recarga de gas para un tanque de 10 mil litros? La recarga es en todo el país el mismo precio, 595 pesos, en el caso de Infra; y el tanque, la renta del tanque es 595 y la recarga es de 855 pesos para al tanque grande, para el tanque más grande, ese es como un referente.",0.0,64,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y si ustedes pueden ver en el precio de las concentradoras, en general el promedio está en 27 mil pesos para una concentradora de oxígeno.",0.0,25,11,01,2021
RICARDO SHEFFIELD PADILLA,"Los únicos que sí, la verdad, han abusado y se han pasado de rosca, el Claroshop. En Claroshop encontramos hasta en 84 mil pesos 999, prácticamente 85 mil pesos, un concentrador de oxígeno.",0.0,33,11,01,2021
RICARDO SHEFFIELD PADILLA,"Pero fuera de Claroshop el promedio está en 27 mil pesos, esto es para producir oxígeno en casa; y el tanque más grande, la recarga, 855 pesos.",0.0,27,11,01,2021
RICARDO SHEFFIELD PADILLA,Estos son promedios nacionales. Las dos empresas mantienen los mismos precios desde Tijuana hasta Mérida. Por eso podemos decir con toda certeza que no hay ni habrá desabasto de oxígeno.,0.0,30,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y les pedimos a los consumidores que al 55 55 68 87 22 nos reporten a cualquiera que quiere abusar, que hasta ahorita hemos sancionado solamente 16 distribuidoras en el país, no a los productores, sino pequeñas distribuidoras, son los menos los que han abusado.",0.0,45,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y un caso excepcional aquí en la Ciudad de México, que es el único en el que cerramos, una distribuidora porque estaba vendiendo oxígeno industrial y lo estaba vendiendo como si fuera oxígeno medicinal, que tiene otras medidas de precaución para proteger la salud de los consumidores, y que además estaba usando indebidamente la marca Infra, en otras palabras, ni siquiera era un distribuidor serio y por eso fue cerrado.",0.0,70,11,01,2021
RICARDO SHEFFIELD PADILLA,Los demás recibieron multas.,0.0,4,11,01,2021
RICARDO SHEFFIELD PADILLA,"Y en general podemos encontrar que no hay desabasto, que no hay grandes abusos, pero donde se presente un abuso de algún distribuidor, por favor, les pedimos a los consumidores que lo reporten para actuar de inmediato.",0.0,37,11,01,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN," Muchas gracias, señor presidente. Muy buenos días a todas y a todos.",0.0,12,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"El día de hoy se reinician las clases en Aprende en Casa. Se reinician como parte del ciclo escolar 2020-2021 y se reinician en una forma mixta, en algunas escuelas ya empieza a abrirse la posibilidad presencial y en otras seguirá a distancia.",0.0,43,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Como ustedes saben, el Consejo de Salubridad General señaló un semáforo en donde, cuando esté en verde se puede regresar a clases, en este momento de dos estados en verde: Campeche y Chiapas; y cuando esté en amarillo se pueden abrir centros de aprendizaje comunitario y también continuar el aprendizaje en casa.",0.0,52,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Una cosa importante es que como no en todos los estados se va a ir abriendo regularmente las clases, sino van a ir al ritmo en que se aseguró hacerlo en semáforo verde, la educación a distancia va a continuar permanentemente como una opción en la República, como lo instruyó el señor presidente de la República.",0.0,56,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"El número de estudiantes que hoy regresan a sus labores de aprendizaje son casi 30 millones y medio de niñas, niños, adolescentes y jóvenes de preescolar, primaria, secundaria y bachillerato. Es una cantidad muy importante.",0.0,35,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Para las entidades que pueden regresar a clase se ha especificado un protocolo, hay una guía que conocen los estados, que conoce el magisterio, muy clara, que de manera resumida podríamos comentarla muy rápidamente.",0.0,34,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"El establecimiento de los Comités Participativos de Salud Escolar es lo primero, en donde va a haber una relación entre las escuelas y los centros de salud más cercanos. Se van a dedicar a hacer la limpieza de la escuela y a establecer tres filtros de corresponsabilidad: uno en casa, uno en la escuela, uno en el salón de clases, así como hacer todas las señalizaciones, van a garantizar el acceso de agua y jabón para toda la comunidad escolar.",0.0,80,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y el señor presidente de la República, además desde un principio haber garantizado a maestras y maestros todas sus cuestiones laborales y salariales, las maestras y los maestros siguen manteniendo su salario y sus prestaciones porque siguen dando clases a distancia, pero es algo muy importante, incluso muchas veces más complicado en términos de las relaciones personales que tienen que realizar con los alumnos, además de esto, el señor presidente ha ofrecido que para regresar en semáforo verde se va a vacunar a maestras y maestros en estos estados de manera prioritaria.",0.0,92,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y una cosa muy importante es que también ha señalado que el COVID-19 se considera como una enfermedad de riesgo de trabajo, que esto también era muy importante y se lo solicitaron maestras y maestros al presidente, lo cual ya es un hecho.",0.0,43,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Se va a solicitar un uso general de cubrebocas artesanal o pañuelo.,0.0,12,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,La sana distancia sin duda.,0.0,5,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Las entradas y salidas escalonadas, el regreso también escalonado. Esto es algo muy importante porque lunes y martes se van a distribuir las poblaciones escolares de manera que el lunes la mitad de la escuela asista y el martes la otra mitad.",0.0,42,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Lugares fijos asignados en cada salón.,0.0,6,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Asistencia por apellido de manera alternada.,0.0,6,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Habrá una educación mixta, esto quiero decir que alumnas y alumnos van a estar aprendiendo al mismo tiempo, presencial y a distancia.",0.0,22,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Se va a maximizar el uso de espacios abiertos.,0.0,9,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Se va a suspender cualquier tipo de ceremonias.,0.0,8,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Va a haber un sistema de detección temprana para detectar cualquier caso.,0.0,12,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Una cosa muy importante: el apoyo socioemocional para docentes y estudiantes.,0.0,11,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Las maestras, maestros, alumnas y alumnos tienen el regreso a clases presenciales de manera voluntaria. Si tienen alguna condición que no les permita acudir a la escuela lo deben de manifestar para que así quede, y esto cambiará hasta que el Consejo de Salubridad General lo determine.",0.0,47,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"En el semáforo amarillo en los centros comunitarios de aprendizaje también hay un protocolo. Aquí la asistencia es totalmente voluntaria de alumnas, alumnos, maestras y maestros. Se han instalado con semáforo amarillo ya varios, me atrevo a decir, decenas de miles de centros de aprendizaje comunitario. Van a atenderse fundamentalmente a estudiantes en condiciones vulnerables, quienes tienen mayor rezago y que puedan tener una relación más cercana con su maestra, con su maestro, en grupos muy pequeños cuando máximo de nueve personas a la vez, y cada asistente deberá presentar una carta responsiva.",0.0,93,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Las sesiones de trabajo cuando mucho deben durar 40 minutos.,0.0,10,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Respetar los tres filtros escolares, la sana distancia, el cubrebocas, la asistencia escalonada y un límite de 40 por ciento de la población escolar, y también de madres y padres de familia que muchas requieren orientación de las maestras y los maestros.",0.0,42,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Como habíamos dicho, se sugiere un máximo de nueve personas por salón.",0.0,12,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Se va a priorizar el uso de espacios abiertos, que eso también es una medida importante de prevención.",0.0,18,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Limpiar mobiliario y equipo después de clase.,0.0,7,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Evitar asistir en caso de algún síntoma o sospecha de COVID y con un solo caso de enfermo habrá 15 días que se cerrará el centro comunitario para evitar contagios.,0.0,30,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Algo muy importante es que a nivel internacional ya empieza a ser algo considerado como base de la educación, que es el uso de la televisión, entonces han empezado países muy importantes a utilizar la televisión. Afortunadamente en México tuvimos desde el principio la indicación del señor presidente de utilizar este medio como un medio de educación a distancia.",0.0,59,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Se hizo una encuesta, una investigación en donde participaron 300 mil maestros y maestros, en donde vemos que el magisterio sigue muy comprometido con la educación pública, muy comprometido con la educación a distancia.",0.0,34,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"El 93 por ciento está de acuerdo con lo que se está haciendo, un 86 por ciento califica entre ocho a 10 de calificación los programas de Aprende en Casa y lo siguen, un 80 por ciento ve que continuamente hay una mejora en la misma.",0.0,46,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y una cosa importante es que el 70 por ciento de maestras y maestros dicen que, más que un problema académico, lo que hay que atender mucho a niñas y niños es en el tema también socioemocional.",0.0,37,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Y una cosa importante es que ya hemos estado entregando el padrón para vacunación a Presidencia de la República.,0.0,19,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Lanzamos el día de hoy Aprende en Casa III, que con toda esta investigación que hicimos al magisterio, a madres y padres de familia, alumnas y alumnos, porque esta encuesta fue aplicada para todos, hemos logrado conocer las principales características que debemos de apoyar en Aprende en Casa III.",0.0,49,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Vamos a tener dos semanas de reforzamiento de los aprendizajes esperados, estas dos próximas semanas. Después, de acuerdo al Consejo Técnico Escolar que se realizó tanto el 7 como el 8 de enero, las maestras y los maestros analizaron toda la programación de Aprende en Casa y nos solicitaron la publicación anticipada de los contenidos para que así pueda planear sus actividades cada docente, entonces anticipadamente tendremos los contenidos en nuestra página de Aprende en Casa.",0.0,76,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y una cuestión adicional que nos solicitaron madres y padres de familia, y que está incorporado en Aprende en Casa III, es que se va a dar orientación dentro de los propios programas de televisión a las familias para dar seguimiento a la programación y a los aprendizajes esperados. Esto es algo que va a ayudar mucho en el aprendizaje.",0.0,60,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Tenemos retos, uno muy importante es remediar cualquier tipo de abandono de escolar que se haya dado. Es sorprendente ver cómo maestras y maestros saben perfectamente bien, de su salón de clases, qué alumna o alumno por alguna razón ya no está siguiendo Aprende en Casa y es algo que nos permitirá sin duda trabajar sobre de ello.",0.0,58,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Sin duda, disminuir el rezago educativo.",0.0,6,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Continuar con una política del señor presidente de rechazo cero, sobre todo a nivel universitario, para que cada vez más alumnas y alumnos que quieren estudiar educación superior lo hagan.",0.0,30,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"El tema de la atención socioemocional, este es generalizado, no es solamente a niñas y niños, adolescentes y jóvenes, sino también a madres y padres de familia, también a maestras y maestros porque el distanciamiento ha tenido diversos efectos a nivel general en todo el mundo, y obviamente en México.",0.0,50,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,Vacunación en semáforo verde.,0.0,4,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y mejorar la infraestructura y el equipamiento de las escuelas con el programa de la Escuela es Nuestra, que lanzó el señor presidente y que a la fecha ya ha mejorado a 50 mil escuelas en las zonas de mayor marginación en el país.",0.0,44,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,¿Qué aprendimos durante el año pasado?,0.0,6,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Pues muchas cosas, pero sin duda nació en México ya la educación mixta, esto quiere decir que la educación pública ya está equipada para poder trabajar tanto de manera presencial como a distancia.",0.0,33,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Si recuerdan ustedes, el señor presidente anunció que va a haber internet para todas las escuelas. Y esto es algo muy importante porque antes sólo se trabajaba en el tema de la compra de equipos y ahora en la secretaría, por necesidad, por lo que sucedió el año pasado, ha desarrollado toda una nueva fortaleza para tener contenidos educativos que nos permitan esta educación mixta.",0.0,65,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Hay un salto histórico sin duda en el uso de herramientas tanto de televisión educativa como de contenidos digitales, de los cuales se carecían, y de herramientas digitales. Tan sólo en capacitación se logró dar a más de un millón de maestras y maestros acceso a internet y a más de 20 millones de alumnas y alumnos de manera gratuita.",0.0,60,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Hay una cuestión también muy importante que esta incorporado en el artículo 3º constitucional que remitió para su aprobación el señor presidente en mayo del año pasado y era que la educación se centrara en las niñas, los niños, los adolescentes y los jóvenes. Esto parece una obviedad, pero en realidad en los sistemas educativos la atención muchas veces está puesta en otros lados del sistema y no en las niñas y los niños.",0.0,74,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Pues bien, al diseñar todos los programas de televisión, de radio y las plataformas digitales, se partió de lo que necesitaban niñas niños y esto obligó también a la secretaría a tener esa visión.",0.0,34,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Nuevos contenidos educativos, hay nuevos libros de Civismo, Ética, Nutrición, Salud Emocional, Vida Saludable. Se ha insistido desde que inició la pandemia por parte del señor presidente, por parte de la Secretaría de Salud, que una de las formas más claras de lograr prevenir cualquier tipo de enfermedad y también el COVID pues es tener un sistema inmune fuerte y ese sistema inmune fuerte se construye, y a las niñas y a los niños desde muy chiquitos hay que enseñarles el camino de una vida saludable.",0.0,86,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Otra cosa importantísima es el cambio hacia una educación personalizada. Parece paradójico, pero nos han dicho maestras y maestros que están más cerca de sus alumnos hoy que antes, porque antes eran maestros frente a grupo y con quien trataban era fundamentalmente con un grupo, y que ahora, como están obligados a hablar con ellos, a mandarles mensajes, a retroalimentar la relación con madres y padres de familia, pues se han dado cuenta del entorno en que vive cada niña y cada niño, cada adolescente, cada joven y eso les permite sin duda entender por qué pueden o no aprender y en qué condiciones. Y esto es un logro que sin duda el sector educativo tiene que mantener en una nueva pedagogía de educación personalizada.",0.0,125,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"En cuanto al regreso de madres y padres de familia a la escuela, esto es algo también que la necesidad obligó a hacerlo, pero que ya era un clamor en el sector educativo que madres y padres de familia estaban muy separados de la educación de sus hijas e hijos, y ahora están hombro con hombro trabajando con el magisterio. Y esto es algo muy importante que también en la iniciativa que envió el señor presidente del artículo 3º constitucional explícitamente se define como una corresponsabilidad en la educación.",0.0,89,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y finalmente, al estar ayudando a sus chiquitos, pues muchos adultos han dicho: ‘¿Y por qué no logró yo la certificación de mis estudios de educación básica?’ y se ha realmente disminuido el rezago educativo de adultos a través del INEA.",0.0,41,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Una cosa importante. En todo el mundo solamente tres países nunca cerraron las escuelas, esto es para entender el contexto, 62 países cerraron y siguen cerrados, 92 países cerraron y reabrieron, estos casi todos países África porque allá no se ha dado el COVID de manera tan fuerte como el resto del mundo, y 20 países cerraron, reabrieron y tuvieron que volver a cerrar y así siguen.",0.0,67,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"En México, una de las cuestiones que reconoce la comunidad educativa mundial es que no ha dado zigzagueos, sino que ha mantenido una política de relación de las escuelas con las indicaciones de las autoridades sanitarias, y son estas las que le indican al sector educativo qué es lo que se debe de hacer.",0.0,54,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Sigue la lista, la pueden pasar hasta que concluya.",0.0,9,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Y con esta información es que el día de hoy nos sentimos muy contentos de que el aprendizaje de nuestras niñas y niños continúa, no se detiene y de que poco a poco estaremos volviendo a una reapertura de las escuelas en semáforo verde con seguridad y con el ánimo que tenemos todos de volvernos a ver en la escuela, de volver a convivir, de que las niñas y niños socialicen y estén con sus amigas y amigos, pero que estemos completos, que todos regresemos.",0.0,85,11,01,2021
ESTEBAN MOCTEZUMA BARRAGAN,"Muchas gracias, gracias, señor presidente.",0.0,5,11,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos a ver los videos, si les parece, recordando que es lunes.",0.0,15,11,01,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 11 de enero de 2021.,0.0,23,11,01,2021
PREGUNTA,"En la pista norte y central, plataforma y rodajes, se materializan trabajos de conformación de las últimas capas de terraplén mejoradas con cemento, tendido de las capas de base hidráulica de concreto magro y concreto de alta resistencia como superficie de rodamiento, así como el tendido de tubería de concreto para alojar las instalaciones de redes y conducción del drenaje pluvial, y la colocación de cableado eléctrico y de base para los sistemas de luces en la plataforma y rodajes, y el tendido de mezcla asfáltica en márgenes de pista central.",0.0,91,11,01,2021
PREGUNTA,"En la terminal de pasajeros se realiza la fabricación de rampas y escaleras de servicio, la instalación de rejilla de puertas en sanitarios y en salas de última espera, colocación de instalaciones hidráulicas, sanitarias, eléctricas y aire acondicionado.",0.0,38,11,01,2021
