Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Es por eso que la coordinación y cooperación interinstitucional ha sido reforzada mediante acciones para verificar y dar seguimiento al uso de sustancias químicas susceptibles de ser empleadas en la producción de drogas sintéticas, conforma a las atribuciones y en apego a la legislación correspondiente.",0.0,45,05,03,2024
PREGUNTA," En 2023 se reformó la Ley General para el Control de Precursores Químicos y la Ley General de Salud, mismas que contribuyen a prevenir la producción ilícita de drogas sintéticas. De tal manera que se implementaron como únicas vías de ingreso de precursores químicos a nuestro país cuatro aduanas: Veracruz, Manzanillo, Nuevo Laredo y el Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,59,05,03,2024
PREGUNTA," Con el objetivo de contar con herramientas tecnológicas que coadyuven al control de sustancias químicas, México ha impulsado la creación e implementación de plataformas sistematizadas, a través de las cuales se facilita el seguimiento de precursores.",0.0,36,05,03,2024
PREGUNTA," En este sentido, destacan el Sistema Integral de Sustancias y el Sistema de Control de Precursores Químicos, los que facilitan las labores de seguimiento de forma sistematizada en tiempo real al interior del país entre las dependencias y agencias reguladoras.",0.0,40,05,03,2024
PREGUNTA," Por otra parte, para que los laboratorios clandestinos funcionen requieren ubicarse en áreas con fuentes de agua, preferentemente en aguas rurales, aislados de vías de comunicación y con espacios para ocultar los precursores químicos. Es por esto que las instituciones de los tres niveles de gobierno, con apoyo de las Fuerzas Armadas, llevan a cabo operaciones para su búsqueda, localización e inhabilitación en las entidades federativas con alta incidencia delictiva asociada al narcotráfico, principalmente en Sinaloa, Durango, Michoacán, Jalisco, Sonora y Baja California.",0.0,83,05,03,2024
PREGUNTA," Es de resaltar que, como parte del fortalecimiento de la estrategia de seguridad, las Fuerzas Armadas mantienen empeñados más de siete mil elementos en el combate a la elaboración de drogas sintéticas, toda vez que a partir del inicio de la presente administración se ha incrementado de manera significativa la localización y aseguramiento de laboratorios y sustancias químicas para la producción de metanfetamina.",0.0,63,05,03,2024
PREGUNTA,"Por tal razón, con el fin de acotar las actividades de la delincuencia organizada, se implementó a partir de junio de 2022 la operación de búsqueda y localización de laboratorios clandestinos de metanfetamina, mediante la que se ha logrado localizar e inhabilitar hasta la fecha dos 438 laboratorios y mil 111 áreas de concentración de sustancias químicas y material diverso, además de 640 toneladas de metanfetamina y dos mil 900 toneladas de sustancias químicas.",0.0,74,05,03,2024
PREGUNTA," Por lo que respecta a la destrucción de estos laboratorios clandestinos, las Fuerzas Armadas llevan a cabo los siguientes métodos de inhabilitación y destrucción, los cuales dependen de las características físicas y químicas de los materiales: destrucción por mano de obra, empleo de explosivos, contaminación de sustancias e incineración.",0.0,49,05,03,2024
PREGUNTA," Así, en la presente administración, las Fuerzas Armadas han asegurado 25 centros de manufactura de pastillas de fentanilo, donde se han localizado 39 máquinas tableteadoras que son empleadas para confeccionar pastillas de fentanilo, siendo los municipios de Culiacán, Sinaloa, Tijuana, Baja California y Guadalupe y Calvo, Chihuahua, donde se han asegurado dichos centros. Estos esfuerzos, aunados a los resultados obtenidos en los puestos de control establecidos en las vías de comunicación, han arrojado el aseguramiento total de 8.2 toneladas de fentanilo.",0.0,81,05,03,2024
PREGUNTA, En diciembre de 2021 se aseguró en Jalisco más de 350 toneladas de sustancias químicas.,0.0,15,05,03,2024
PREGUNTA," En febrero de 2022 se aseguraron en el estado de México tres inmuebles, utilizados como bodegas de sustancias químicas, incautándose más de 75 toneladas de sustancias químicas.",0.0,27,05,03,2024
PREGUNTA," En diciembre de 2023 se localizó un laboratorio de producción de metanfetamina en Sonora, asegurándose más de una tonelada de metanfetamina, 79 toneladas de sustancias químicas, 56 reactores y 23 condensadores.",0.0,31,05,03,2024
PREGUNTA," En enero de 2024 se localizó un laboratorio de producción de metanfetamina subterráneo en Sinaloa, asegurando dos toneladas de sustancias químicas, seis reactores y 16 condensadores.",0.0,26,05,03,2024
PREGUNTA," El 8 de febrero de 2024 se aseguró un laboratorio de producción de metanfetamina en Sonora con más de 41 toneladas de metanfetamina, 12 toneladas de sustancias químicas, 72 reactores, 102 condensadores y 32 centrifugadoras.",0.0,35,05,03,2024
PREGUNTA," El 29 de febrero de 2024 se localizó un laboratorio de producción de metanfetamina, mimetizado de conformidad a la orografía del terreno, empleando mallas y lonas en Baja California, con más de 28 toneladas de sustancias químicas, 19 reactores y 19 condensadores.",0.0,42,05,03,2024
PREGUNTA, Con estos aseguramientos de laboratorios clandestinos se evitó la producción de más de ocho mil toneladas de metanfetamina y se ha logrado una afectación económica a la delincuencia organizada por más de dos billones de pesos.,0.0,36,05,03,2024
PREGUNTA," Estos aseguramientos de metanfetamina y destrucción de laboratorios clandestinos, obtenidos mediante actividades de inteligencia y reconocimientos de las tropas, han logrado afectado a todos los cárteles de las drogas y organizaciones afines a ellas, teniéndose un registro de 83 mil 414 detenidos asociados a este círculo criminal de droga, dinero, armas de fuego.",0.0,53,05,03,2024
PREGUNTA," Con estas acciones, el gobierno de la República refrenda su compromiso de prevenir y mitigar el mercado ilícito de sustancias químicas que amenazan al pueblo de México.",0.0,27,05,03,2024
PREGUNTA," No vamos a bajar la guardia, vamos a seguir convocando a las familias para que se acerquen a sus hijos y nietos, les transmitan valores, el amor a la vida, el respeto, privilegien el amor por encima de las satisfacciones pasajeras.",0.0,41,05,03,2024
PREGUNTA,"También, vamos a seguir difundiendo en las escuelas campañas de prevención contra las adicciones, que escuchen las niñas y los niños, los jóvenes en general, que las drogas destruyen, matan y que no están solos al enfrentar estas tentaciones, tendrán acompañamiento desde el gobierno de la República y con la sociedad mexicana.",0.0,52,05,03,2024
PREGUNTA, Sobre la seguridad.,0.0,3,05,03,2024
PREGUNTA," Buenos días, presidente.",0.0,3,05,03,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,05,03,2024
PREGUNTA,"Después de conocer este reporte, presidente, conocer el detalle, si de estas 23 solicitudes son solicitudes que están en proceso o ya son solicitudes que están siendo… Bueno, se encuentran en operación, si ya tienen seguridad quien haya solicitado este operativo.",0.0,41,05,03,2024
PREGUNTA,"Y, presidente, recordará que incluso antes de las precampañas algunos comunicadores se aventuraron a decir, a manejar la idea de un posible magnicidio, que sería responsabilidad suya. Hoy en campañas algunos de los mensajes de los candidatos, candidatas, tratan de colocar la palabra ‘miedo’, como tratando de colocar la idea de que en el pueblo hay miedo. Presidente, ¿el pueblo de México tiene que tener miedo en este proceso electoral? ¿Cómo ve el escenario?",0.0,74,05,03,2024
PREGUNTA, Lo del agua.,0.0,3,05,03,2024
PREGUNTA, La propiedad privada.,0.0,3,05,03,2024
PREGUNTA," Saber si estas 23 solicitudes, los 23 solicitantes, ya tienen seguridad o están en proceso de recibir la atención.",0.0,19,05,03,2024
PREGUNTA," Gracias, buenos días. Buenos días a todos. Gracias, presidente.",0.0,9,05,03,2024
PREGUNTA,"Pues un poco para seguir en la dinámica. El domingo pasado llamó muchísimo la atención un comunicado amplísimo de la Conferencia del Episcopado Mexicano, en donde señala muchísimas, muchísimas cosas, yo me quiero centrar en dos básicamente:",0.0,37,05,03,2024
PREGUNTA,"Advirtió a la ciudadanía —este largo comunicado por parte de todo este cuerpo colegiado de los obispos católicos en México— de que ‘hay riesgo de retroceso democrático’, esto es textual, ‘riesgo de retroceso democrático por el clima de violencia que se vive en el país’.",0.0,45,05,03,2024
PREGUNTA,"En este comunicado de manera urgente, digámoslo así, el episcopado llamó a salir a votar y que todos respeten los resultados de las elecciones porque, esto es textual, ‘por el bien de México, primero la democracia y el Estado de derecho’. Me gustaría saber su opinión respecto de este largo, largo posicionamiento de la jerarquía católica.",0.0,56,05,03,2024
PREGUNTA, ¿Hay riesgo de retroceso democrático por el clima de violencia? Es lo que dice.,0.0,14,05,03,2024
PREGUNTA, Bien. Saber qué le ha reportado la Secretaría de Gobernación a través de la Subsecretaria de Asuntos Religiosos en torno a las gestiones de líderes católicos en busca de la paz con integrantes del crimen organizado.,0.0,36,05,03,2024
PREGUNTA,¿Por qué le pregunto esto?,0.0,5,05,03,2024
PREGUNTA,"Porque ayer el director de Gobernación del estado de Guerrero, Francisco Rodríguez Cisneros, calificó de delincuentes a los obispos y sacerdotes que se reunieron con jefes de grupos delincuenciales. El funcionario del estado de Guerrero, el funcionario, dijo que están fuera de la ley quienes están promoviendo ese tipo de diálogos, que es una cuestión que no les toca.",0.0,59,05,03,2024
PREGUNTA,Yo le pregunto: ¿qué le ha reportado la Secretaría de Gobernación a través de la subsecretaría? ¿Es real que hay una tregua lograda con algunos jefes del crimen organizado? Y si se estarían sobrepasando en su papel estos jerarcas católicos en pos de la paz.,0.0,45,05,03,2024
PREGUNTA," ¿No estaría usted de acuerdo con lo dijo el secretario de Gobernación del estado de Guerrero, de que estarían fuera de la ley ese tipo de diálogos?",0.0,27,05,03,2024
PREGUNTA," Sí, le planteé un comentario sobre este comunicado… Sobre todo, porque aquí lo retomo. Y llama la atención que el Episcopado Mexicano diga que nuestros problemas son muchos en materia de seguridad, desigualdad social, crecimiento económico, insuficiente empleo formal y digno, cobertura y calidad educativa y de salud, migración, polarización social y otras problemáticas aparte del retroceso.",0.0,57,05,03,2024
PREGUNTA," Bien, presidente.",0.0,2,05,03,2024
PREGUNTA,"En otro tema, y aprovechando que está aquí el secretario de la Defensa Nacional, pues tocar el tema de los soldados que perdieron la vida allá en Baja California. Ayer usted tocaba el tema, nos señalaba que se aperturó la investigación.",0.0,41,05,03,2024
PREGUNTA,"Y, bueno, yo quisiera saber cuál es el grado que tiene el militar, el jefe de grupo que estaba ahí con ellos; si se investiga la hipótesis de que fue una novatada, como dicen los familiares, de que ya había terminado esto.",0.0,42,05,03,2024
PREGUNTA,"Y si nos podría precisar los delitos o si es sólo un delito por los cuales se aperturó la indagatoria, y si esto daría cabida a que se enfrentara la investigación en libertad.",0.0,33,05,03,2024
PREGUNTA,"Esa serían mis dudas, por favor.",0.0,6,05,03,2024
PREGUNTA," Claro, claro, no le pregunto el nombre, nada más el grado militar.",0.0,12,05,03,2024
PREGUNTA, ¿En el ámbito militar cuáles fueron los delitos por los que se inició la indagatoria?,0.0,15,05,03,2024
PREGUNTA, Desobediencia y abuso de autoridad.,0.0,5,05,03,2024
PREGUNTA," ¿Físicamente dónde se encuentra esta persona, el militar?",0.0,8,05,03,2024
PREGUNTA, ¿Nos podrían informar?,0.0,3,05,03,2024
PREGUNTA, ¿La audiencia que va a tener es para lo de la vinculación a proceso?,0.0,14,05,03,2024
PREGUNTA," ¿Y cuándo vence el plazo, general?",0.0,6,05,03,2024
PREGUNTA, ¿Cuándo vence el plazo?,0.0,4,05,03,2024
PREGUNTA," Qué amable, general.",0.0,3,05,03,2024
PREGUNTA,"Oiga, y nada más lo de la novatada, porque ahí no me quedó claro.",0.0,14,05,03,2024
PREGUNTA," O sea, ¿sí se considera dentro de la hipótesis ministerial?",0.0,10,05,03,2024
PREGUNTA," Bien, general.",0.0,2,05,03,2024
PREGUNTA,"Nada más, ¿es el único detenido?",0.0,6,05,03,2024
PREGUNTA," Qué amable. Gracias. Gracias, presidente.",0.0,5,05,03,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,05,03,2024
PREGUNTA,"En esta ocasión —y, bueno, qué bueno que están aquí también el de seguridad— le vengo a exponer un caso de fraude, corrupción, abuso de autoridad contra la administración de justicia para un grupo de agricultores que se vieron defraudados por un ciudadano americano. Esta situación, creo que si hubiera sucedido en Estados Unidos por un mexicano no sería la misma, el mismo trato.",0.0,64,05,03,2024
PREGUNTA,"Continúo. Dicho caso ha sido expuesto desde el año 2018 sin respuesta alguna hasta el momento, por lo que le expongo lo siguiente: el primero de los hechos delictuosos fue cometido por el ciudadano de nacionalidad estadounidense de nombre Nowell Willis Borders o Nowell Borders; los demás delitos fueron cometidos por el agente del Ministerio Público, Oswald Martínez Rivera; el juez de control al combate de la corrupción Alberto Méndez Ríos, y el subdirector de la Fiscalía Especializada en Combate a la Corrupción, Hebert Martínez León, esto en Oaxaca.",0.0,89,05,03,2024
PREGUNTA,"Estos agricultores se dedican al cultivo y producción de sandía, melón y papaya en los estados de Tabasco, Oaxaca, Guerrero, Campeche y San Luis Potosí.",0.0,25,05,03,2024
PREGUNTA,"El delito de fraude lo cometió un ciudadano de nacionalidad estadounidense, el nombre ya comentado con anterioridad, Nowell Willis Borders. Esto se encuentra documentado con la orden de aprehensión girada por el juez de control dentro de la causa penal número 3442921, misma orden de aprehensión que fue ejecutada por elementos de la Interpol en el Aeropuerto Internacional de la Ciudad de Guadalajara, Jalisco, en México, toda vez que se giró una ficha a Interpol y una alerta migratoria en contra del ciudadano antes mencionado de nacionalidad estadounidense, por lo que los elementos de la Interpol en la Fiscalía General de la República lo entregaron al comandante de la Policía de Investigación de estado de Oaxaca, quien a su vez lo puso a disposición del agente del ministerio público Oswald Martínez Rivera, y quien estaba en el interior de su oficina en compañía de abogados del despacho jurídico Gómez Mont de la Ciudad de México, propiedad de un exsecretario de Gobernación en el gobierno de Felipe Calderón.",0.0,167,05,03,2024
PREGUNTA,"Una vez puesto a disposición del Ministerio Público Oswald Martínez Rivera, al imputado en vez de llevarlo a los separos, como procede conforme a derecho, en compañía de estos abogados lo llevaron a hospedarse en el lujoso hotel Casavegas. Y después, con todas las facilidades de parte del juez de control Alberto Méndez Díaz, favoreciendo en todo momento al imputado Nowell Willis Borders, estas autoridades ministeriales cometieron los abusos que quisieron en contra de estos agricultores.",0.0,76,05,03,2024
PREGUNTA,"El imputado dijo tener residencia mexicana por parte del gobierno de la República, es por ello que con el apoyo de esas autoridades del Ministerio Público y del juez de control Alberto Méndez Díaz y el subdirector de la Fiscalía Especializada, llevándose todo este fraude, este ciudadano americano defraudó a estos agricultores no pagándoles toda una, una… llevándose sus cosechas a Estados Unidos, evadiendo la justicia nacional sólo por tener recursos económicos.",0.0,72,05,03,2024
PREGUNTA,"Este ciudadano estadounidense y todos estos hechos delictuosos, señor presidente, están denunciados ante la Fiscalía Especializada en Combate a la Corrupción del estado de Oaxaca en diferentes carpetas —que la tengo aquí, señor, va a estar completa y se la voy a entregar al final de esta mañanera— y ninguno de ellos se ha judicializado, ninguna carpeta de investigación, ya que el subdirector de esta fiscalía especializada, Hebert Martínez León, es familiar cercano del agente del Ministerio Público Oswald Martínez Rivera.",0.0,81,05,03,2024
PREGUNTA,"Es por ello que los agricultores le piden su intervención para que estos hechos delictuosos no queden impunes, ya que usted no tolera ningún acto de corrupción o abuso de administración de justicia en cualquier mexicano dedicado al trabajo honrado.",0.0,40,05,03,2024
PREGUNTA,"Le entrego los documentos al final de esta mañanera, y debidamente certificados para acreditar los hechos delictuosos, señor presidente, y que pueda intervenir para resolver este atropello contra ciudadanos agricultores mexicanos y en su defecto sea solicitada la expulsión inmediata del país de este ciudadano americano, de acuerdo al artículo 33 constitucional, después de haber pagado la deuda total del fraude a estos agricultores. Gracias, señor presidente.",0.0,67,05,03,2024
PREGUNTA,"Y sólo rápidamente, para terminar, le quiero comentar que el desarrollo de la región del sureste, gracias a los programas prioritarios implementados en su gobierno, trajo como consecuencia un incremento en el empleo de Tabasco y la región, dado que el Tren Maya, Corredor Interoceánico, la refinería Dos Bocas, como las más importantes y los demás proyectos que a fines del 2023 usted entregó en cumplimiento de sus compromisos adquiridos, son proyectos los cuales dieron el realce al sureste que por años se mantuvo marginado. Esto sin duda pasará a la historia, dado que fueron realizados en un solo sexenio.",0.0,100,05,03,2024
PREGUNTA,"Algo que hay que destacar son las acciones que el Ejecutivo, por instrucciones suyas, se realizaron a favor del pueblo de Tabasco y Chiapas. Y no hay que olvida que por décadas cada año éramos afectados por las inundaciones, debido, como usted lo ha expuesto muchas veces aquí, por el mal manejo de las hidroeléctricas, y desde que puso cartas en el asunto no nos hemos inundado como ferozmente cada año nos pasaba. Personalmente fui dañada y mi familia y muchas familias en el sureste.",0.0,85,05,03,2024
PREGUNTA,"Con el plan integral que se implementó desde el 2020 con la histórica inundación que hubo, desde entonces a la fecha este plan integral podemos recordar que consistía en el manejo de drenajes, la mejora de los drenajes, el control de las hidroeléctricas del Alto Grijalva, y el fortalecimiento de los programas de los programas sociales que vinieron a darnos un respiro en la región, así como el tratamiento para la limpieza de las aguas con el acueducto, que es una obra federal que actualmente está a punto de concluirse y que tanto lo necesitábamos, el agua con mejor calidad en el estado.",0.0,103,05,03,2024
PREGUNTA,"¿Considera que el gobierno que le suceda deberá tener los mismos resultados que su gobierno ha dado a México? ¿Y que su población, estos mismos resultados lo podrá el mismo pueblo con una gran apertura de consciencia va a poder exigir el cumplimiento de estos proyectos?, porque ya tenemos más apertura, ellos se encargarán de velar que esta transformación siga creciendo.",0.0,61,05,03,2024
PREGUNTA,Los jóvenes de esta generación son jóvenes muy documentados y que se han dado cuenta lo que está ocurriendo en nuestro país. Ya no es fácil engañar al pueblo y menos a los Jóvenes.,0.0,34,05,03,2024
PREGUNTA,"Muchas dificultades críticas y oposición despiadada en contra de su ideología y principios que no son nuevos, sino que siempre usted ha practicado desde su juventud y aun sin tener un cargo político defiendo al pueblo. Y me consta, porque vengo de Tabasco y yo he seguido toda su… En lo que a mí me corresponde, ¿no? La historia lo juzgará y estoy segura y muy satisfecha de haber sido testigo de esta transformación.",0.0,74,05,03,2024
PREGUNTA,"Lo que le quiero compartir, señor presidente y a todos, esta frase de Benito Juárez que estoy segura la conoce y que se aplica eficazmente en este momento histórico que está viviendo: ‘Una voluntad firme y constante de hacer el bien superará las más grandes dificultades’. Benito Juárez.",0.0,48,05,03,2024
PREGUNTA,"Gracias, señor presidente.",0.0,3,05,03,2024
PREGUNTA," Ya lo sancionó el INE de nuevo, presidente.",0.0,8,05,03,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,05,03,2024
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,05,03,2024
PREGUNTA,"Gracias, presidente, porque tiene mucho tiempo que no pregunto. Ya hasta estaba perdiendo las esperanzas.",0.0,15,05,03,2024
PREGUNTA,"Presidente, quiero darle las gracias a Leti Ramírez, a Gisela Salinas y a Maricarmen Salvatore por su apoyo en la investigación de los RVOE que hemos tenido acerca de las escuelas de cirugía plástica, bueno, que eran maestrías en cirugía plástica.",0.0,41,05,03,2024
PREGUNTA,"Y también de una escuela que se abrió de maestría también que se llama… Que está exactamente en Nuevo León. Esta escuela la están haciendo como la hicieron en Veracruz, donde no tienen el RVOE y ya estuvieron investigando. Se llama Kirei y no tiene los RVOE. Entonces, me gustaría que el estado de Nuevo León nos apoye, así como nos apoyó el estado de Veracruz, con esos RVOE para poder lograr quitarlos y poder regular. Porque, como ya lo había dicho el doctor Gatell, que no era procedente una maestría en cirugía plástica.",0.0,94,05,03,2024
PREGUNTA,"Entonces, pues no sé si nos puede ayudar con su recomendación para que Cofepris y Salud, y no sé con quién podamos seguir viendo esto, presidente, porque antes lo veíamos con el doctor Gatell, y pues bueno ya está él, quisiera saber con quién lo podemos seguir viendo.",0.0,48,05,03,2024
PREGUNTA,"Y, por otro lado, también, estuve con la doctora Lupita Guerrero, que era la directora del Hospital General de aquí de México, que, bueno, es el hospital más grande toda América Latina, que está increíblemente bien por todas las especialidades que tiene y toda la gratuidad.",0.0,46,05,03,2024
PREGUNTA,"Mucha gente le manda dar las gracias, porque antes con el Seguro Popular ellos no cubrían todas las especialidades ni las medicinas. Y me consta porque yo fui para allá, porque hicieron una clínica de modelantes y biopolímeros, de lo que yo he estado diciéndole a usted constantemente, y ahí la tienen. La doctora Lupita Guerrero me hizo favor de dar un recorrido muy grande, increíble. Y, bueno, muchas felicidades, presidente.",0.0,71,05,03,2024
PREGUNTA,"Por otro lado, quiero darle las gracias a la secretaria Rosa Icela porque nos hizo favor de ayudarnos con el juez Edgar Agustín Rodríguez Beiza, que estaba llevando el caso de la denuncia que hice del abuso sexual del joven Javier Lozano Ponzanelli y Gabriel Castañeda Gómez, a una de la… Bueno, a la víctima, y que este juez, secretaria, pues él acusado también de abuso sexual, y a él no lo han condenado; en cambio, lleva asuntos de abuso sexual. Entonces, la víctima está solicitando que le cambien al juez porque él no tiene ni los valores morales ni el conocimiento para llevar este tipo de juicio.",0.0,108,05,03,2024
PREGUNTA,"Y, también, presidente, quiero hacerle de su conocimiento que tengo en mi poder, me hicieron llegar unos documentos de Gil Zuarth, donde, tengo aquí los datos, donde hay… Su empresa y él están dados de alta en todo lo que es Michoacán, Puebla y Tamaulipas para contratos, y esos contratos no nos lo quiere dar el departamento, bueno, la parte de Transparencia. El portal de Transparencia ahí viene, pero ya cuando hacemos un requerimiento del número de contrato y del monto no nos lo quieren dar.",0.0,86,05,03,2024
PREGUNTA,"Y nos hicieron llegar unos estados de cuenta de depósitos en efectivo, en una cuenta hay 70 millones y en otra cuenta hay 125 millones 694. Y Salazar Fernández le ha transferido a Gil Zuarth y a Juan Carlos Manuel Mijares Álvarez en una cuenta dos millones 12 mil pesos y en otra cuenta un millón 735.",0.0,57,05,03,2024
PREGUNTA,"Me gustaría ver si usted pues nos puede ayudar a que la UIF y el SAT y la Procuraduría Anticorrupción lo pudiera investigar, quisiéramos saber pues a qué se debe esto. Creo que los depósitos en efectivo no están permitidos. Y solicitar al gobierno de Tamaulipas y Michoacán y Puebla que nos den la información que estamos requiriendo acerca del portal de Transparencia.",0.0,63,05,03,2024
PREGUNTA,"Y ya por último, presidente, quisiera yo comentarle que muchos empresarios nos han estado denunciando que hay una persona que se llama Sergio Loredo, que ha estado usando al Gobierno Federal diciendo que él tiene todo el punch, todo el poder, porque lo están protegiendo, y él se dedica a lavar dinero con factureras. Sabemos perfectamente que esto no es cierto, ya usted nos lo aclaró acerca de la UIF, de que esto no es cierto; sin embargo, quiero a través de la mañanera, quiero poner a la gente que esté atenta a que esta persona pues lo único que está haciendo es robarles su dinero, tanto así que él fue el que hizo algo con ustedes, un fraude en su portal de VisitMéxico y también estuvo detenido un año. También dice que tiene contactos en la Comisión Nacional Bancaria y de Valores.",0.0,143,05,03,2024
PREGUNTA,"Entonces, pues bueno, esto prácticamente, presidente, lo quiero denunciar. Hay un audio que anda circulando públicamente donde hay una conversación de él con un empresario, donde le dice que él va a ayudarle a lavar el dinero en diferentes cuentas y que él no va a pagar impuestos.",0.0,48,05,03,2024
PREGUNTA,Y yo se lo voy a hacer llegar con Jesús.,0.0,10,05,03,2024
PREGUNTA,"Gracias, presidente.",0.0,2,05,03,2024
PREGUNTA," Gracias, señor presidente.",0.0,3,05,03,2024
PREGUNTA,"Su servidor, Carlos Pozos, de Lord Molécula Oficial.",0.0,8,05,03,2024
PREGUNTA,"Bueno, antes que nada, felicitarle por estas cápsulas de historia, porque para los jóvenes y para la gente adulta como yo nos nutre mucho más. Desgraciadamente, para Joaquín López-Dóriga, el madrileño, considera él que la mañanera de ayer fue la mañanera más aburrida y dice que no dio nota- Bueno, pero es su punto de vista y se respeta. Felicitarle, presidente.",0.0,61,05,03,2024
PREGUNTA,"Y, bueno, quiero iniciar. En este ejercicio de comunicación circular se ha solicitado el tiraje de dos medios impresos:",0.0,19,05,03,2024
