Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente ya sabe leer un periódico perfectamente bien, escuchar la radio, ver la televisión, las redes sociales y ya no se deja manipular, porque nuestro pueblo está muy politizado, es muy consciente. Y eso los publicistas, o no lo saben o no tienen otro modo más que aplicar la vieja receta de Goebbels, de que una mentira, si se repite muchas veces, puede convertirse en verdad. Eso ya no funciona, no se puede poner vino nuevo en botellas viejas; tan no funciona, que echan a andar esa campaña.",0.0,90,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver la encuesta de ayer de El Heraldo? ¿Lo puedo poner o no? No, ¿verdad? No, no, ya no puedo, no.",0.0,22,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hacen nada, nada, nada; al contrario, la gente sigue teniéndonos confianza y yo le agradezco al pueblo de México, porque tenemos autoridad moral. Si fuésemos corruptos, deshonestos, ya nos hubiesen hecho polvo, ya hubiesen hecho minilla de peje, pero no pueden, porque llevamos décadas luchando por nuestros principios, nuestros ideales, y lo que estimamos más importante en nuestra vida es la honestidad, entonces esa es nuestra protección, ese es nuestro escudo, es lo que nos blinda, y así hemos resistido.",0.0,83,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto acerca de la violencia y demás, claro que estamos nosotros buscando ayudar, bueno, proteger a todos, es nuestra responsabilidad, pero ¿a quién le convendría que hubiese desgracias? Entonces, hay que estar pendientes.",0.0,35,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles también: si tienen pensado manejar esas estrategias nefastas, dañinas, pues que no van a lograr nada, nada; que lo que hay que hacer es en campaña visitar todos los pueblos y presentar propuestas, convencer, persuadir, argumentar, no simular, no mentir; además, eso es pecado social.",0.0,47,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa preguntaste?,0.0,5,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estoy de acuerdo completamente.,0.0,5,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, estoy de acuerdo en que, por el bien de todos, primero la democracia; porque es, por el bien de todos, primero el pueblo. O sea, la democracia es el pueblo.",0.0,32,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, aunque no estoy de acuerdo en que vaya a haber retroceso democrático, respeto ese punto de vista; no estoy de acuerdo, pero lo respeto, y tienen todo el derecho de manifestarse.",0.0,34,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, mire, vivimos en un país libre y no se limita a nadie su derecho a expresarse, a manifestarse, a reunirse, a asociarse.",0.0,24,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buena relación con la Iglesia católica y con todas las iglesias, y no vamos nosotros a polemizar con las iglesias porque también eso podría ser una estrategia de los publicistas, a ver la confrontación. No, no, es amor y paz, amor y paz.",0.0,46,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos libres. Ayer hablábamos de las expresiones de Ricardo Salinas y lo hicimos de manera muy transparente, y lo mismo ante cualquier cuestionamiento, no hay ningún problema.",0.0,28,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es como si presentamos denuncias porque nos calumnia MVS o nos calumnia El Universal o Reforma, o cualquier medio, pues no terminaríamos nunca de estar presentando denuncias. No, no, no, cada quien es responsable de sus actos.",0.0,40,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como vivimos, lo repito, en una sociedad con un pueblo muy consciente, le dejamos a los ciudadanos que resuelvan de acuerdo a su criterio. Es que ya la tutela, el ver al ciudadano como menor de edad, ya es algo de la prehistoria en México, ya no es así. Por eso no han podido oponerse y avanzar en contra del proceso de transformación que está en marcha; no han podido ni podrán.",0.0,73,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos libres. Si estoy planteando que nos manden la Estatua de La Libertad, que se venga de Nueva York, porque allá ya se está poniendo más verde de como es, de coraje, y aquí estaría feliz, feliz, feliz, porque vivimos en un país muy libre y democrático, como nunca; porque lo que había antes no era democracia, era una oligarquía con fachada de democracia; esto, para los jóvenes.",0.0,69,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aristóteles definió seis formas de gobierno, decía, tres buenas y tres malas. Hablaba de la aristocracia, de la tiranía, de la oligarquía, de las que me acuerdo, y de la democracia. Y definía, y además está en los diccionarios, sobre política.",0.0,41,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un buen diccionario sobre política, que publicó el Siglo XXI, de Bobbio, lo recomiendo para los jóvenes, Norberto Bobbio, y ahí se define.",0.0,24,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde la época de los griegos, Aristóteles dice: ‘La oligarquía es el gobierno de los ricos o para los ricos, la democracia es el gobierno del pueblo, para el pueblo’.",0.0,31,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había en México? ¿Había democracia? ¿Había un gobierno del pueblo?,0.0,11,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, era una oligarquía con fachada de democracia.",0.0,8,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen, con todo respeto, que va a haber un retroceso democrático, pues no entiendo, porque apenas y estamos dando los primeros pasos hacia una democracia verdadera, auténtica, porque en el tiempo en que supuestamente había democracia se produjo una monstruosa desigualdad económica y social, y los que se beneficiaron fueron los potentados. Entonces, ahora es distinto porque se beneficia fundamentalmente con prioridad al pueblo, y hay preferencia por los pobres, no por los potentados.",0.0,76,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que quieren los conservadores? Quieren poder sin pueblo, quieren kratos sin demos, y eso pues ya no es posible.",0.0,23,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene razón, pero tienen razón, es eso, porque no se puede después de siglos de opresión, de injusticias, de privilegios, después de siglos de corrupción, no se puede de la noche a la mañana cambiar esa realidad.",0.0,37,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos iniciando una etapa nueva en la vida pública de México. Imagínese, la corrupción se da desde que llega Cortés y se apoderan del tesoro de Moctezuma. Y el mismo Bernal Díaz del Castillo, que acompañaba a Cortés, soldado en la Conquista, y que escribe un libro básico, también para los jóvenes, La historia verdadera de la Nueva España; habla acerca de que cada vez era menos el tesoro porque lo iban saqueando, y ya cuando lo reparten dicen: ‘Le toca a cada soldado de la Conquista unas cuantas monedas’, porque ya se habían quedado con la mayor parte los jefes, Cortés y los jefes. Eso no existía en el México prehispánico, no había esa codicia.",0.0,116,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte que es del libro, hablando de eso. Por eso hablo del Humanismo Mexicano, porque la codicia no era algo común en el México antiguo, eso se trajo de Europa. Y, por ejemplo, miren lo que digo aquí, acerca de cómo se buscaba el oro, o sea, primer fiebre del oro se da con la llegada de los invasores. Fíjense lo que dice Galeano en su libro memorable Las venas abiertas de América Latina sobre la codicia por el oro:",0.0,82,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A tiros de arcabuz, golpes de espada y soplos de peste avanzaban los implacables y escasos conquistadores de América, lo contaron las voces de los vencidos. Después de la matanza de Cholula, Moctezuma envió nuevos emisarios al encuentro de Hernán Cortés, quien avanzó rumbo al Valle de México. Los enviados de Moctezuma regalaron a los españoles collares de oro y banderas de plumas de quetzal. Los españoles —cito, dicen los indígenas— estaban deleitándose, como si fueran monos levantaban el oro, como se asentaban en ademán de gusto, como se les que renovaba y se les iluminaba el corazón, como que cierto es que eso anhelan con gran sed, oro; se les ensancha el cuerpo por eso. Tienen hambre furiosa de eso. Como unos puercos hambrientos, ansían el oro.’",0.0,128,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he contado que este palacio lo quemaron dos veces, y una tercera fue también incendiado, pero fue un accidente. Pero durante la Colonia, dos veces quemaron este palacio, y las dos veces que se quemó tuvieron que ver con la corrupción, de pleitos entre el virrey y el arzobispo; siempre perdían los virreyes porque el pueblo apoyaba al arzobispo.",0.0,60,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión, un virrey acusó al arzobispo de estar traficando, especulando con el maíz y quedarse con oro de minas de Zacatecas, y el arzobispo lo excomulgó. Y se generó un conflicto y tomaron el palacio, el pueblo, y fue destituido el virrey.",0.0,44,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que leer el libro, porque si no…",0.0,8,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero vamos a lo mismo, o sea, ¿cuándo ha habido democracia? Entonces, ahora los demócratas, entre comillas, quisieran que continuara la farsa de mantener una supuesta democracia o tener en apariencia una democracia y en el fondo mantener un gobierno, y en realidad mantener un gobierno en favor de una minoría.",0.0,52,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que replantearnos todo, tener mucho cuidado con el manejo de las palabras, de los términos, de los conceptos, porque si hay algo que ha hecho daño y que ha sido como una de las características principales del sostenimiento de un régimen autoritario y corrupto como el mexicano ha sido la simulación. Por ejemplo, Porfirio Díaz fue el gran simulador, porque siempre hablaba de la legalidad, de las leyes; la Constitución se respetaba en la forma, pero se violaba en el fondo.",0.0,85,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso mismo se trasladó luego de la Revolución, ese sistema político basado en la simulación, división de poderes, democracia, libertades, justicia, cuando la realidad era otra.",0.0,27,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que se están generando todas estas polémicas y hay que darles cauce, no reprimir nada, que todo mundo se exprese, se manifieste.",0.0,25,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hacemos un paréntesis, ¿no?, nada más para la clase. Es que ayuda mucho, ayuda mucho, bastante.",0.0,16,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores no quieren que se conozca la historia. Hablaban recientemente los neoliberales, los teóricos de la política neoliberal del fin de la historia, y todavía algunos: ‘¿Y para qué voltear atrás?’ Pues si no sabemos de dónde venimos, no vamos a saber hacia dónde vamos.",0.0,46,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a hablar de Morelos, porque eso es lo que nos inspira, José María Morelos y Pavón, cura michoacano, a quien Hidalgo nombró el 20 de octubre de 1810 jefe insurgente en el sur de México. Hay una anécdota, que se encontraron Hidalgo y Morelos, hay un debate también en donde fue el pueblo donde se encontraron, pero, bueno, se habla de Charo, Michoacán.",0.0,65,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven, como los líderes somos dados a discutir mucho, y se dice que en ese encuentro Hidalgo y Morelos sólo se vieron tres minutos, y lo único que le dijo Hidalgo a Morelos fue: ‘Vete al sur’, y ya Morelos tenía claro, ya sabía lo que tenía que hacer. Tres minutos, ‘vete al sur’.",0.0,56,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar en los dirigentes que discusiones, ¿no?, asambleas, y si se burocratizan los movimientos hasta se solicita ‘dámelo por escrito’, y aquí fue tres minutos, ‘vete al sur’.",0.0,29,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego del fusilamiento de Hidalgo, el también sacerdote, político y militar, Morelos, ocupó la dirección del movimiento de Independencia hasta que fue asesinado el 22 de diciembre de 1815 en Ecatepec’. Aquí cerca, en el Estado de México.",0.0,38,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La vida de José María Morelos y Pavón es uno de esos acontecimientos históricos irrepetibles. En su infancia y juventud fue arriero. Más tarde, seminarista, cura, libertario, demócrata, patriota, legislador y estadista. Siempre se le recuerda como militar, atrincherado en el sitio de Cuautla, en donde surgió la cariñosa copla popular —todavía se escucha—: ‘Por un cabo doy dos reales, por un sargento un doblón, por mi general Morelos doy todo mi corazón.’",0.0,73,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace unos días ya hablábamos de que el maestro Carlos Pellicer lo describe así:,0.0,14,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Imaginad una espada en medio de un jardín, eso es Morelos. Imaginad una pedrada sobre la alfombra de una triste fiesta, eso es Morelos. Imaginad una llamarada en almacén logrado por avaricia y robo, eso es Morelos.",0.0,37,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo que más admiro de este auténtico siervo de la nación es su fervor por el pueblo y la forma en que busca reivindicarlo. El documento que da a conocer en Chilpancingo, Guerrero, en 1813, conocido como Sentimientos de la Nación, es un texto fundacional que debe ser de lectura…’ No puedo expresar ‘obligada’, pero sí de lectura para todos los que quieren conocer la profundidad política de los dirigentes de nuestro país y los que quieren dedicarse al noble oficio de la política.",0.0,84,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En ese documento se recoge y expresa en pocas palabras, con sencillez y buena prosa, un tratado de humanismo, aún vigente por su relevante dimensión social’. Un tratado de humanismo.",0.0,30,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los 23 puntos citados por Morelos…’ Y pongo dictados por Morelos porque hay quienes dicen que él los dictó y los escribió Andrés Quintana Roo, y le decía Morelos: ‘Usted, que es un hombre de letras ponga, por favor…’ y ya le dictaba.",0.0,43,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los 23 puntos dictados por Morelos son de gran profundidad en el terreno de la democracia y de la legalidad, pero hay cuatro de estos postulados que me parecen de una excepcional trascendencia histórica y humana’.",0.0,36,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Morelos, imaginémoslo, cómo le hablaba a Quintana Roo: ‘Usted, que es un hombre de letras, ponga, escriba, que se modere la indigencia y la opulencia’.",0.0,26,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No encuentro —digo yo— una fórmula más clara para tratar el añejo problema de la desigualdad económica y social en nuestro país, ‘que se modere la indigencia y la opulencia’.",0.0,30,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si pueda poner esto, pero es académico o teórico:",0.0,12,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque parezca increíble y nos sorprenda, en los tiempos de neoliberalismo —hasta hace poco— la desigualdad se volvió aún más extrema que cuando Morelos exigía que se moderada la indigencia y la opulencia’, más extrema y ofensiva.",0.0,37,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso, el combatirla con una mejor distribución de la riqueza, del ingreso y del presupuesto es hoy…’ Pues una necesidad básica, no puedo poner lo que aquí está escrito.",0.0,30,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaba Morelos —seguramente le decía a Quintana Roo, fíjense si un economista de nuestro tiempo, un sociólogo, un politólogo, un filósofo, un abogado, podría tener la capacidad de resumir que tenía Morelos, decía, pensaba— que se eleve el salario del peón’. Nada más. ¿Cuántas palabras? Fíjense cómo lo elabora, son unas cuantas palabras. ¿Acaso no es también lo suficientemente clara esta demanda, que se eleve el salario del peón?",0.0,69,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No voy a leer lo demás. Me voy a la tercera demanda:,0.0,12,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pedía Morelos que se eduque al hijo del campesino y del barretero —el barretero es el trabajador, el peón que trabajaba en las minas— que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado’. Esto tiene que ver con la educación pública.",0.0,50,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Exigía Morelos —fíjense esto, tan vigente— que existan tribunales que protejan al débil de los abusos que comete el fuerte, esto exige acabar con la impunidad y que se deje de castigar exclusivamente a quien no tiene con qué comprar su inocencia.",0.0,42,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque estos son para mí los postulados más precisos y vigentes, hay en los Sentimientos de la Nación otros puntos de gran trascendencia. Por ejemplo, el que declara libre e independiente de España a América, también de cualquier otra nación, gobierno o monarquía; el que establece que la soberanía dimana inmediatamente del pueblo —ya ven cómo quieren ya hasta desaparecer la palabra ‘pueblo’—; el que divide los poderes en Ejecutivo, Legislativo y Judicial; el postulado de que el gobierno liberal debe sustituir al tiránico; el reclamo de leyes generales que valgan para todos y, por tanto, la tácita abolición de los fueros que privilegiaban a las minorías.",0.0,107,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El punto quince proscribe para siempre la esclavitud y la distinción de castas, cito textualmente: ‘Quedando todos iguales y solo distinguirá a un americano de otro el vicio y la virtud’.",0.0,31,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo muy importante, visionario en los Sentimientos de la nación, que realmente demuestra lo que era Morelos. Esto es 1813: ‘Este cura, profundamente humano y precursor de la justicia, declara prohibida la tortura’, desde entonces. Entonces, en esto nos guiamos, aquí están las enseñanzas.",0.0,46,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos con el mejor presidente de México en toda la historia, vamos a hablar de Benito Juárez. Que los conservadores que no vayan a estar viendo esta conferencia mañana o que se tapen los oídos.",0.0,36,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos por acá.,0.0,3,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Rosa Icela lo de los agricultores, sí.",0.0,13,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del futuro, nos va a ir muy bien a todos los mexicanos, a todos, a todos. Vamos a tener un futuro lleno de dicha y de amor y de felicidad. Yo estoy optimista.",0.0,35,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del relevo, sí, no hablemos de eso, pero no va a haber ningún problema, o sea, no veo ningún despeñadero, ¿sí?, no veo ningún obstáculo, nada, nada, nada; no veo un panorama gris, nada. Veo un futuro promisorio para México y su pueblo.",0.0,45,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿y eso qué tiene? ¿Lo que estoy diciendo qué tiene que ver? Es lo que deseo y lo que veo yo. No estoy hablando a favor de nadie, nada más es que veo que hay circunstancias muy favorables, inmejorables, para que México siga avanzando, México, que es una potencia cultural en el mundo y que está en un momento estelar. Entonces, estamos muy bien, muy bien y no hay motivo para el pesimismo, yo estoy optimista, y tengo elementos, tengo razones.",0.0,82,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues ya te escuchamos y pues Rosa Icela te sigue atendiendo, ¿sí?",0.0,14,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay una conspiración de la oligarquía de México; es la protesta, la inconformidad, la crítica legítima de grupos de derecha, es un bloque conservador que aglutina a muchas personas por distintas causas en contra de nosotros. O sea, están los traficantes de influencia, por un lado, que les iba muy bien porque robaban mucho, y no se han cansado, quieren seguir robando. Esos son unos que están en contra.",0.0,72,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros están en contra, porque tienen un pensamiento conservador, siempre ha existido el pensamiento conservador, entonces nos ven como populistas, comunistas, demagogos, como ven a quienes no piensa como ellos, porque ellos son clasistas, son racistas; además, aspiracionistas; además, muy hipócritas, mucho muy hipócritas. Esa es su doctrina, decir una cosa, hacer otra.",0.0,53,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una amalgama de grupos, y son muchos, muchos, millones, pero en una auténtica democracia se tiene que respetar a todos, se tiene que respetar el derecho a disentir, esa es la verdadera democracia.",0.0,35,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también hay mucha gente que coincide en que debe de haber justicia, de que todos somos iguales, que nadie debe sentirse superior, con ínfulas de superioridad, que debemos de ser humildes, honestos. Yo estoy convencido que la mayor riqueza de México es la honestidad de su pueblo.",0.0,48,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son posturas distintas.",0.0,4,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque él es una persona pública.",0.0,7,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, no, no, no.",0.0,8,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro día también vi que decía Loret de Mola: ‘No me van a doblar’. No, pues, nadie quiere eso, lo único es debatir, preguntarle cómo es que tiene un departamento de superlujo en la calle…",0.0,37,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está rebautizada. Carlos Salinas de Gortari se llama la calle. O sea, ¿cómo le vamos a poner llamar Rubén Darío, si es un gran poeta?",0.0,27,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo único. Pero ¿qué?, ¿doblar de qué? Nada. Y a Joaquín tampoco, ni a Ciro, ni a nadie. Todos estos que mencionaste de El Universal, todos en contra de nosotros, pero a nadie censuramos, nada más que fuera máscaras, ya no se puede engañar.",0.0,46,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había, y todavía existe, un bloque, un grupo de periodistas que están al servicio de los potentados, que les pagan muchísimo, mucho, mucho. Hablábamos de los que más ganan, bueno, porque está en Estados Unidos, pero también es para mexicanos, este Jorge Ramos, 17 millones mensuales, ni modo que sea por su gran conocimiento, ¿no?, en el manejo periodístico. León Krauze cinco millones de pesos mensuales; Loret, mínimo dos millones mensuales.",0.0,72,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos cuestionando que violan la Constitución los ministros de la corte porque ganan 700 mil mensuales, pero estamos hablando de quienes ganan más, o sea, hay niveles. Y todo esto tiene que ver con una estructura de control y de manipulación que tiene el propósito de sostener a un régimen corrupto. Pero no es nada personal, nada.",0.0,58,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto ayuda mucho, sobre todo se va transparentando la vida pública, de esto no se hablaba antes, eran temas vedados, y queremos que las nuevas generaciones conozcan de cómo es el tejemaneje de la política tradicional, o cómo era, y sigue siendo porque no acaba de desaparecer.",0.0,49,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho porque, si no, imagínense el poder que representa, lo mediático; destituyen gobiernos, acaban con la reputación de opositores, exaltan a gentes deshonestas, hacen lo que quieren.",0.0,31,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mundo al revés. Vean el intento este, ¿no?, de ‘AMLO, narcopresidente’. A ver, ¿de qué? ¿dónde? Pero el New York Times y el premio de periodismo mundial entregado dos veces, y dirigentes de partidos y todo, pero no pasa nada, nada, porque esto ya cambió. Pero sí son muy deshonestos. Hay mucha deshonestidad también en lo intelectual. Por eso es bueno el debate, pero no es nada personal.",0.0,69,05,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, hablábamos de lo de —ya lo mencioné— de Ricardo Salinas, que le declara a Alatorre, dice, palabras más, palabras menos: ‘¿Cómo voy a pagar impuestos o cómo quieren que yo les pague impuestos para que se roben el dinero? ¿Exigirían lo mismo o harían lo mismo a los que se han robado, por ejemplo, 400 mil millones de pesos de los adultos mayores?’ Entonces, es una acusación fuertísima. ¿Quién se ha robado 400 mil millones de pesos del programa de adultos mayores?",0.0,85,05,03,2024
