Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así fue, repito, cuando la reforma eléctrica. Sabía yo que estos legisladores conservadores, vendepatria, traidores a la patria, no iban a defender a las empresas públicas de México, no iban a defender a la Comisión Federal de Electricidad iban a defender a las empresas extranjeras, como lo han hecho, a Iberdrola, y no me equivoqué, así fue.",0.0,57,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensaron: ‘Ya logramos de que siga Iberdrola, empresa española, recibiendo subsidio, que le sigamos entregando dinero del pueblo de México y que nos sigan viendo como tierra de conquista’; pensaron: ‘Ya se resolvió’. No, se presentó la ley, se aprobó la ley. Fueron a hacer lo mismo a la Suprema Corte y allá se resolvió de que era constitucional lo que estábamos planteando.",0.0,64,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si hay una violación a la Constitución, para eso está el Poder Judicial, él es el encargado, el poder autónomo independiente, y ya no depende, como era antes, del presidente.",0.0,31,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el Poder Legislativo y el Poder Judicial dependían del Ejecutivo, así era la simulación. La Constitución se respetaba en la forma y se violaba en el fondo, el poder de los poderes era el titular del Ejecutivo, el presidente; ahora ya no es así. Entonces, por eso estamos viviendo tiempos interesantes.",0.0,52,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy yo a rendirme, nunca me echado pa’ atrás. Si tengo la razón, si estoy bien con mi consciencia, si sé que esto es bueno para el pueblo, aunque no les guste a las minorías, vamos para adelante.",0.0,40,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el peor de los casos, porque todavía está tomada una parte del gobierno —no hemos logrado liberar por completo al gobierno, todavía los que se sentían dueños de México tienen mucha influencia y mucho poder—, si en el peor de los casos nos detienen, dicen: ‘No se acepta’, queda el presidente para que el día de mañana no puedan decir siquiera: ‘Es que no se cuidó y se echó a perder la Guardia Nacional porque debió estar inscrita dependiendo de una institución fuerte, profesional como la Secretaría de la Defensa’.",0.0,91,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y utilizan estos reaccionarios, represores como excusa, pretexto: ‘Es que no queremos militarizar al país’. ¿Y qué fue lo que ellos hicieron? ¿Qué, no declararon la guerra y no se dedicaron a reprimir al pueblo?",0.0,35,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ahora se respetan los derechos humanos, no hay tortura, no hay masacres y tanto en el Ejército como en la Marina hay respeto por la gente. En todas las escuelas de la Secretaría de Marina y de la Secretaría de la Defensa Nacional, en todas hay materias que tienen que ver con el respeto a los derechos humanos.",0.0,62,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además, que no se olvide, el presidente de la República, y eso sí no pudieron quitar, es comandante supremo de las Fuerzas Armadas, y yo nunca voy a dar la orden de que se reprima al pueblo, nunca.",0.0,39,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya sabemos que no van a querer.",0.0,8,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ojalá y esto sería bueno que lo sepa la gente, porque también todavía los potentados, los que se sentían los dueños de México tienen mucho control de los medios de información, pero casi absoluto.",0.0,35,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso son buenas estas conferencias, porque aquí se dan a conocer cosas, se informa sobre lo que se calla en la mayoría de los medios de información. Entonces, es muy bueno también que sepa, porque los conservadores piensan que la política es asunto de los políticos, y nosotros sostenemos que la política es asunto de todos, no sólo de las élites.",0.0,63,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opina el pueblo de México sobre la actuación de la Secretaría de la Defensa y de la Secretaría de Marina y de la Guardia Nacional?,0.0,26,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver una encuesta, no de nosotros de un organismo autónomo, del Inegi. ¿La puedes poner? Que no tiene nada qué ver con lo que opina el Reforma o El Universal, o las cadenas de radio, de televisión, los expertos, intelectuales orgánicos, columnistas. Miren lo que opina el pueblo.",0.0,50,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo? No te escucho bien.,0.0,5,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que va a ser ¿qué?,0.0,5,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque la necesitamos donde está. Todavía no termina y ha hecho un trabajo extraordinario.",0.0,16,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba en el Conacyt?,0.0,5,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero del presupuesto, que es dinero del pueblo… Porque antes machacaban y machacaban de que el presupuesto era dinero del gobierno, no, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo.",0.0,38,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba? Que con los dineros del presupuesto, dinero del pueblo, se le entregaba a las grandes empresas para supuestamente promover la ciencia y la tecnología, el dinero del presupuesto para empresas como Monsanto y otras más. Primero.",0.0,39,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el dinero que manejaba el gobierno supuestamente para la innovación… Esa palabrita, ese término lo usaban muchísimo, se puso de moda. ¿Saben que, con la excusa, el pretexto de la innovación tecnológica en cada estado construían un gran edificio? Ahorita vamos…",0.0,42,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones los edificios que construyeron? Elefantes blancos los de Conacyt, porque se robaban el dinero. Hacían el edificio, cobraban muchísimo y eran cascarones.",0.0,26,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque estamos viendo de que en el 18 fue cero lo que destinaron a la investigación.,0.0,16,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. ¿No lo pueden ampliar? Todo esto, le tenemos que dar uso porque no hay nada. Y está bien porque no es elefante blanco, sino azul, miren. Eso era lo que sucedía.",0.0,33,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo ahora?,0.0,5,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues más presupuesto para las becas de estudiantes, de científicos y destinar recursos para que tengamos lo que requiere nuestro pueblo.",0.0,21,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Conacyt logró tener a tiempo un ventilador. Cuando viene la pandemia no teníamos equipos, ventiladores, que son los que se requieren para atender enfermos graves, no teníamos y no había en el mundo, se estaba buscando por todo el mundo.",0.0,41,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos que agradecer al gobierno de China que nos mandaban equipos para tener cómo atender a los enfermos, para darle atención a los enfermos.",0.0,25,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se creó aquí un ventilador especial rápido. Así como —guardadas las proporciones— fue algo extraordinario, excepcional el que en un año se tuviese una vacuna para enfrentar el COVID, así también tuvimos a tiempo este ventilador. Y ahora estamos haciendo la vacuna Patria y son cosas que está haciendo ahora el Conacyt.",0.0,53,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es María Elena Álvarez-Buylla? Ven, ven aquí. Es que no lo sabe la gente, porque fue, ha sido muy, muy maltratada.",0.0,22,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren tiene tres cualidades, tres cuando menos:",0.0,7,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Profesional, y si hay duda fue no en este gobierno, sino en los anteriores, Premio Nacional de Ciencias esa señora.",0.0,20,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, es una mujer honesta, nada que ver con los que estaban ahí, que es una vergüenza.",0.0,17,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, tiene dimensión social, tiene convicciones y piensa en el pueblo.",0.0,12,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no va a ir a Educación.",0.0,9,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a ver la de… Todavía tenemos tiempo, espérense. A ver, miren, esto lo hace el Inegi. Confianza en autoridades, a la Marina, esto es marzo y junio, este es el nuevo, junio.",0.0,35,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es: confianza del pueblo a las autoridades, ochenta y seis, punto seis por ciento a la Marina del pueblo de México; al Ejército, 83.3; Guardia Nacional, confianza, 74.5.",0.0,30,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías estatales, 50.3; policías municipales, 45.5. Yo creo que el Inegi tiene también sobre otras autoridades, para que nos ubiquemos.",0.0,20,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí, hasta ahí. Pero esto es lo que opina la gente.",0.0,12,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinan los expertos, los columnistas, los comentaristas de radio, de televisión?",0.0,12,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo opuesto a esto.,0.0,4,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué me apoyo yo, si mi función me obliga a escuchar al pueblo y mandar obedeciendo? ¿Le hago caso al Reforma o le hago caso al pueblo? Claro que escucho y veo, y leo lo que dice en el Reforma, pero me guío por lo que opina el pueblo.",0.0,50,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo he dicho muchas veces, tenemos que ayudar al a mayoría del pueblo, a los más pobres, a los más necesitados por convicción, por humanismo. El gobierno tiene como propósito fundamental procurar la felicidad del pueblo, ese es nuestro trabajo, ayudar al pueblo, sobre todo a los pobres.",0.0,50,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de eso, que es lo mero principal, además, si ayudamos al pueblo, si le damos preferencia al pueblo, el pueblo apoya al gobierno. No es cierto de que el pueblo sea malagradecido, y hay muchísimos ejemplos de cómo el pueblo respalda al gobierno siempre cuando está constatando de que es un gobierno que apoya al pueblo.",0.0,58,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los potentados, aunque les estén dando todo, como era antes…? Les daban todo, yo recuerdo que el presidente Peña les dio a los potentados mucho, mucho y ya cuando sintieron de que no les servía lo empezaron a ningunear y lo convirtieron en el payaso de las cachetadas, lo traicionaron.",0.0,53,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que el pueblo hace eso?,0.0,7,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso lo hacen los de la llamada clase política, los de las élites. Arriba los amigos suelen ser de mentira y los enemigos de verdad.",0.0,26,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no hay que olvidar, sólo el pueblo puede salvar al pueblo, y cada vez hay que dejarlo más claro. Nunca más darle la espalda al pueblo, nunca más pensar que la política es asunto de las minorías, no. La política es asunto de todos, la economía es asunto de todos.",0.0,52,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘es que son temas muy complicados, cómo va a ir un indígena, un campesino, un obrero, a la Cámara de Diputados, a la Cámara de Senadores, si se requieren parlamentarios’. No, lo que se requiere es que se tengan buenos sentimientos, lo que se requiere es que se requiera honestidad, que se le tenga amor al pueblo, eso es lo que se requiere.",0.0,66,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cuál era el pensamiento conservador y sigue siendo?",0.0,9,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tienen que ser especialistas y si estudian en el extranjero y llegan a tener un doctorado, esos son mejores, mucho mejores. No necesariamente. Claro que hay quienes estudian en el extranjero, son muy buenos, y qué bueno que se estudie en posgrado, maestría y doctorados, qué bueno, qué bueno, pero lo más importante es tener convicciones, eso es lo más importante de todo.",0.0,64,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a proponer a la secretaria de Educación, va a ser mujer también.",0.0,15,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pronto, muy pronto, esta semana, porque es que ya hay que preparar el cambio, la maestra Delfina tiene que entregar.",0.0,21,09,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,08,2022
