Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente se asustó y además también se afectó la economía, se afectaron las monedas, hubo depreciación de monedas, nerviosismo en el mercado financiero, un efecto así en el mundo.",0.0,30,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no hay pruebas de que sea peligrosa la nueva variante, no ha habido hasta ahora informes de más fallecidos, que es lo que preocupa y ocupa, afortunadamente.",0.0,29,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la población que estamos pendientes, que estamos atentos y que hasta ahora no hemos tenido un repunte en la pandemia en nuestro país. Sin embargo, vamos a reforzar la vacunación, porque eso es lo que está demostrado que ayuda.",0.0,42,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el sensacionalismo, en la propaganda o publicidad alarmista se llegó a decir de que había la posibilidad de que no funcionara la vacunación ante la nueva variante. Volaron, no sólo aquí en nuestro país, a nivel mundial, los medios más famosos.",0.0,43,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a vacunar porque, sí, eso es lo que nos protege, eso sí está demostrado científicamente. Entonces, tenemos que seguir vacunando a rezagados, a los jóvenes y a los adultos mayores, vacunas de refuerzo.",0.0,37,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para contestar la pregunta, es muy probable que comencemos con la vacuna de refuerzo para adultos mayores a partir del martes próximo.",0.0,23,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto por el invierno, porque siempre, con pandemia o sin pandemia, en el invierno la gente mayor padece más, en el invierno; todos, pero los adultos mayores son más afectados, en el invierno, eso es sabido.",0.0,37,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a iniciar la vacuna de refuerzo el martes próximo para adultos mayores de 65 años, o sea, que aquí de los que están, sí, sí, sí estamos aquí, levantamos la mano, en general.",0.0,35,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos una reunión, porque ya la Secretaría de Salud elaboró un plan, están trabajando en eso el doctor Alcocer, el doctor Hugo López Gatell, tenemos una reunión el lunes ya para la definición del plan y el martes, que es dedicado a la salud, aunque vamos a estar en Guadalajara, ahí se va a dar a conocer.",0.0,58,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para todas.,0.0,2,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas las vacunas. Sólo vamos a guardar la Pfizer para los jóvenes, porque es la que están recomendando, y el resto de vacunas en general, empezando por los adultos mayores.",0.0,31,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si informó la Secretaría de Relaciones Exteriores sobre este tema. Le voy a pedir que informen y que ese día se dé a conocer la ley para que puedan estar agentes del extranjero, cuáles son las condiciones en cuanto a número y otras medidas o requisitos.",0.0,48,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se dé a conocer la ley que ya se reformó para que todos sepamos. Nada oculto, nada hecho a espaldas de la gente, como era antes, que los mexicanos no sabían cuántos agentes del extranjero operaban en el país, hasta acompañaban en los operativos a los elementos de las Fuerzas Armadas y de las policías, hasta declaraban los embajadores de Estados Unidos.",0.0,64,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando detuvieron y ajusticiaron o fue abatido, como se le quiera llamar, un jefe de grupo famoso, Beltrán, en Morelos… ¿Cómo se llamaba el finado? Sí, Beltrán Leyva, Arturo Beltrán Leyva. Aparte de que profanaron el cuerpo, hicieron publicidad, aparte de eso, declaró en ese entonces el embajador de Estados Unidos, diciendo de que era una actividad que había hecho en conjunto con la Secretaría de Marina, porque le tenían más confianza a la Secretaría de Marina, que al Ejército.",0.0,83,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que en ese entonces estaba en la oposición y puse un mensaje, exigiendo que respetaran nuestra soberanía y que no se podía hacer un juicio así, pero entraban como Andrés por su casa.",0.0,36,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque es nuestra soberanía que tenemos que proteger. Y tenemos que actuar con respeto, pero con apego al ordenamiento legal, lo mismo el gobierno…",0.0,27,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue al mismo tiempo que permitieron la entrada de las armas de Estados Unidos, el operativo Rápido y Furioso, que es también de llamar la atención, surrealista porque… de burla. Imagínense, introducir armas con sensores para que llegaran las armas a los delincuentes y así identificarlos y capturarlos.",0.0,50,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una gran filtración en ese entonces, estaban enviando las armas y ya la delincuencia sabía.",0.0,16,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedió?,0.0,3,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perdieron la vida mexicanos y extranjeros estadounidenses por ese operativo fallido, pero nunca se informó, nunca se supo. ¡Cómo permitir eso!",0.0,21,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que agradecerle al expresidente Donald Trump, que nos respetó, porque en dos, tres ocasiones hablamos por teléfono, querían ayudar para que intervinieran agentes de Estados Unidos y dijimos: No, agradecemos, pero este es un asunto nuestro.",0.0,38,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él fue respetuoso y lo mismo el presidente Biden. No ha habido ninguna acción, ningún operativo que vulnere, que afecte nuestra soberanía.",0.0,23,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que cooperar, eso es otra cosa, tenemos que actuar de manera conjunta, y lo estamos haciendo con las agencias, con el Departamento de Estado, con el gobierno de Estados Unidos, porque pues tenemos tres mil 180 kilómetros de frontera y somos vecinos, y tiene que haber cooperación, pero con respeto a nuestras soberanías. No sólo respetar la soberanía de México, respetar la soberanía de Estados Unidos y respetar la soberanía de Canadá, ese es el acuerdo, y de todos los pueblos, que no haya injerencismo, que se aplique nuestra política exterior que establece la Constitución de no intervención y autodeterminación de los pueblos y cooperación para el desarrollo, eso está escrito en la Constitución y esa es nuestra política exterior.",0.0,123,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir al secretario de Relaciones, podría ser el martes, sí, porque como es el informe de salud él tiene que estar, que nos informe sobre esto.",0.0,30,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, migración y lo de los agentes, y que den a conocer las modificaciones a la ley.",0.0,17,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, la compañera.",0.0,6,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que esto lo podría responder tanto la secretaria de Seguridad, Rosa Icela, y el mismo gobernador, porque sí vimos que hay un programa especial en el Estado de México, que no se aplica igual en otros estados. Se ha avanzado aquí bastante para combatir el feminicidio, pero pues ellos tienen más información.",0.0,55,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tratamos lo de la recomendación. Porque se toman en cuenta las recomendaciones. México, también eso es importante, abrió sus puertas, el gobierno aceptó, porque no estaba así, de que pudiesen venir a observar todo lo relacionado con derechos humanos, organizaciones internacionales. Antes había limitaciones, ahora se abrió, que puedan venir y hacer recomendaciones, y nosotros tomarlas en cuenta, pero además por convicción y además porque es nuestra responsabilidad, se está haciendo un trabajo para combatir el feminicidio, para proteger a las mujeres.",0.0,83,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y creo que Rosa Icela y el gobernador podrían explicar sobre lo que tú estás preguntando.,0.0,16,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del programa de pensión para personas con discapacidad, se aplica aquí en el Estado de México para niñas, niños, hasta 19 años. Aquí tengo el dato, se benefician a 89 mil 267 niñas y niños y adolescentes con discapacidad, de familias pobres.",0.0,46,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que se está proponiendo es que lleguemos a un acuerdo con los gobiernos estatales para atender de 19 hasta 64, es decir, hacer universal, que se atienda a todas las personas con discapacidad, y la propuesta es que aporte el 50 por ciento el estado y el 50 por ciento la federación. No habíamos podido platicar, pero ya la vida pública es cada vez más pública.",0.0,68,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo vamos a tratar en una reunión con todos los gobernadores que se va a llevar a cabo en Villahermosa, Tabasco. Se va a hacer la invitación a todos los gobernadores.",0.0,33,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser también motivo para llevar a cabo la reunión anual de seguridad con los gobernadores, la reunión de protección civil con gobernadores. Vamos a estar allá varias horas tratando este tema. Creo que va a ser el día 16 de diciembre. Y un tema es este, el que estás tú mencionando.",0.0,53,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que se llegue al acuerdo y que podamos ahí suscribir ya el compromiso de que la pensión se hace universal para todos los discapacitados de nuestro país.,0.0,29,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo demás.",0.0,3,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué les parece si ya? Ya, ya.",0.0,8,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay desayuno ahora porque ya no es la hora, salimos ya desayunados, bueno, eso espero, pero sí, todavía podemos tomarnos un café con pan antes de irnos al próximo acto y nos vemos el lunes, si les parece.",0.0,39,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No hay información en el caso de la supervisión del Tren de Toluca a la ciudad ni de la ampliación de Chapultepec? No, es supervisión nada más.",0.0,27,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo mañana, ¿no? Mañana vamos al aeropuerto a ver obras viales con el gobernador, que nos está ayudando mucho, y también vamos al lago de Texcoco, sí. Pero es supervisión.",0.0,31,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es, ¿verdad, Jesús?",0.0,4,04,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes nos vemos, también para que descansen ustedes. Nos vemos.",0.0,12,04,12,2021
