Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sabemos que hay muchas designaciones de dedo, de administraciones anteriores. ¿Se va a hacer algún acompañamiento especial, precisamente, con los empresarios o se va a designar estos que tienen, como les llaman, servicio profesional de carrera o en este caso diplomático?, ¿cómo se va a hacer ese cambio?, ¿y cómo se va a hacer la selección de los nuevos embajadores y cónsules?, ¿si va a tener alguna política en especial? Porque en el senado sinceramente los partidos políticos se dividían los embajadores, entonces, ¿cuál va a ser su política en esto?",0.541333260777616,91,10,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,10,01,2019
PREGUNTA,": ¿Están atentos, tienen la instrucción?",0.541333260777616,6,10,01,2019
PREGUNTA,": Gracias, presidente.  Tres preguntas, la agencia Reuters.",0.541333260777616,8,10,01,2019
PREGUNTA,¿Cuál es el nivel de las terminales de almacenamiento en este momento?,0.541333260777616,12,10,01,2019
PREGUNTA,¿Cuál es la producción de las seis refinerías?,0.541333260777616,8,10,01,2019
PREGUNTA,¿Y cuál es el plan de importación de combustibles? Por favor,0.541333260777616,11,10,01,2019
PREGUNTA,: ¿Sólo Madero está parada?,0.541333260777616,5,10,01,2019
PREGUNTA,: ¿Sólo Madero?,0.541333260777616,3,10,01,2019
PREGUNTA,: ¿Están ya en las terminales de almacenamiento?,0.541333260777616,8,10,01,2019
PREGUNTA,": …dos precisiones. Nos hablaba de un operativo, si podemos saber cuántas fuerzas se van a desplegar en este operativo, si nos pueden precisar, y si es que se puede, no sé por este tema de la secrecía en la investigación, si nos pueden contar cuántas cuentas son las que ha congelado la Unidad de Inteligencia Financiera.",0.541333260777616,57,10,01,2019
PREGUNTA,"Y si nos puede contar un poco del panorama que se está viviendo en Michoacán, puesto que la gasolina está llegando tarde en Michoacán, cómo va el panorama, sobre todo en Morelia y toda esta parte, si tiene algún dato.",0.541333260777616,40,10,01,2019
PREGUNTA,"Y también ayer el gobernador de Guanajuato decía que no descartaban traer gasolina de Texas, que el propio gobierno estatal quería traer la gasolina de Texas; no sé si han tenido alguna comunicación el gobierno federal con este gobernador en torno a esta propuesta que hizo.",0.541333260777616,46,10,01,2019
PREGUNTA,: Las cuentas congeladas,0.541333260777616,4,10,01,2019
PREGUNTA,": Oiga, un dato nada más.",0.541333260777616,6,10,01,2019
PREGUNTA,": ¿Podemos dar el número, podemos dar el número de fuerzas federales que se van a desplegar hoy?",0.541333260777616,18,10,01,2019
PREGUNTA,": O sea, ¿aumentaría el número?",0.541333260777616,6,10,01,2019
PREGUNTA,: ¿O se invitaría a la población a que cuidara los ductos?,0.541333260777616,12,10,01,2019
PREGUNTA,: Gracias.,0.541333260777616,2,10,01,2019
PREGUNTA,": Sí, buenos días, presidente.",0.541333260777616,5,10,01,2019
PREGUNTA,"Preguntarle cuál es el estatus de estos 14 buque tanques que están en Coatzacoalcos, porque se dice es porque se había frenado la importación, si esa es parte de las reservas que ustedes tienen.",0.541333260777616,34,10,01,2019
PREGUNTA,"Por otro lado, preguntarle por lo ocurrido en Tamaulipas con estas 20 personas muertas, entre ellas 17 calcinadas, si se sabe cómo fue, fue un enfrentamiento si eran migrantes, quizá; vamos, qué datos que tienen sobre estos hechos en particular. Gracias.",0.541333260777616,41,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,10,01,2019
PREGUNTA,": Gracias, presidente. Buenos días. Shaila Rosagel, de Sin Embargo.",0.541333260777616,10,10,01,2019
PREGUNTA,"Presidente, tengo una pregunta: Exconsejeros de Pemex y analistas del sector recomiendan a su gobierno checar cuáles gasolineras dejaron de comprar de manera atípica combustibles. El investigar de dónde sacaron estos combustibles para venderlos.",0.541333260777616,34,10,01,2019
PREGUNTA,"Estados como Tamaulipas desde 2017 han hecho algunos operativos de este tipo y han logrado cerrar gasolineras. Esta información, dicen estos exconsejeros y especialistas, está en el SAT desde al año pasado, justamente, y en Pemex ya desde hace tiempo ya se lleva este control.",0.541333260777616,45,10,01,2019
PREGUNTA,"Me gustaría preguntarle si usted tiene contemplado dar nombres de las gasolineras que han estado involucradas en este saqueo a la nación, los verdaderos culpables, rostros de quiénes son los cómplices, los que han hecho este saqueo a México.",0.541333260777616,39,10,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,10,01,2019
PREGUNTA,": …han dicho que están dispuestos a ayudar al gobierno, pero temen por la seguridad. Reportan, hoy Canacar reporta 175 embarques robados el año pasado, 16 empresas que han desaparecido.",0.541333260777616,30,10,01,2019
PREGUNTA,¿Cuál es su postura sobre la seguridad?,0.541333260777616,7,10,01,2019
PREGUNTA,": La secretaria Rocío Nahle dijo que hay cinco personas detenidas, que eran funcionarios de gobierno…",0.541333260777616,16,10,01,2019
