Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Pero algo que nos ha dicho el presidente, que es importante, es empezar fortaleciendo lo que ya se tiene, porque muchas veces se queda la idea de que todo se resuelve con más hospitales, más hospitales; pues hay que resolver también cómo están los actuales y sobre todo en el primer nivel.",0.0,52,20,05,2022
ZOE ROBLEDO ABURTO,"Les voy a poner un ejemplo. Aquí en Ciudad Obregón, la 66, seguramente muchos la conocen, empezó un proceso para su sustitución, son 10 consultorios, una admisión médica continua, es decir, urgencias, rayos X, etcétera, pero ese proceso que empezó en 2017 dos veces se tuvo que parar por incumplimiento de las empresas. Entonces, ese es el tipo de inversiones. Es una inversión de casi 200 millones de pesos que en agosto entrará en funcionamiento para el primer nivel de atención.",0.0,81,20,05,2022
ZOE ROBLEDO ABURTO,"En el caso del Hospital de Navojoa, que, efectivamente, es el que va más avanzado, incluso se tuvieron que hacer antes una serie de obras de infraestructura, que fue lo que detuvo mucho tiempo esa posibilidad. Había un terreno, pero que necesitaba construirse todo un acueducto y eso también fue dilatando. Esa es la parte que va más avanzada.",0.0,59,20,05,2022
ZOE ROBLEDO ABURTO,"Ahora, también hay otras inversiones importantes:",0.0,6,20,05,2022
ZOE ROBLEDO ABURTO,La central de mezclas que se está haciendo en Hermosillo.,0.0,10,20,05,2022
ZOE ROBLEDO ABURTO,"El propio centro de atención temporal de COVID de 40 camas se está ampliando la capacidad hospitalaria, no se desmontan esos hospitales, son hospitales que funcionan y van a funcionar para seguir fortaleciendo eso.",0.0,34,20,05,2022
ZOE ROBLEDO ABURTO,"Y la otra parte, que quizá es la más importante, es el convenio que firmamos con el gobernador para la formación de médicos. ¿De qué sirve tener hospitales si no tenemos a los especialistas?",0.0,34,20,05,2022
ZOE ROBLEDO ABURTO,"Y, efectivamente, el año pasado teníamos una situación complicada de casi 500 vacancias de médicos; hoy se disminuyó a la mitad con los convenios que firmamos con el gobernador para hacer más plazas, más sedes y mantener más, a los que se forman en Sonora, en Sonora.",0.0,47,20,05,2022
ZOE ROBLEDO ABURTO,"Ahora, sobre el Centro de Simulación para la Excelencia Clínica, es un modelo de formación. El IMSS forma a muchos médicos, médicas, pero también el personal el personal de enfermería y otras categorías que tienen atención a la población.",0.0,39,20,05,2022
ZOE ROBLEDO ABURTO,"Y estos centros principalmente, más que infraestructura, es el equipamiento. Son equipos para poder hacer toda esta parte formativa que fortalece mucho a lo que hacen ya los residentes en atención a los derechohabientes con la tutoría de los médicos docentes. Es decir, son espacios en donde se tienen equipos de simulación, maniquís, simulan cirugías, simulan partos, simulan incluso hasta consultas y temas de realidad virtual. Es una inversión de 80 millones de pesos, pero es fundamentalmente en equipo y en el personal para operarlo.",0.0,85,20,05,2022
ZOE ROBLEDO ABURTO,"Por eso veíamos que en el hospital que se va a sustituir, el general, el antiguo, tiene muy buenas instalaciones, se pretende hacer la inversión para hacer el hospital escuela, y dentro de esa formación, dentro de este hospital universitario tener el centro de simulación.",0.0,45,20,05,2022
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,20,05,2022
ZOE ROBLEDO ABURTO, ¿Perdón?,0.0,1,20,05,2022
ZOE ROBLEDO ABURTO," Sí, la ubicación, que es la mejor porque está enfrente de la universidad, que tiene una muy buena escuela de medicina.",0.0,21,20,05,2022
