Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El alcalde de Álamos me decía que del 2017, debe recordar usted la operación del fondo minero, le quedó, por ejemplo, un acuerdo —usted no llegaba todavía, de hecho, en ese momento— de 18 millones de pesos que están previstos y aprobados para infraestructura en el municipio.",0.0,47,20,05,2022
PREGUNTA,"La pregunta es si existe la posibilidad de que ese recurso, que es antes de las nuevas reglas de operación, pues pueda reactivarse pues quieren invertir ahí precisamente para la recuperación en materia de lo que tiene que ver con Álamos.",0.0,41,20,05,2022
PREGUNTA,Ese tema en particular y le quiero hacer otra pregunta.,0.0,10,20,05,2022
PREGUNTA," Era para abril o para mayo, pero de este año.",0.0,10,20,05,2022
PREGUNTA, Decirle…,0.0,1,20,05,2022
PREGUNTA," La carretera, perdón, la carretera federal ¿ya le puso fecha para que concluya?",0.0,13,20,05,2022
PREGUNTA," Las Curvas del Quijano, de Quijano, las Curvas de Quijano.",0.0,10,20,05,2022
PREGUNTA," Si, bueno, comentarle presidente, la última vez que hablamos quedó pendiente lo de la huelga en Nacozari. Decirle que justamente esta semana ya se resolvió en definitivo, ya se garantizó el pago, el reparto de utilidades justamente para los trabajadores de la metalúrgica de cobre, que es un tema que había quedado más o menos abierto. Entonces, muchas gracias por su intervención en particular.",0.0,64,20,05,2022
PREGUNTA,"Señor presidente, en el tema de la democracia participativa y más o menos en el entorno de la propuesta de reforma político-electoral que su gobierno está planteando, hay un tema que los ciudadanos y los ciudadanos de Sonora en particular le queremos plantear.",0.0,43,20,05,2022
PREGUNTA,"Mire, hace poco más de un año personalmente emprendí una causa ciudadana, como se le llama, en una plataforma donde se reúnen firmas, que se llama change.org. La petición en particular es, era y sigue siendo reunir firmas para solicitarle a la Cámara de Diputados que proceda con el juicio de desafuero para la senadora Lilly Téllez.",0.0,57,20,05,2022
PREGUNTA,"Hay muchos argumentos, desde que ella nos dio la espalda a los ciudadanos de Sonora y que, bueno, a la hora de irse a otro partido y a otro proyecto traicionó el proyecto que la llevó al final de cuentas al Senado.",0.0,42,20,05,2022
PREGUNTA,A la fecha hemos reunido 185 mil firmas y existe la determinación de llevar esta petición ante la Comisión de Instrucción de la Cámara de Diputados.,0.0,26,20,05,2022
PREGUNTA,"Ahora, sabemos que no existe un antecedente jurídico, que no existe tampoco un camino legal para lograrlo y que usted valientemente sí accedió a que la figura del presidente fuera sometida a la consulta y a un eventual proceso de revocación. Lamentablemente los ciudadanos nos hemos dado cuenta que no tenemos esas herramientas en el caso de los legisladores, sean senadores, diputados, diputados locales, alcaldes o gobernadores.",0.0,67,20,05,2022
PREGUNTA,"La pregunta en específico, señor presidente, después de toda esta explicación, es si habría todavía espacio y sobre todo si habría la determinación de parte de su administración y de quienes están promoviendo esta reforma electoral, de incluir la figura de la revocación.",0.0,43,20,05,2022
PREGUNTA,"Mire, a los sonorenses no nos gustan muchas cosas, pero no nos gusta la grosería, no nos gusta la gente malagradecida, no nos gustan los traidores, tampoco; entonces, en particular, en el caso de esta persona, así lo hemos señalado. Sin embargo, se repite esta situación, hay senadores o diputados que ‘chapulinean’ de una bancada a la otra a conveniencia y entonces sí, como que los ciudadanos estamos un poco bastante cansados de que existan este tipo de distorsiones en el ámbito de la política. Entonces, plantearle y preguntarle en particular si habría de su parte pues interés, compromiso, idea de buscar incluir esta figura revocatoria hacia el resto de quienes son electos.",0.0,113,20,05,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,20,05,2022
PREGUNTA, De Turquía.,0.0,2,20,05,2022
PREGUNTA," Presidente, bienvenido a Sonora, a la tierra de oportunidades, de Alfonso Durazo. Bienvenido, presidente y lo esperamos en Sinaloa también pronto.",0.0,21,20,05,2022
PREGUNTA,"Presidente, yo vengo de representante de tres personitas pequeñas, vengo con un tema que, la verdad, ha sentido mucho Sinaloa, que es un tema muy importante y muy dolido porque se trata de una mamá, de una madre de familia, de una enfermera, de una enfermera que ganó un premio aparte nobel, precioso en Sinaloa, y que no lo pudo recibir porque días antes fue levantada, desaparecida. Dejó una niña de 11 meses, dos, una de dos y una de cinco hace dos años desde el 20, 2020.",0.0,88,20,05,2022
PREGUNTA,"Y esta persona no ha aparecido, esta mamá, esta enfermera. Sinaloa ha unido muchas fuerzas en todo lo que se dice en cuestión de estar haciendo mucho llamado, mucho suplicar para que la regresen a esta madre de familia, a esta enfermera. Una joven preciosa y con gran corazón, era demasiada entregada a sus hijas, salía del trabajo de enfermería y estaba en la cuestión del COVID.",0.0,67,20,05,2022
PREGUNTA,"Y no regresó esa tarde, no regresó, y dejó a sus tres niñas. Y ha sido un sufrir de muchas personas que la adoraban y la querían bastante. No en vano fue ese premio tan importante en medicina allá en Mazatlán, Sinaloa.",0.0,42,20,05,2022
PREGUNTA,"Se trata de Glorimar, Glorimar López, donde esta mujer, esta hermosa mujer, dejó desgraciadamente a tres niñas. Vengo de embajadora de ellas, porque es un sentir y es un abrazarse y es un sentir muy fuerte, presidente.",0.0,37,20,05,2022
PREGUNTA,"Pero no se sabe qué hacer, cómo la puede ayudar, cómo se puede hacer, así como en el caso de Nuevo León con Debanhi, cómo se puede hacer acá para apoyar a esta familia, a sus papás, que están a cargo de estas tres niñas.",0.0,45,20,05,2022
PREGUNTA,"Los papás, este padre de familia de dos mujeres nada más, dos hijas y una desaparecerle, y dejarle tres niñas ahí desde hace dos años. ¿Cómo se puede hacer? ¿A quién se le puede ayudar? ¿Cómo se le puede ayudar?",0.0,40,20,05,2022
PREGUNTA,"La pregunta es: ¿qué puede hacer usted, presidente, por estos papás que sufren muchísimo y estas tres chiquititas? que, la verdad, lo arropan con ese cariño, ese llorar casi diario por su mami y no aparece su mami y no va a aparecer su mami para como vemos las cosas. ¿Qué se puede hacer ahí? Ese es uno de los comentarios.",0.0,61,20,05,2022
PREGUNTA,"Otra situación es que también hay un tema muy importante en Sinaloa, que se trata de la cuestión del asesinato de nuestro compañero Jesús Ramírez, el cual no sabemos qué sucede, quién dice la verdad o cómo se puede solucionar esto, o qué se puede hacer.",0.0,46,20,05,2022
PREGUNTA,"Los periodistas de Sinaloa estamos muy dolidos también por esa situación y desgraciadamente donde quiera, en todo el país, la cuestión de la desaparición de los periodistas, el asesinato de los periodistas, es un problema fuerte, es un problema que vivimos día con día, incluso yo como persona, como periodista, desgraciadamente desde hace tres años así estoy, mi vida, mis dos hijas.",0.0,62,20,05,2022
PREGUNTA,"Yo a veces pues desgraciadamente me… No sé si, por ejemplo, ahorita que estoy acá acompañando gustosamente en esta gira, cómo regresar. ¿Regresaré bien? ¿Estaré bien? Desgraciadamente así estoy, viviendo este problema yo también de amenaza, de inseguridad, de miedo, de pánico. Es horrible, presidente. Los periodistas sufrimos esto, algunos y otros.",0.0,52,20,05,2022
PREGUNTA,"Yo quisiera que usted le dijera en Sinaloa también y en todo el país a los periodistas… Yo una vez le pregunté hace tres años a usted qué va a hacer, cómo me va a cuidar, cómo nos cuida a los periodistas, y usted dijo que abrazándonos. Yo lo recuerdo bien y usted también.",0.0,54,20,05,2022
PREGUNTA,"Pero hay una situación aquí: ¿cómo puede hacer que los mismos periodistas…? Yo quisiera que ya no dijeran que no los cuidan, que ya no los puede proteger este gobierno.",0.0,30,20,05,2022
PREGUNTA, Yo estoy.,0.0,2,20,05,2022
PREGUNTA," Yo estoy incluida en el mecanismo y desde que estoy incluida en el mecanismo sí siento miedo de repente. Ahorita, por ejemplo, algo, le pedí ayuda a Seguridad para poder estar acá en este estado, gobernador, de su estado; está enterado allá también el gobierno de Sinaloa que estoy aquí en Sonora.",0.0,52,20,05,2022
PREGUNTA,"Desgraciadamente pues son diferentes jurisdicciones y no pueden entrar los escoltas, no pueden entrar las personas para acá, pero aquí ustedes. Me siento agradecida, han estado pendientes de mí persona, ahorita en estos momentos me siento bien, pero hay muchos que no se sienten bien, inseguros y todo eso, y quisiera que usted los invitara a acercarse, porque no es en vano esto.",0.0,63,20,05,2022
PREGUNTA, A Jesús Ramírez.,0.0,3,20,05,2022
PREGUNTA," Sí, muy querido por varios compañeros federales, varios colegas.",0.0,9,20,05,2022
PREGUNTA, Enfermera.,0.0,1,20,05,2022
PREGUNTA," Sí, se lo agradezco.",0.0,4,20,05,2022
PREGUNTA," Muchas gracias, secretaria.",0.0,3,20,05,2022
PREGUNTA,"La siguiente, rapidito, para el secretario de la Guardia Nacional, presidente.",0.0,11,20,05,2022
PREGUNTA, Al comandante.,0.0,2,20,05,2022
PREGUNTA," Al secretario de la Defensa. Es un caso para todos porque, la verdad, presidente, han pasado administraciones, los adversarios, ejemplo, de los dos partidos siempre, y antes eran federales de Caminos, antes eran otra cosa los oficiales, hacían de las suyas.",0.0,41,20,05,2022
PREGUNTA,"En esta administración, presidente, la verdad, la gente sabe que puede confiar en esta administración, en cada uno de ustedes, caballeros; en cada uno de ustedes también, señora hermosa.",0.0,29,20,05,2022
PREGUNTA,"Y, la verdad, se está viviendo algo muy fuerte. A mí me han llegado a mi correo y a la cuestión de la página y todo eso peticiones de que yo se lo haga a ustedes esto. No se vale que ahorita que, bendito Dios, y ayer me tocó ir al súper y encontré a unos señores mayores empaquetando el mandado y cositas así, y me dio mucho gusto ver a mis viejecitos chulos felices y contentos.",0.0,77,20,05,2022
PREGUNTA,¿Por qué?,0.0,2,20,05,2022
PREGUNTA,"Porque ahora ya tienen que comer, gracias. Como dicen ellos, se lo voy a decir como dicen ellos, así se lo dicen: ‘A mi tío, a mi tata y otros a mi padre’, así dijeron ahí y son… Me tocó ver a tres personas mayores, uno hasta enfermito de un ojito y así, y me dicen: ‘No, aquí estoy, porque si me quedo en casa, me enfermo; pero yo tengo mi comidita, yo tengo lo que gracias a Dios nunca he tenido, ya no vivo de mis hijos, ya no vivo de nadie ni de estar pidiendo a nadie.’ La señora mayor se puso a llorar, uno es así. Entonces, me dio mucho sentimiento, mucho gusto hermoso.",0.0,117,20,05,2022
PREGUNTA,"Pero hay algo aquí, hay unos que viajan, hay unos que van a ver a su familia o hay unos viajan por salud y se van a curar a un estado o a otro, cosas así.",0.0,36,20,05,2022
PREGUNTA,"Tengo muchos mensajes, tengo varios pedidos de choferes de camiones, pasajeros de las varias rutas y me dicen dos que tres que han vivido abuso de la Guardia Nacional ahí en Sonoyta. Más, todavía más han sufrido más.",0.0,38,20,05,2022
PREGUNTA,"A los viejecitos, se suben estos oficiales, que no se sabe si son o no son, pero ellos dicen que son ahí de la Guardia, y se suben y a las señoras mayores las lleva… Suben a una mujer prepotente, una oficial prepotente por ahí, ahí van varias veces que son dos, una de ellas las apachurra y las lleva al baño para esculcarlas, que si qué tienen.",0.0,68,20,05,2022
PREGUNTA,¿Por qué?,0.0,2,20,05,2022
PREGUNTA,"Porque no son… No puedo decir una mala palabra. Son abusivos y es abusiva, saben que ella, esa señora, esas señoras ya mayores de edad tienen su dinerito guardadito, llevan aquí su dinerito, las señoras mayores ya saben cómo son, y van a al baño y se los quitan, se los han quitado, y el mismo chofer le reclama a la oficial y al encargado de oficial ahí que por qué hacen esa fechoría con las señoras mayores.",0.0,78,20,05,2022
PREGUNTA,"¿Por qué les quitan su dinero? ¿Por qué?, si por fin tienen qué comer, por fin tienen, cómo sobrevivir, hasta para curarse ahora. Entonces ¿qué puede hacer?",0.0,27,20,05,2022
PREGUNTA,"¿Son falsos? ¿Son clonados? Porque no hay que olvidar que las patrullas son clonadas en algunos lugares, o eran con los adversarios o algunas oficiales también, pero de esa manera le quiero decir a usted: por favor, haga algo, haga algo, porque el trabajo del presidente tiene frutos, el reconocimiento de estas personas mayores, sus 65 y más, sus 70 y más, todo lo que ellos reciben, todo tiene fruto el cariño, el agradecimiento a su tata, a su tío, al padre.",0.0,82,20,05,2022
PREGUNTA,"Le encargo mucho que sus oficiales un jaloncito de oreja. Yo siempre he defendido a mis oficiales, seguridad pública, estatales, militares, siempre me han reconocido en Sinaloa como la defensora de los policías, de los oficiales, los militares, de los marinos y de todos ellos, pero si se portan mal hay que darle una jaladita de oreja, porque no se vale que el trabajo del presidente se ve sucio con dizque ya cambió a los oficiales, ya cambió la administración, ya cambió todo, hay que valorarlo ese trabajo que él hizo, el darle a nuestros viejecitos qué comer, la verdad que sí.",0.0,102,20,05,2022
PREGUNTA,"Se los agradezco. Y no sé de qué manera me va a contestar. Y este hombrón, también me da mucho gusto verlos a todos, señora hermosa, gobernador y presidente.",0.0,29,20,05,2022
PREGUNTA,Muchas gracias.,0.0,2,20,05,2022
PREGUNTA," El senador Marco Rubio, el republicano Marco Rubio dice que Biden va a invitar a Cuba.",0.0,16,20,05,2022
PREGUNTA,"¿Usted sabe algo? ¿Le dijo algo el senador que habló con usted, Christopher Dodd, el pasado miércoles?",0.0,17,20,05,2022
PREGUNTA," ¿Después ha tenido comunicación, después de esa conversación o ya no?",0.0,11,20,05,2022
PREGUNTA, ¿No le dieron alguna señal?,0.0,5,20,05,2022
PREGUNTA," Republicano, Marco Rubio.",0.0,3,20,05,2022
PREGUNTA, Republicano.,0.0,1,20,05,2022
PREGUNTA, Senador de Florida.,0.0,3,20,05,2022
