Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Últimamente se han presentado casos en que ya se les ofreció la readscripción en este año 2022, pero les dicen —fíjese nada más la arbitrariedad, presidente, la revictimización de los docentes— es: ‘No te vamos a pagar ni un peso de salarios caídos’, ¿por qué?, si cumplieron requisitos, si lo pidieron a tiempo, les dicen que no les van a pagar, ni lo que está ha dicho la reparación del daño, dicen funcionarios medios de la Secretaría de Educación Pública que no lo van a hacer. ¿Qué se puede hacer ahí presidente?",0.0,92,04,03,2022
PREGUNTA,"Hay subsistema en Veracruz, por ejemplo, telesecundarias, les deben de dos y tres años pagos de prestaciones como la prestación cocurricular, que es una prestación específica que tienen y no se les paga.",0.0,33,04,03,2022
PREGUNTA,"Entonces, hay muchos pendientes con el subsistema de los profesores a nivel nacional y subrayadamente en los despidos causados por la ley docente ya derogada. ¿Qué hacer ahí, presidente?",0.0,29,04,03,2022
PREGUNTA,"Y, si me permite, por favor, una segunda pregunta de las dos que me tocan.",0.0,15,04,03,2022
PREGUNTA," Es correcto, presidente, coincido con usted totalmente, hay algunos casos pendientes, ojalá y se resuelvan.",0.0,15,04,03,2022
PREGUNTA,"Si me permite, una segunda pregunta.",0.0,6,04,03,2022
PREGUNTA," Es el marco de los asuntos sindicales, que es de los temas de mi interés como articulista. El sindicato petrolero fue a elecciones por un motivo fundamental: la carencia de un líder nacional. La pregunta es que el sindicato de maestros, el SNTE, con ‘S’, está en la misma situación, no tienen líder nacional porque se despidió, se retiró el profesor Juan Díaz de la Torre en 2018, quedó la segunda autoridad del sindicato al mando.",0.0,76,04,03,2022
PREGUNTA,"Entonces, estando en las mismas circunstancias la pregunta es: ¿por qué no ha habido elecciones? y si las va a haber o no a nivel nacional durante lo que queda del sexenio. Muchas gracias por la respuesta.",0.0,37,04,03,2022
PREGUNTA, Muchas gracias.,0.0,2,04,03,2022
PREGUNTA,Entiendo que la situación de petroleros y el magisterio es la misma.,0.0,12,04,03,2022
PREGUNTA," Hola, presidente.",0.0,2,04,03,2022
PREGUNTA,"Carlos Manuel Juárez, de medio digital Elefante Blanco, de Tamaulipas y Nuevo León, el noreste de México.",0.0,17,04,03,2022
PREGUNTA,"Presidente, preguntarle, hace dos semanas el gobernador Samuel García comentó que, bueno, ante la sequía que hay tan fuerte en Nuevo León, pues él estaba por impulsar, proponer, revivir este proyecto Monterrey VI. Esto lo declaró en una reunión en Reynosa con el gobernador Cabeza de Vaca, con el gobernador Riquelme, con el embajador Ken Salazar.",0.0,56,04,03,2022
PREGUNTA,"Es un proyecto que fue muy cuestionado, inclusive fue suspendida la construcción, fue cancelada por el exgobernador Jaime Rodríguez ‘el Bronco’, y usted también en 2015 cuestionó el proyecto y habló que había un trasfondo de un negocio, inclusive hace unos meses aquí en la mañanera usted también comentó que dentro de los negocios que se habían intentado hacer dentro del pasado sexenio de Enrique Peña Nieto y en contubernio con el exgobernador Rodrigo Medina estaba este proyecto Monterrey VI.",0.0,80,04,03,2022
PREGUNTA,"El contexto actual, para concluir la pregunta, es: el gobernador de San Luis Potosí, Ricardo Gallardo, dijo que está en contra, que no van a sacar un metro cúbico de la parte del río Pánuco en San Luis Potosí, el gobernador Cabeza de Vaca dice que hay que negociar, Conagua ya se sentó y quiere poner unas mesas de diálogo.",0.0,60,04,03,2022
PREGUNTA,"¿Usted apoya el proyecto Monterrey VI, presidente?",0.0,7,04,03,2022
PREGUNTA," Los de la casa blanca, Higa.",0.0,6,04,03,2022
PREGUNTA," Presidente, una segunda pregunta. En las últimas semanas, bueno, la última semana, ya del lado, digamos, de Tamaulipas, ha habido del jueves al sábado grupos delictivos, han derribado cámaras de videovigilancia, más de 60 cámaras de videovigilancia en Reynosa, Miguel Alemán, Ciudad Mier, en fin, toda esa franja fronteriza.",0.0,49,04,03,2022
PREGUNTA,"La policía estatal de Tamaulipas, junto con Sedena encontraron cámaras en torres que están en ejidos por donde pasan los migrantes, cámaras que instalaron los grupos delictivos, en fin, hay un panorama complicado, ya en puerta las campañas electorales.",0.0,39,04,03,2022
PREGUNTA,Usted se reunió con el gobernador.,0.0,6,04,03,2022
PREGUNTA,Son dos preguntas en una. La primera es: ¿va a haber alguna intervención especial en Tamaulipas? Ya en Nuevo León vimos que llegaron más de 500 soldados por el tema de los homicidios. ¿En Tamaulipas habrá algo especial también por el clima electoral?,0.0,43,04,03,2022
PREGUNTA,Y la segunda es: ¿qué platicó con el gobernador tamaulipeco en Nuevo Laredo y qué le dijo la alcaldesa Carmelina Cantú Rosas ahora que fue allá a la aduana?,0.0,29,04,03,2022
PREGUNTA,"Muchas gracias por su tiempo, presidente.",0.0,6,04,03,2022
PREGUNTA," Presidente, con el gobernador Cabeza de Vaca, hubo una foto muy comentada junto con el gobernador Cabeza de Vaca.",0.0,19,04,03,2022
PREGUNTA," ¿Ya no hay rivalidad, presidente? ¿Ya hay una relación, digamos, otra vez…?",0.0,12,04,03,2022
PREGUNTA, ¿Ya le llegó la carta (inaudible)?,0.0,6,04,03,2022
PREGUNTA," ¿Qué va a hacer la cancillería (inaudible) en México, los rusos en las cuestiones en Rusia?",0.0,16,04,03,2022
PREGUNTA," Porque recientemente, (inaudible) mexicanos no han podido enviar dinero o ayuda.",0.0,11,04,03,2022
