Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"También, tenemos la detención de Francisco ‘N’. él fue aprehendido ya reclusión por la fiscalía de Puebla, ya que fue identificado como uno de los presuntos autores del asesinato del periodista Marco Aurelio Ramírez Hernández. Este hecho ocurrió en Tehuacán, Puebla, el pasado 23 de mayo. Ya fue vinculado a proceso y con la medida cautelar de prisión preventiva oficiosa.",0.0,60,25,07,2023
LUIS RODRIGUEZ BUCIO,"También, tenemos la detención de Hermas ‘N’. Él fue alcalde en Lerdo de Tejada, Veracruz, y su detención fue por su probable participación en el delito de desaparición forzada en agravio de cuatro personas. Los hechos ocurrieron en octubre de 2020, cuando elementos de su policía municipal cometieron el delito de desaparición forzada en Santa Teresa de ese municipio. Los cinco policías que participaron en ese evento ya incluso recibieron una sentencia de 60 años de prisión.",0.0,77,25,07,2023
LUIS RODRIGUEZ BUCIO,"Vinculados a proceso en esta ocasión tenemos a Gabriel ‘N’. A él se le acusa de violación equiparada contra un menor de nueve años de edad, hijo de su pareja sentimental, a quien acusó de hacer lo mismo a su hermana si comentaba lo ocurrido a su mamá. Estos hechos ocurrieron en Tehuacán, Puebla, en el año 2016.",0.0,58,25,07,2023
LUIS RODRIGUEZ BUCIO,"Vinculados a proceso también tenemos estas nueve personas por el delito de homicidio calificado en agravio de otras nueve personas que fallecieron a consecuencia del incendio provocado en la Central de Abasto el pasado 10 de julio. Entre los detenidos hay personal que eran miembros del Consejo de Administración de la Central de Abasto, otros se desempeñaban en el jurídico y en el área de seguridad.",0.0,66,25,07,2023
LUIS RODRIGUEZ BUCIO,"Dos vinculados a proceso, Mario ‘N’, Juana ‘N’. Ellos están acusados del delito de trata de personas en su modalidad de explotación laboral en agravio de 20 niñas, niños y adolescentes, a quienes obligaban a trabajar como vendedores ambulantes en las calles de Playa del Carmen. La edad de las víctimas son de uno hasta 17 años de edad.",0.0,59,25,07,2023
LUIS RODRIGUEZ BUCIO,"Y tenemos sentencias, hay una sentencia a 27 personas, todas a 50 años de prisión, por el delito de desaparición cometida por particulares agravada en perjuicio de siete personas, seis de ellas fueron liberadas y una fallecida. Esto se dio tras un enfrentamiento de estas personas con autoridades municipales y estatales en una finca de la colonia Chapalita, en Guadalajara, los sentenciados pertenecían a este cártel.",0.0,66,25,07,2023
LUIS RODRIGUEZ BUCIO,"También tenemos la sentencia de 63 años de prisión a Marco Antonio ‘N’, por el delito de feminicidio cometido en agravio de a activista Gladys Aranza, esto en Estación Ortiz, del municipio de Guaymas, Sonora, el 15 de julio del 2021. Marco Antonio ‘N’, de acuerdo a la investigación, llegó con otras personas al domicilio de la víctima, la sacaron por la fuerza y posteriormente Gladys Aranza aparece sin vida en el interior del casino de Estación Ortiz con tres impactos de bala. Otros participantes en este evento son Juan Jesús ‘N’, José Guadalupe ‘N’, quienes fueron asesinados en agosto del 2021. Gladys Aranza formaba parte de un colectivo, Guerreras Buscadoras de Guaymas, y se dedicaba a labores de búsqueda de su esposo que había desaparecido en el año 2020.",0.0,130,25,07,2023
LUIS RODRIGUEZ BUCIO,"Tenemos también esta sentencia 50 años de prisión en contra de Erika ‘N’, ella fue fiscal en la Seido, aquí en la Procuraduría General de la República, por los delitos de extorsión y secuestro exprés. Ella emitió una orden de presentación falsa en contra de una persona de identidad reservada quien, al acudir a la Seido, fue extorsionada con un millón de pesos a cambio de no ser consignado; la víctima no había cometido delito alguno. Entregó 600 mil pesos, después el restante. Todo esto ocurrió en el 2015.",0.0,89,25,07,2023
LUIS RODRIGUEZ BUCIO,"En cuanto a los resultados de la Comisión Nacional Antisecuestros y las unidades especializadas para el combate al secuestro en los estados, en este periodo tenemos 47 personas detenidas por secuestros, dos bandas desarticuladas y 24 víctimas rescatadas.",0.0,38,25,07,2023
LUIS RODRIGUEZ BUCIO,"Feminicidios resueltos, tenemos en este periodo 37 detenidos por feminicidio y 14 sentenciados por este mismo delito.",0.0,17,25,07,2023
LUIS RODRIGUEZ BUCIO,"Desgraciadamente tenemos en este periodo el homicidio de un periodista, Nelson Matus Peña, sucedió el día 15 de julio. Él fue fundador del portal de noticias digital Lo Real de Guerrero. Fue agredido por arma de fuego por dos personas en un estacionamiento en una tienda en la colonia Emiliano Zapata en el municipio de Acapulco, Guerrero. Ya la fiscalía del estado inició la carpeta y las investigaciones referentes a este caso.",0.0,72,25,07,2023
LUIS RODRIGUEZ BUCIO,"Por ello, entonces, tenemos en este año tres casos registrados, tres casos de asesinatos de periodistas, uno vinculado a proceso, que ya vimos, es el presunto homicida del periodista Marco Aurelio Ramírez Hernández, y dos prófugos de la justicia también por el mismo delito del periodista Ramírez Hernández; y los tres periodistas fallecidos en este año por homicidio.",0.0,58,25,07,2023
LUIS RODRIGUEZ BUCIO,"En el caso de jueces que favorecen a delincuentes, en este periodo tenemos los jueces Roberto Antonio Domínguez Muñoz y Javier Martínez Castillo, esto en Puebla, cambiaron medidas cautelares a dos secuestradores.",0.0,32,25,07,2023
LUIS RODRIGUEZ BUCIO,"El evento, los eventos se realizaron iniciando el 23 de enero de 2018 cuando una mujer fue secuestrada en su negocio en la ciudad de Puebla por los dos imputados Diego ‘N’ y Juan Carlos ‘N’. Tres días después, la víctima es rescatada en un hotel y los dos presuntos secuestradores son detenidos, se les formula la imputación y se les impone prisión preventiva oficiosa. Posteriormente, en febrero, ambos son vinculados a proceso por el delito de secuestro agravado y se les ratifica la medida cautelar.",0.0,86,25,07,2023
LUIS RODRIGUEZ BUCIO,"Pasa casi un año, la fiscalía de Puebla formula la acusación; sin embargo, los reiterados cambios de defensores y también prórrogas pedidas por la defensa, la audiencia intermedia no ha podido llevarse a cabo; sin embargo, casi cinco años después. la defensa promueve un amparo para la revisión de las medidas cautelares, mismo que fue otorgado por el juez primero de distrito en Materia Penal en Puebla, Roberto Antonio Domínguez Muñoz.",0.0,71,25,07,2023
LUIS RODRIGUEZ BUCIO,"Por ello, el 3 de julio se lleva a cabo la audiencia de revisión de medidas ante el juez de control de la Región Judicial del Centro del Poder Judicial de Puebla, y en esa audiencia el juez Francisco Javier Martínez Castillo, sin considerar las prórrogas en el juicio se debieron a la defensa de la parte acusada, ni el peligro que supone la liberación de los secuestradores para la víctima, los testigos y la comunidad, resolvió con libertad de jurisdicción cesar la prisión preventiva a los presuntos secuestradores e imponer nuevas medidas, como la presentación periódica mensual.",0.0,98,25,07,2023
LUIS RODRIGUEZ BUCIO,"Este es un caso en la que de manera atípica se otorga una medida cautelar distinta a prisión preventiva a dos presuntos secuestradores cuando la pena de este delito va de los 40 a los 100 años de prisión, esto en el estado de Puebla.",0.0,45,25,07,2023
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente. Me permito ceder la palabra al comandante de la Guardia Nacional.",0.0,15,25,07,2023
DAVID CORDOVA CAMPOS," Con su permiso, señor presidente. Buenos días.",0.0,7,25,07,2023
DAVID CORDOVA CAMPOS,"El día de hoy les vamos a dar el informe de seguridad conjunto del periodo del 11 al 24 del presente mes. El efectivo desplegado en el territorio nacional para este esfuerzo es de un efectivo de 347 mil 797 efectivos, una fuerza operativa de 259 mil 145 elementos. Asimismo, se encuentra empeñados 27 mil 949 vehículos, 415 aeronaves y 70 buques.",0.0,62,25,07,2023
DAVID CORDOVA CAMPOS,"Este despliegue cumple 13 misiones: en la Estrategia nacional de seguridad pública, Estrategia de fortalecimiento de aduanas y puertos, Vigilancia de territorio y espacio aéreo nacional, Plan de migración en la frontera norte y sur, Operaciones para el combate al mercado ilícito de combustibles, Seguridad a instalaciones estratégicas, Erradicación intensiva de plantíos ilícitos, Plan de seguridad integral al Tren Maya, Plan integral de seguridad al Transístmico, Atención a desastres, Operaciones de búsqueda y rescate, Operación Sargazo 2023 y Pesca ilícita, esas son las 13 misiones.",0.0,85,25,07,2023
DAVID CORDOVA CAMPOS,"En apoyos de seguridad brindados en este periodo, elementos de la Guardia Nacional proporcionaron seguridad a los familiares de personas desaparecidas, así como al personal de las autoridades que participaron en las acciones de búsqueda en campo. Se brindaron 11 apoyos de seguridad y búsqueda en los estados de Michoacán, Estado de México, San Luis Potosí, Tamaulipas, Guerrero, Colima y Veracruz, habiendo empleado 137 efectivos y 11 canes de la especialidad de búsqueda y localización de personas y restos humanos.",0.0,80,25,07,2023
DAVID CORDOVA CAMPOS,"Elementos de la Guardia Nacional proporcionaron escolta y monitoreo a vehículos que distribuyen fertilizantes desde los puertos de Lázaro Cárdenas, Michoacán; Coatzacoalcos, Veracruz; y Topolobampo, Sinaloa; así como de la macrobodega de La Barca, Jalisco, a los estados de Guerrero, Oaxaca, Chiapas, Morelos, Puebla, Sinaloa y Estado de México, transportando 37 mil 927.68 toneladas en 869 viajes habiéndose empleado 10 mil 724 elementos.",0.0,63,25,07,2023
DAVID CORDOVA CAMPOS,"Asimismo, se brindó apoyo en 15 traslados de 19 internos entre centros federales y estatales de reinserción social, empleando para el efecto mil 241 efectivos.",0.0,25,25,07,2023
DAVID CORDOVA CAMPOS,"En aseguramientos en armas de fuego en el periodo, se aseguraron 298 armas, 534 en el mes de julio, seis mil 375 durante el año, y durante la presente administración 42 mil 496 armas de fuego aseguradas.",0.0,37,25,07,2023
DAVID CORDOVA CAMPOS,"En cargadores, en el periodo se aseguraron mil 84, mil 908 en el mes, 22 mil 304 durante el año, y en la administración 176 mil 190 cargadores asegurados.",0.0,29,25,07,2023
DAVID CORDOVA CAMPOS,"En granadas, en el periodo 17 granadas, 24 en el mes, 431 en el año y dos mil 867 en la administración.",0.0,22,25,07,2023
DAVID CORDOVA CAMPOS,"En cartuchos, en el periodo, 27 mil 249; en el mes, 55 mil 447; durante el año, 632 mil 832; en la administración, 18 millones 315 mil 538 cartuchos asegurados.",0.0,30,25,07,2023
DAVID CORDOVA CAMPOS,"Detenidos y vehículos, en detenidos, 487 personas en el periodo, 775 durante el mes, siete mil 236 en el año y durante la administración 75 mil 74 personas detenidas.",0.0,29,25,07,2023
DAVID CORDOVA CAMPOS,"En vehículos, en el periodo se aseguraron 324; en el mes, 575; seis mil 764 en el año y en la administración 86 mil 665 vehículos asegurados.",0.0,27,25,07,2023
DAVID CORDOVA CAMPOS,"Fentanilo, en el periodo se aseguraron un total de 0.8 kilógramos, en el mes 4.5 kilógramos, en el año mil 732 kilógramos y durante la administración se han asegurado siete mil 570 kilógramos de fentanilo.",0.0,35,25,07,2023
DAVID CORDOVA CAMPOS,"Metanfetamina, en el periodo seis mil 516 kilógramos, en el mes siete mil 77 kilógramos, en el año 148 mil 173 kilógramos y durante la administración 304 mil 413 kilógramos de metanfetaminas.",0.0,32,25,07,2023
DAVID CORDOVA CAMPOS,"Cocaína, en el periodo comprendido del 11 al 24 de este mes se aseguró un total de mil 883.8 kilógramos de cocaína; en el mes, ocho mil 117.8; durante el año 60 mil 892 kilógramos, y en la administración 169 mil 458.8 kilógramos.",0.0,43,25,07,2023
DAVID CORDOVA CAMPOS,"Heroína, en el periodo 0.1 kilógramos, en el mes 1.1 kilógramos, en el año 22.1 kilógramos de heroína y en la administración mil 481.1 kilógramos asegurados.",0.0,26,25,07,2023
DAVID CORDOVA CAMPOS,"En marihuana, en el periodo se aseguró un total de mil 582 kilógramos; en el mes, tres mil 339; durante el año, 72 mil 531 kilógramos, y en la administración 716 mil 850 kilógramos de marihuana.",0.0,36,25,07,2023
DAVID CORDOVA CAMPOS,"Moneda nacional, en el periodo se han asegurado un millón 799 mil siete pesos, en el mes tres millones 782 mil 37, en el año 46.5 millones de pesos, en la administración un total de 599.6 millones de pesos.",0.0,39,25,07,2023
DAVID CORDOVA CAMPOS,"En dólares americanos, en el periodo, 116 mil 517; en el mes 384 mil .911; en el presente año 4.2 millones de dólares, y en la administración 131.04 millones de dólares.",0.0,31,25,07,2023
DAVID CORDOVA CAMPOS,"En la erradicación en plantíos de marihuana en el periodo de destruyeron 287 plantíos en 21 hectáreas, en el mes 412 en 28 hectáreas, en el año seis mil 73 en mil 50 hectáreas y en la administración 67 mil 500 plantíos en ocho mil 969 hectáreas.",0.0,47,25,07,2023
DAVID CORDOVA CAMPOS,"Amapola, en el periodo se destruyeron 610 plantíos en 42 hectáreas, en el mes 881 plantíos en 64 hectáreas, 48 mil siete plantíos en el año en ocho mil 407 hectáreas y en la administración 407 mil 936 plantíos en 56 mil 886 hectáreas.",0.0,44,25,07,2023
DAVID CORDOVA CAMPOS,"Hoja de coca, en el presente periodo no se localizaron plantíos, en el mes tres plantíos en 0.3 hectáreas, en el año 102 plantíos en 20.6 hectáreas y en la administración 180 plantíos en 59.2 hectáreas.",0.0,36,25,07,2023
DAVID CORDOVA CAMPOS,"En el aseguramiento de laboratorios, en el periodo —laboratorios clandestinos de metanfetamina— en el periodo se aseguraron 30 laboratorios habiendo localizado 17.6 toneladas de sustancias químicas, con eso se evitó la producción de más de 143 toneladas de metanfetaminas, con una afectación económica a la delincuencia de más de 33 mil 717 millones de pesos.",0.0,55,25,07,2023
DAVID CORDOVA CAMPOS,"En la administración se han asegurado mil 818 laboratorios, teniendo como resultado 25 toneladas de metanfetamina, y mil 125.2 toneladas de diversas sustancias químicas. Se evitó la producción de seis mil 721.4 toneladas de metanfetaminas y una afectación económica a la delincuencia organizada de más de 1.7 billones de pesos.",0.0,50,25,07,2023
DAVID CORDOVA CAMPOS,"En la Estrategia para el Fortalecimiento de las Aduanas y Puertos, la agencia nacional cuenta con 50 aduanas, de las cuales 21 son fronterizas, 13 son interiores y 16 son marítimas. El Ejército Mexicano tiene a su cargo 32: 21 aduanas fronterizas y 11 interiores; la Semar 18: 16 son marítimas y dos interiores.",0.0,54,25,07,2023
DAVID CORDOVA CAMPOS,"Se tiene el control de las aduanas fronterizas interiores y marítimas con un efectivo total de seis mil 224 elementos, de los cuales cuatro mil 444 pertenecen a la Guardia Nacional, mil 63 al Ejército Mexicano y 717 a Semar.",0.0,40,25,07,2023
DAVID CORDOVA CAMPOS,"En el periodo comprendido se han asegurado lo siguiente: 29 detenidos, 18 armas de fuego, 60 cargadores, mil 309 cartuchos, 22 vehículos, 25 kilógramos de marihuana, 81 mil 396 dólares americanos, 64.1 millones de dólares americanos en documentos por cobrar, 53 mil 640 pesos en efectivo, 569 mil 836 pesos en documentos por cobrar y 17.5 toneladas de cigarrillos.",0.0,59,25,07,2023
DAVID CORDOVA CAMPOS,"La recaudación en el periodo ha sido de más de 36 millones de pesos, en el mes de julio se han recaudado 40.64 millones de pesos, durante el presente año más de 606 millones de pesos; asimismo, del 1º de marzo de 2021 al 24 de julio del 23 la recaudación suma más de 2.3 billones de pesos.",0.0,58,25,07,2023
DAVID CORDOVA CAMPOS,"El comportamiento de la actividad económica mensual durante el año ha señalado que enero y febrero es baja debido a la poca demanda comercial, de marzo a octubre es estable y noviembre y diciembre tiene una tendencia a la alta debido a la derrama económica de fin de año.",0.0,49,25,07,2023
DAVID CORDOVA CAMPOS,"Para las operaciones en el combate al mercado ilícito de combustible se tiene un despliegue de dos mil 968 efectivos y se han asegurado en el periodo 131 mil 780 litros, en el mes 247 mil 520 litros de combustible, en el año tres millones 869 mil 764 litros y en la administración un total de 12 millones 301 mil 385.",0.0,61,25,07,2023
DAVID CORDOVA CAMPOS,"En tomas clandestinas, en el periodo se aseguraron 30; en el mes, 55; en el año, mil 637; y en la administración, 20 mil 736 tomas clandestinas.",0.0,27,25,07,2023
DAVID CORDOVA CAMPOS,"En la estrategia para la afectación a bandas delictivas por inteligencia, con el uso de inteligencia se detuvieron a 18 integrantes de grupos delictivos de la manera siguiente:",0.0,28,25,07,2023
DAVID CORDOVA CAMPOS,"El Ejército Mexicano, en coordinación con la Guardia Nacional, detuvieron a un integrante de los Chapitos, afín al cártel del Pacífico, en el municipio de Tijuana, dedicado al trasiego de drogas sintéticas.",0.0,32,25,07,2023
DAVID CORDOVA CAMPOS,"El 12 de julio, la Guardia Nacional, en coordinación con la Fiscalía General de la República, detuvieron a dos integrantes de una célula independiente en el municipio de Benito Juárez, Quintana Roo, dedicado al trasiego de drogas y extorsión.",0.0,39,25,07,2023
DAVID CORDOVA CAMPOS,"Personal del Ejército Mexicano, en coordinación con la Guardia Nacional, detuvieron a un integrante de los Salazar, afín al cártel del Pacífico, en el municipio de Ímuris, Sonora, dedicada al trasiego de drogas.",0.0,33,25,07,2023
DAVID CORDOVA CAMPOS,"Asimismo, personal del Ejército Mexicano, en coordinación con la policía estatal de Sinaloa, detuvieron a tres integrantes de los Mayos, afines al cártel del Pacífico, en el municipio de Culiacán, dedicados a la elaboración y trasiego de drogas sintéticas.",0.0,39,25,07,2023
DAVID CORDOVA CAMPOS,"El 15 de julio personal del Ejército Mexicano, en coordinación con la Guardia Nacional, la Agencia Estatal de Investigación y Fuerza Civil de Nuevo León, detuvieron a nueve integrantes del cártel de Noreste en el municipio de Monterrey, Nuevo León, dedicada al trasiego de drogas, extorsión y secuestro.",0.0,48,25,07,2023
DAVID CORDOVA CAMPOS,"Y, por último, personal del Ejército Mexicano, en coordinación con Guardia Nacional y Fiscalía General de la República, detuvieron a dos integrantes de la Familia Michoacana en el municipio de Tenancingo, México, dedicaba a la venta de distribución de drogas.",0.0,40,25,07,2023
DAVID CORDOVA CAMPOS,"Total de detenidos, 18; bandas delictivas afectadas, seis.",0.0,8,25,07,2023
DAVID CORDOVA CAMPOS,"En atención a desastres, con el Plan DN-III-E, Plan GN-A y Plan Marina se atendieron 11 eventos con un total de ocho mil 503 elementos, cuatro mil 291 del Ejército, dos mil 312 de la Guardia Nacional y dos mil de Semar.",0.0,42,25,07,2023
DAVID CORDOVA CAMPOS,"Se atendieron sismos, lluvias fuertes, incendios forestales, incendios urbanos, accidentes, explosiones, fugas de gas, actividad volcánica, deslaves y vientos fuertes, habiendo participado el Ejército en 62 eventos, la Guardia Nacional en cinco y la Semar en un evento.",0.0,38,25,07,2023
DAVID CORDOVA CAMPOS,"En el marco de las operaciones militares que se realizan en el municipio de Frontera Comalapa, Chiapas, el comandante de la 39 Zona Militar materializa actividades de labor social con 60 elementos y cuatro vehículos, en coordinación con autoridades civiles, las cuales han realizado consultas médicas y odontológicas, cortes de cabello, limpieza de áreas, aplicación de pintura, medicamentos distribuidos, beneficiando a mil 926 personas.",0.0,64,25,07,2023
DAVID CORDOVA CAMPOS,"En operaciones de búsqueda y rescate, las Fuerzas Armadas cuentan con un Centro Nacional de Búsqueda y Rescate, cuatro Centros Regionales de Búsqueda y Rescate Aéreo, 28 Subcentros Coordinadores de Búsqueda y Rescate Aéreo, 33 Estaciones Navales de Búsqueda, Rescate y Vigilancia Marítima, un equipo de búsqueda y rescate urbano.",0.0,50,25,07,2023
DAVID CORDOVA CAMPOS,"En el periodo se llevaron a cabo 40 operaciones, donde se efectuaron 20 rescates diversos y cinco evacuaciones médicas. En esta actividad participan tres mil 15 elementos.",0.0,27,25,07,2023
DAVID CORDOVA CAMPOS,"Referente al Ferrocarril Interoceánico del Istmo de Tehuantepec, que comprende cuatro líneas ferroviarias desplegadas en cuatro estados del sur del país, contamos con mil 900 elementos, mismos que se encuentran desplegados en 17 bases de operaciones y tres estaciones navales avanzadas. Su objetivo prioritario es la infraestructura social y productiva, el desarrollo económico, el combate a la pobreza, protección al medio ambiente, así como resaltar la cultura de los pueblos indígenas.",0.0,71,25,07,2023
DAVID CORDOVA CAMPOS,"El día 1º de marzo se inició con las operaciones para la contención del sargazo, empleando para el efecto mil 950 elementos. Para la recolección del sargazo se cuenta con 12 buque sargaceros, 16 embarcaciones menores, nueve mil 50 metros de barrera de contención. Durante el periodo se recolectaron mil 900 toneladas, en el presente año se han acumulado 18 mil 450 toneladas.",0.0,63,25,07,2023
DAVID CORDOVA CAMPOS,"Para evitar la pesca ilícita, personal de la Secretaría de Marina, en cumplimento a las tareas de vigilancia en el Alto Golfo de California y golfo de México emplean los siguientes medios: dos mil elementos, 13 vehículos marítimos, 16 vehículos terrestres y una unidad aérea.",0.0,45,25,07,2023
DAVID CORDOVA CAMPOS,"En coordinación con la Comisión Acuacultura y Pesca, así como la Guardia Costera de los Estados Unidos han realizado las siguientes inspecciones: a mil 310 personas, 24 buques pesqueros, 567 embarcaciones menores, 42 vehículos y 15 instalaciones. En el periodo se han asegurado cinco redes de pesca, de las cuales se han destruido 280 metros.",0.0,55,25,07,2023
DAVID CORDOVA CAMPOS,"Eso es todo, señor presidente.",0.0,5,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Muy buenos días. Secretaria, secretarios, colegas, comandantes, muy buenos días.",0.0,14,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, como ya comentaba el presidente, vamos a hablar de un tema muy concreto, pero que en general está enmarcado en recordar o hacer reconocimiento, los riesgos que están asociados con el uso de drogas, con el uso de sustancias adictivas.",0.0,41,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado a lo largo de ya varias semanas, las sustancias que causan adicciones son un gran problema de salud pública, la adicción es un problema colectivo de salud pública que merece, necesita y se beneficia de estrategias preventivas, y es el enfoque de los comentarios que hacemos en esta sección.",0.0,52,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, en ocasión del próximo Día Mundial de las Hepatitis, vamos a comentar sobre uno de los riesgos importantes relacionado con las drogas inyectables.",0.0,24,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Las drogas inyectables son drogas o sustancias adictivas que se introducen al cuerpo por el uso de agujas, el uso de jeringuillas y otros instrumentos punzocortantes. Los más usados son aquellas que se introducen por vía intravenosa, y parte de los riesgos incluyen el contagio de infecciones por virus o también por bacterias que suelen ser de gran importancia negativa para la salud de las personas.",0.0,66,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pueden ser distintos tipos de drogas, distintos tipos se sustancias. Ahí se ven los opioides, la cocaína, diversos somníferos, los estimulantes tipo anfetamina, de los que hemos hablado ampliamente y que en México son la primera droga de alto impacto que se consume, diversos alucinógenos y también los sedantes en general.",0.0,51,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una de estas infecciones, además de las que en esta ocasión no mencionaremos como las flebitis o las endocarditis, que son infecciones bacterianas sumamente graves, una de ellas es el virus de la hepatitis C. El virus de la hepatitis C es un virus que específicamente daña al hígado y a lo largo de un periodo de varios años puede provocar la cirrosis hepática, la pérdida completa del funcionamiento del hígado o puede causar cáncer de hígado.",0.0,77,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una infección que se adquiere por contaminación a través de este tipo de instrumentos cortantes o por drogas inyectables, que dura un largo periodo, pero en 85 por ciento de las personas, casi nueve de cada 10, les causa esta infección crónica.",0.0,44,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"La cuarta parte de las casi un millón 700 mil nuevas infecciones por hepatitis C en el mundo que ocurren cada año se asocian con el uso de drogas inyectables. Y en México otros elementos de riesgo incluyen el uso de cristal o el consumo de cristal, así como la práctica sexual o diversas prácticas sexuales cuando se está bajo los efectos de las drogas, esto por diversas variaciones de la práctica que pueden ser altamente inseguras.",0.0,77,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, afortunadamente esta es una noticia positiva que ya habíamos dado a conocer hace varios años, en este sexenio pusimos en práctica la primera vez en la historia de México, la primera en toda América Latina, Estrategia Nacional para la Eliminación de la Hepatitis C. Aquí lo que se pretende es eliminar a este virus por completo de la población mexicana y México fue el primer país en poner en marcha una estrategia de esta naturaleza.",0.0,76,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es una acción integrada que incluye atención primaria de la salud; incluye capacitación, ya hemos logrado capacitar a más de 100 mil personas del personal de salud; acceso gratuito, completamente gratuito a pruebas diagnósticas y al esquema de tratamiento. Lo importante aquí es que el esquema de tratamiento es completamente efectivo, cura, hace desaparecer al virus de hepatitis C, cosa que se logra en el uso oportuno de estos medicamentos.",0.0,70,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entre 2020, donde empezó el programa, y la fecha actual, pasamos de 42 a 629 unidades de salud que realizan cotidianamente pruebas de diagnóstico de la hepatitis C y que dan tratamiento, este tratamiento además es asistido por telementoría desde el Centro Nacional para la Prevención y Control del VIH/Sida, Censida, que dirige la doctora Alexa de la Torre y quien magistralmente ha dirigido esta estrategia.",0.0,66,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Vean los números, casi dos millones 400 mil personas han sido sujetas a pruebas diagnósticas; de ellas, más de 28 mil han sido ya tratadas y curadas, y en este momento tenemos 22 mil 748 que la mayoría están en este momento en tratamiento. El tratamiento dura aproximadamente tres a cuatro meses y, como digo, resuelve por completo la infección.",0.0,60,25,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"La última es la siguiente, por favor. Nuestros números de contacto, tanto para el tratamiento de la hepatitis C, como para la Línea de la Vida: 800 911 2000.",0.0,29,25,07,2023
