Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como pueden ver, es una complejidad social, es una complejidad emocional, es una erosión de, en general, el tejido social que empieza o termina con la erosión de las personas, y desde luego causa una enorme carga de mortalidad que puede ser por mecanismos directos por la propia intoxicación causada por las diversas sustancias adictivas, puede ser indirectos pero cercanos, como es expresión de distintos trastornos de salud mental y emocional que se exacerban, la depresión, la ansiedad y otro tipo de trastornos mayores, y además pueden ser también indirectos en la medida en que al romper el tejido social y al exacerbar esta desconfianza mutua y esta erosión, empiezan a causar la violencia criminal que hoy nos aqueja.",0.32823650481604266,120,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho en otros momentos, es extraordinariamente dramático, no sólo por el impacto directo en la salud de las personas, insisto, la salud vista desde una manera amplia, no solamente en las condiciones físicas, sino también mentales, emocionales y sociales, y es una de las causas principales de la mortalidad en nuestro país.",0.32823650481604266,54,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Menciono tres elementos cruciales:,0.32823650481604266,4,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Uno es, como ya dije, los fenómenos de intoxicación múltiples, dicho sea de paso, el alcohol, el abuso en el consumo de alcohol también juega un papel crucial, no olvidemos que es uno de los componentes que también causa importante mortalidad. Entonces, es el consumo directo.",0.32823650481604266,46,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es el efecto que tiene sobre las lesiones de causa externa en dos vías: una es la violencia, la violencia que está asociada con este fenómeno; y también las lesiones de causa externa en los accidentes o las distintas lesiones relacionadas con el tráfico.",0.32823650481604266,45,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"En conjunto son la primera causa de muerte en los jóvenes, ya sea de manera directa en las lesiones o con los otros fenómenos indirectos que han logrado disminuir la esperanza de vida en nuestro país, como ya lo mencionamos en otras ocasiones.",0.32823650481604266,43,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz ha planteado desde el inicio un abordaje integral. Todo el repertorio de acciones de bienestar que este gobierno ha impulsado, los distintos programas sociales, los distintos programas de promoción al desarrollo comunitario, las distintas oportunidades nuevas de empleos remunerados son un componente extraordinariamente importante y poderoso.",0.32823650481604266,61,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"A él le sumamos, ya como parte directa de la estrategia, el despliegue territorial que tiene que ver con esta recuperación del espacio público en espacios significativos de convivencia y de desarrollo humano, armónico e integral.",0.32823650481604266,36,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El componente cultural juega un papel crucial, distintas actividades de cultura comunitaria. No se trata de llevar de fuera exposiciones o actividades culturales, también estas están contempladas y también tienen un papel importantísimo, pero no nos daríamos abasto solamente con creadores culturales externos a la comunidad y además, no tendría la capacidad de convertirse en un elemento propio, autogestivo, significativo para las distintas comunidades; por ello es que a través de la Secretaría de Cultura se están haciendo actividades culturales que emergen de la propia comunidad y canalizan el enorme potencial que tienen las comunidades, y en particular las juventudes.",0.32823650481604266,100,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto de Juventud también juega un papel crucial, porque nos ha permitido este espacio de diálogo de joven a joven en donde los promotores de esta integración social y cultural está empujada precisamente por jóvenes.",0.32823650481604266,36,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El componente de deporte a través de Conade ya lo incorporamos también y ahora juega un papel también de disuasor de los elementos de violencia, de canalización positiva, de la energía vital que tienen las juventudes y además también de ser un referente significativo de identidad, de pertenencia y de prestigio comunitario. Estos son algunos elementos significativos.",0.32823650481604266,57,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El elemento de salud también lo quiero destacar. El presidente nos ha enfatizado la importancia de ir avanzando en todos los elementos de la estrategia en forma armónica. Como anunciamos desde el 5 de julio, la capacidad instalada del Sistema Nacional de Salud para atender ambos problemas sumamente complejos, el de salud mental, que es un conjunto muy amplio de afecciones, y el de adicciones que también está directamente relacionado, forman un todo, y la capacidad instalada del Sistema Nacional de Salud como estaba y como aún sigue estando es muy limitada.",0.32823650481604266,92,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos muy pocas unidades de salud que sean profesionalizadas en estas capacidades, tenemos muy poco personal especialista en salud mental, ya sea en el ámbito de salud pública mental -y esta es una de las mayores carencias- o en el ámbito de la atención médica de la salud mental desde la perspectiva sicológica o siquiátrica.",0.32823650481604266,55,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y por si esto no fuera poco, la poca capacidad estaba dispersa, porque teníamos a nivel federal tres unidades, tres grandes unidades: la de los Servicios de Atención Psiquiátrica, la del Consejo Nacional de Salud Mental y los Centros Integrales de Salud Mental, que sólo hay 45 en el país.",0.32823650481604266,50,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, la infraestructura de adicciones en donde tenemos un poco más de 300 unidades, los centros ambulatorios de prevención de adicciones especializados, parcialmente especializados en atender adicciones; y por intermedio de una asociación civil, los Centros de Integración Juvenil, que este año precisamente cumplen 50 años de operación, tenemos cerca de 100 unidades; es decir, 400 unidades comunitarias para adicciones, 45 Centros Integrales de Salud Mental y prácticamente tres hospitales psiquiátricos federales, y en la mitad, un poquito más de a mitad de los estados, hospitales especializados en salud mental.",0.32823650481604266,94,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda esta capacidad dispersa con graves restricciones de presupuesto, graves restricciones de profesionalización. Imposible atener un problema de la magnitud que representa la epidemia de salud mental, la epidemia de adicciones.",0.32823650481604266,32,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos integrando. Esto es parte de la estrategia que a su vez se agrega a las transformaciones que estamos haciendo en el sistema nacional de salud cambiando de modelo, de un modelo de protección social en salud hacia un modelo de cobertura universal de servicios de salud.",0.32823650481604266,48,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los cambios importantes es la integración de estos tres campos de la salud mental en una sola entidad, que va a ser la Comisión Nacional de Salud Mental y Adicciones y que será además parte del repertorio de la salud pública.",0.32823650481604266,44,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos ha permitido desde ya tener las acciones coordinadas en el territorio, destaco tres:",0.32823650481604266,16,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Una es la profesionalización de las unidades especializadas o del personal en las unidades especializadas.,0.32823650481604266,15,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"La segunda es la transferencia de capacidades, esto es una metodología formalmente identificada por la Organización Mundial de la Salud que se llama así, transferencia de capacidades o transferencia de habilidades, porque requerimos que, en el conjunto de las unidades de primer nivel de atención, es decir, las unidades comunitarias, podamos tener capacidades para identificar, tener un diagnóstico temprano y hacer referencia dónde aplica de las afecciones de salud mental.",0.32823650481604266,70,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí usamos un modelo que se llama la brecha de la salud mental, cubrirla, cerrar la brecha de salud mental, es un modelo que ha propuesto la Organización Panamericana de la Salud, y que ya lo estamos utilizando para hacer esta transferencia de capacidades.",0.32823650481604266,45,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,En la parte de salud también contamos con el sistema de prevención o el subsistema de prevención del Instituto Mexicano del Seguro Social en su régimen ordinario. Tiene cinco programas de salud pública que cubren múltiples aspectos y están incorporados a la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz.,0.32823650481604266,52,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y en el campo rural, a través del IMSS-Bienestar, como lo fuimos comentando a lo largo de las giras de salud, tenemos el programa CARA, el Centro de Atención Rural a la Adolescencia, que tiene cuatro componentes, uno de ellos es la prevención de adicciones; y también el sumar a IMSS-Bienestar a nuestro nuevo modelo de salud para al bienestar, y ya desde ahorita a estas capacidades transferidas hacia el nivel comunitario para la prevención de adicciones nos está dando una posibilidad de cubrir el territorio.",0.32823650481604266,86,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, para darle palabra a los colegas que anunció el presidente, dos cosas:",0.32823650481604266,14,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Una, que retomo el mensaje que nos interesa mucho seguir dando. Esta fuerza del Estado, que ya señalaba el presidente, que antes se visualizaba como un Estado para reprimir, un Estado para agredir, un Estado para controlar por la fuerza la dinámica social, y que de inicio pudiera haber partido de una acción legítima del uso de la fuerza para combatir la criminalidad, muy pronto se convirtió en una acción de fuerza que afectaba a las comunidades, que afectaba a las personas, que afectaba a las y los ciudadanos.",0.32823650481604266,89,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo único que logra es exacerbar el clima de crispación social, la animadversión no solamente hacia el gobierno, sino entre ciudadanas y ciudadanos. Este enfoque -está demostrado- es fallido. Para problemas complejos como el de las adicciones, para problemas que están motivados por la desintegración, la descomposición, el abandono del bienestar en la sociedad por parte del gobierno, lo único que hace es -como se dice metafóricamente- echar gasolina al fuego.",0.32823650481604266,72,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nuestra perspectiva, nuestro mensaje, la instrucción del presidente es tener muy claro que nuestro funcionamiento es para y con la sociedad. Nosotros estamos para servir al pueblo en sentido estricto de la palabra, no sólo en retórica, estamos para servir al pueblo, esta es nuestra vocación, esta es nuestra obligación.",0.32823650481604266,51,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la sociedad lo que puede identificar, en particular las jóvenes, los jóvenes, pueden identificar que tienen un gobierno para ustedes. Este es su gobierno, este es su estado, esta es su nación; y ustedes tienen derechos, son sujetas y sujetos de derechos, y los derechos están para cumplirse y nuestra obligación es trabajar para garantizarles estos derechos.",0.32823650481604266,60,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y los derechos del bienestar en general, uno de ellos extraordinariamente central, que es el derecho de protección a la salud, es y debe ser garantizado por este gobierno.",0.32823650481604266,29,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"De modo que la fuerza del Estado es una fuerza de bienestar, es una fuerza de abrir oportunidades para recuperar este país del estado en que se encontraba y este estado de descomposición, desintegración y cercenamiento de espacios. Esa es la visión que tenemos con la estrategia.",0.32823650481604266,47,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y ustedes lo pueden ver de manera directa a través del componente de comunicación de Juntos por la Paz, que es el componente emblemático. La sombrilla verde lo que indica es: Aquí hay un paraguas, aquí hay un paraguas de protección a la ciudadanía, porque el gobierno está para proteger, promover, respetar y cuidar los derechos de la ciudadanía.",0.32823650481604266,59,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso Juntos por la Paz en su componente de comunicación lo que invita es al diálogo. No es solamente: Gobierno, te voy a dar mensajes y te voy a decir; hay un componente informativo e indispensable en donde decimos con claridad y sin limitaciones los efectos nocivos que tienen estas sustancias adictivas y muy particular las de muy alto impacto, como con el ‘crack’, la cocaína, el fentanilo, las metanfetaminas y diversas otras combinaciones de productos, el cristal, que son extremadamente nocivos para la salud, la salud emocional, la salud física. Ese es un componente informativo.",0.32823650481604266,98,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero el otro componente es Juntos por la Paz, es una invitación al diálogo. Los clubes por la paz representan eso, es un punto de referencia de acercamiento de la comunidad y de ustedes, jóvenes, que sepan que ahí hay un espacio donde se escucha, se dialoga y se canaliza el acercamiento territorial de los espacios que da el gobierno, no por una gracia o por una dádiva, porque es nuestra obligación, para eso funcionan los gobiernos o para eso deben funcionar los gobiernos. Esto es en lo que vamos.",0.32823650481604266,90,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y si el presidente me lo permite, le daría la palabra a la doctora Lorena Rodríguez Bores, la doctora es especialista, es médico especialista en siquiatría y además es especialista en salud pública mental, y actualmente es la secretaria técnica del Consejo Nacional de Salud Mental.",0.32823650481604266,46,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctora.",0.32823650481604266,3,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ," Con permiso, presidente.",0.32823650481604266,3,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, el licenciado Ricardo Mejía Berdeja, compañero subsecretario de Seguridad Pública, comentará el lado de combate a la oferta; y entonces ahí ya podrán apreciar que trabajamos de manera coordinada: por un lado, en lo que ya se explicó de la demanda, por el otro lado en la oferta y también en el punto de vinculación en donde las acciones territoriales van siendo protegidas con el enfoque de protección ciudadana que hoy en esta administración tiene la Secretaría precisamente de Seguridad y Protección Ciudadana.",0.32823650481604266,85,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,Estimado Ricardo.,0.32823650481604266,2,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, presidente.",0.32823650481604266,3,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tal como lo hace el presidente y nos motiva a sus subalternos a hacerlo, hay que hablar las cosas con toda claridad, de manera directa.",0.32823650481604266,25,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Esta campaña me inquieta un poco que usted la identifique como parecida a la campaña de comunicación y el enfoque que hizo Estados Unidos, particularmente en los años 80, motivado además por la esposa del entonces presidente.",0.32823650481604266,37,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"La idea aquí es… quiero que tengan visualizado, hay un espectro amplísimo de visiones y de opiniones en la sociedad respecto a un problema complejo como este, igual que lo hay sobre otros temas complejos.",0.32823650481604266,35,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a esquematizarlo poniendo los extremos. Hay posturas extremadamente liberales, que lo que dicen es: ‘No debería haber ningún elemento legal o jurídico que impidiera el consumo de cualquier sustancia’, y estas posturas extremadamente liberales lo que dicen es: ‘El camino a seguir es la liberalización completa de cualquier producto porque los individuos son capaces de tomar las mejores decisiones’.",0.32823650481604266,60,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hay una lógica, y ya nos vamos acercando hacia el otro lado, en donde dice: ‘Bueno, además, eso podría tener rendimientos de reducir la criminalidad al convertir los mercados ilegales en legales y entonces no hay incentivos a la criminalidad, porque no hay que proteger los productos, bla, bla, bla’.",0.32823650481604266,50,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos hasta el otro extremo. Hay posturas en la sociedad extremadamente conservadoras con un enfoque radicalmente prohibicionista, y lo que dicen es: ‘Imposible, lo que se necesita -y ahí en ese espectro es donde estaba esta postura del gobierno de Estados Unidos en los años 80- lo que se necesita es decir no a las drogas, no en todos los sentidos, no para la persona, que recibe un mensaje y le dices…’ ‘Sólo di que no’ era el eslogan que usaba, el lema que usaba Estados Unidos en los 80. Y porque el individuo es capaz de tomas decisiones racionales y si les dices que esto hace daño, va a decir que no.",0.32823650481604266,113,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ni uno ni otro extremo han logrado tener un progreso significativo por las distintas circunstancias, que no daría tiempo aquí de explicar, pero básicamente porque son extremos y tienen un enfoque que reduce el espectro de posibilidades.",0.32823650481604266,37,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por eso lo que dice el presidente es que no descartamos ninguna perspectiva o ningún método o ninguna herramienta, todas están a consideración, con un enfoque científico, quiero decir, además, destaco eso. Como ustedes conocen, el doctor Gady Zabicky, actual titular de la Conadic, que fue nombrado por el presidente hace algunos meses, es un experto mundialmente reconocido en el campo, no sólo de la siquiatría y la salud mental comunitaria, sino de las adicciones. Entonces, tenemos un enfoque científico en que abordamos esto.",0.32823650481604266,84,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y el espectro nuestro, la visión nuestra, es la integralidad, todo es importante y todo hay que hacerlo al mismo tiempo. Los énfasis son de acuerdo a la contribución que identificamos pueden tener las acciones.",0.32823650481604266,35,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Lo acaba de decir el presidente también, 80 por ciento es el bienestar. Si no hay bienestar, puede haber prohibición, llevamos más de 25 años con elementos de prohibición, no solamente en las leyes, sino en la ejecución de las fuerzas públicas sin una base de bienestar, es estar arando sobre tierra no fértil.",0.32823650481604266,54,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, necesitamos asegurar el bienestar y el bienestar es justicia social, es justicia económica, es justicia distributiva, es recuperar el espacio público, es abrir oportunidades de empleo, es abrir oportunidades de convivencia, de socialización y de conexión interpersonal, que a nivel más reducido es la familia.",0.32823650481604266,46,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier composición de familia, ojo, hay muchos modelos de familia, la familia puede ser una congregación de pares de las mismas edades, de los mismos sexos, cuando decimos familia no estamos hablando de un prototipo de familia, todos los modelos de familia que haya, pero ese es un núcleo más básico, puede ser la comunidad, puede ser una sociedad más amplia.",0.32823650481604266,61,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la parte comunicación. Aquí retomo lo que decía al principio y este énfasis que pone el presidente y nos incentiva siempre a decir las cosas con claridad.",0.32823650481604266,28,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros tenemos una responsabilidad de comunicación hacia la sociedad, que está basada en ciencia y que además es hoy claramente obvia, sobre el daño, el daño tóxico de los distintos productos sicoactivos que son adictivos.",0.32823650481604266,35,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"No hay duda, eso está demostrado, que tienen un daño tóxico directo sobre las funciones cerebrales, tienen un daño tóxico en virtud de que son adictivas, tienen un daño tóxico en otros mecanismos orgánicos, por ejemplo, el aparato cardiovascular; por ejemplo, el aparato respiratorio, aquellas sustancias que son inhaladas o que son inhaladas con humo, dicho sea de paso esto incluye al tabaco, incluye al tabaco que también es uno de los causantes de mortalidad importantísimos y sus nuevos productos como los vapeadores.",0.32823650481604266,83,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El daño tóxico que causa el alcohol en todos los órganos y sistemas, y destacadamente el hígado, el sistema nervioso central, los nervios periféricos, casi cualquier órgano.",0.32823650481604266,27,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos comprometidos con decir las cosas como son. Y ahí es donde quizá algunos pueden decir: ‘Si sólo veo ese segmento esto se parece al enfoque prohibicionista de Estados Unidos en los años 80’.",0.32823650481604266,35,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"No, tenemos que decir… o sea, las diapositivas que acaban de ver donde dice que el fentanilo puede ser letal incluso desde la primera dosis, que los opioides, incluido el fentanilo son extremadamente adictivos incluso desde la primera dosis, que el cristal y las metanfetaminas, otros grupos de metanfetaminas son también sumamente tóxicos y adictivos, etcétera, que las inyecciones -para aquellas drogas que se administran de manera inyectable- son un elemento de propagación de ciertas infecciones transmitidas por sangre, como la hepatitis C o el VIH, tenemos que decirlo.",0.32823650481604266,89,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no por estar teniendo una amplitud de miras que tiene un énfasis en lo social, vamos a dejar de decir lo que es importante.",0.32823650481604266,25,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿pensamos que sólo con decir: ‘esto es tóxico’, ya es toda la historia? Por supuesto que no, y por eso el enfoque de la campaña de comunicación, del componente de comunicación Juntos por la Paz -y desde un inició lo planteó el vocero, quien es el coordinador, Jesús Ramírez Cuevas, quien es el coordinador de este componente- no es una campaña de comunicación unidireccional, vertical, que diga: ‘Gobierno, te informo a ti ciudadanía’. No, lo más importante es que es una invitación al diálogo, a la escucha, a la conexión, conexión entre pares en una misma comunidad, pares semejantes o pares diversos, distintas edades, distintos géneros, distintas visiones del mundo, distintas ideologías, es un elemento de conexión.",0.32823650481604266,118,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Porque aquí los componentes de la sociedad, la ciudadanía desde muy distintos niveles socioeconómicos, de muy distintas visiones del mundo, de múltiples territorios, prácticamente todo el territorio nacional sufre este importante problema.",0.32823650481604266,32,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto que está desigualmente distribuida. La carga del problema de salud pública y de salud social que representan las adicciones afecta enormemente a las poblaciones empobrecidas, a las poblaciones sin oportunidades, a las poblaciones marginadas, a las poblaciones que cuando ven a su entorno ven destrucción, ven basura, no hay… el medio ambiente está erosionado, ven un río contaminado, ven un llano, que no tienen servicios sociales, de salud, de educación, de esparcimiento, de deporte, de cultura, todos los distintos servicios sociales, y ahí es donde está mayormente.",0.32823650481604266,89,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"También está con una carga mayor en las mujeres, ya lo habíamos dicho desde el 5 de julio, hay un componente de inequidad de género impresionante, porque además la velocidad de crecimiento del problema en las mujeres ha sido mucho más acelerado que en los hombres. Entonces, enfatizo esta visión integral.",0.32823650481604266,51,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y la ciudadanía, depende la postura que tenga, insisto, es un espectro no es blanco y negro, o negro y blanco, es un espectro, pero va a haber quien esté más cargado a la perspectiva liberal y le resultará incómodo que digamos mensajes como: Estos productos son tóxicos, porque pensará en prohibicionismo.",0.32823650481604266,52,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Hay quien está más cargado a la parte conservadora y prohibicionista y le parecerá desagradable que consideremos que los jóvenes y las jóvenes que sufren este problema son víctimas, porque históricamente se han visto como parte de la causa, pero son la consecuencia. La enorme mayoría del problema es un problema enorme de injusticia porque hay una masa social impresionantemente grande que es víctima de una de personas que se enriquecen a costillas de la destrucción de la salud humana y de la salud social de México y de muchos otros países.",0.32823650481604266,92,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es un elemento de injusticia, las adicciones son la expresión de la injusticia social en forma por demás dramática.",0.32823650481604266,21,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El punto de la metadona, a lo que se refiere el compañero periodista es la metadona. Este es un producto análogo de los opioides o tiene un efecto de inhibición competitiva a nivel de las células del sistema nervioso para los distintos opioides, donde está el fentanilo, donde está la heroína y donde están varios otros.",0.32823650481604266,56,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y esto se ha usado efectivamente como un mecanismo de control de daños. El control de daños es otro de los componentes de las estrategias de prevención de adicciones, incluida la nuestra, que lo que consideran es: en un momento dado cuando hay un riesgo mayor o inminente, por ejemplo, la muerte asociada a una sobredosis de opioides, puede ser pertinente utilizar un mecanismo de mitigación, de disminución del daño.",0.32823650481604266,70,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Los efectos positivos de la metadona tienen sus límites y no se puede pensar que por sí misma resuelva todo, porque además afortunadamente en México hoy los opioides no son el componente principal del vasto mundo de las adicciones, las metanfetaminas y en particular el cristal, y también la cocaína ocupan el volumen mayor de drogas de alto impacto.",0.32823650481604266,59,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este tipo de elementos se pueden utilizar y en el universo de control de daños incluimos otros elementos, por ejemplo, la prevención o el tratamiento de infecciones, en particular destaqué VIH y hepatitis C.",0.32823650481604266,35,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"Esto va a llevar un tiempo en que logremos desplazar, pero les comento lo de hepatitis C. Al inicio del siguiente año, de 2020, vamos a estar ampliando la cobertura de tratamiento antiviral contra la hepatitis C, y dicho sea de paso, esto es una de las muestras de por qué en salud es muy importante haber cambiado el enfoque.",0.32823650481604266,60,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"El enfoque del Seguro Popular, de protección social en social en salud, es un enfoque donde una persona a la vez es el beneficiario y esto no permite un enfoque de salud pública, no permite enfoques integrales, comunitarios; y para problemas mayores, tanto en tamaño como en complejidad, no se puede estar pensando médicamente en esos problemas.",0.32823650481604266,57,29,10,2019
HUGO LOPEZ-GATELL RAMIREZ,"No tengo nada en contra de la medicina por supuesto, yo mismo soy médico, pero lo que estoy enfatizando es:  hay problemas que deben ser tratados de manera colectiva.",0.32823650481604266,29,29,10,2019
