Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Encontramos un rastrillo en Cuautlancingo, Puebla. El 16 de octubre fue cuando se hizo este operativo que apenas se acaba de concluir, porque los hemos estado haciendo acompañados de la Fiscalía General de la República, como sucedió en Tlaxcala, Tlaxcala, también.",0.125291033901058,41,26,10,2020
RICARDO SHEFFIELD PADILLA,"La gasolina más barata en la app, que no toma en cuenta el margen, lo encontramos en BP en Puebla, Puebla, 15 pesos 79 centavos; y Mobil 16 pesos con 10 centavos. La más cara 21 pesos con 53 centavos en Talpa de Allende, Jalisco, franquicia Pemex; y 20 pesos con 80 centavos en Chevron.",0.0013627685919030649,55,26,10,2020
RICARDO SHEFFIELD PADILLA,"La más barata para la Premium 15 pesos con 86 centavos en Lucky Gas de Durango, Durango; 16 pesos 39 centavos franquicia Pemex en Medellín de Bravo, Veracruz. La más cara 22 pesos 59 centavos, Shell, aquí en Benito Juárez en la Ciudad de México; y BP 22 pesos 59 centavos también en la Benito Juárez, ¿qué pasó?, no se manden con los de Benito Juárez,",0.005698458052874911,66,26,10,2020
RICARDO SHEFFIELD PADILLA,"Más barata, 16 pesos con 65 centavos el diésel, franquicia Medellín de Bravo, Veracruz; y 16 pesos 79 centavos de BP en Puebla, Puebla. La más cara franquicia Pemex en Talpa de Allende, otra vez, 21 pesos con 70 centavos; y 20 pesos con 95 centavos Repsol, en Tonalá, Chiapas.",0.0021005540953053705,50,26,10,2020
RICARDO SHEFFIELD PADILLA,"Seguimos también monitoreando los servicios sanitarios, que es un servicio muy apreciado por varios de consumidores de las gasolinas.",0.5206122619186736,19,26,10,2020
RICARDO SHEFFIELD PADILLA,"Tenemos ahora el gas LP para tanques estacionarios. Es Express Nieto, de México, en Azcapotzalco, Ciudad de México, 12 pesos con 56 centavos por litro, precio al público, con un margen nada más de seis pesos 91 centavos, imagínense; compárenlo con Gas del Noreste en Aguascalientes, Nuevo León, ocho pesos con 64 centavos por litro, precio al público, con un margen de un peso con siete centavos.",0.013501025485939228,67,26,10,2020
RICARDO SHEFFIELD PADILLA,"Gas Express Nieto, otra vez el más caro y también en Azcapotzalco, en la Ciudad de México, 23 pesos con nueve centavos por kilo en los cilindros de gas LP, estos angelitos con un margen de 11 pesos con 70 centavos; mientras que Gas Providencia en San José Iturbide, Guanajuato, tiene precio más bajo, 15 pesos 70 centavos por kilo, con un margen de dos pesos 34 centavos.",0.004405833479832875,68,26,10,2020
RICARDO SHEFFIELD PADILLA,"Tenemos aquí la estabilidad en general en el gas LP, sobre todo para tanques estacionarios, pero en las últimas semanas en lo que es la venta por cilindros en los estados de Sonora, de Chihuahua, Coahuila, Nuevo León, Tamaulipas, Durango, Estado de México y Ciudad de México han estado subiendo mucho el promedio y precisamente a las familias que más necesidad tienen, a los que compran el gas en cilindro.",0.05527104020219654,70,26,10,2020
RICARDO SHEFFIELD PADILLA,"Tenemos ese aumento, lo pueden ver, ese pico muy probablemente tiene que ver con la efectividad de varios operativos del gobierno federal en contra del huachigas. Pareciera que ahora que hay menos huachigas estos quieren seguir ganando lo mismo y por eso le están cargando las pulgas en ciertos lugares a las familias que menos tienen, que son los que compran estos cilindros de gas.",0.5386916258008151,65,26,10,2020
RICARDO SHEFFIELD PADILLA,"Ojalá lo dejen de hacer, porque estamos haciendo investigaciones más a fondo para ver si es verdad este tema de la baja en el huachigas con el aumento en el margen de estas empresas abusivas en estos estados.",0.052267142326283586,38,26,10,2020
RICARDO SHEFFIELD PADILLA,"Tuvimos 71 verificaciones en el tema de gas. En general bastante bien los resultados, pero un señor, Manuel Mario Ancira González, en Sabinas Hidalgo, Nuevo León, lo cachamos pasándose de rosca y llevándose de más, robándole a sus clientes 5.6 por ciento de cada carga y fue inmovilizada esta despachadora de gas LP, principalmente para vehículos.",0.013478821354628974,56,26,10,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias. Buen día.,0.74273365502885,4,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.5384716967182223,4,26,10,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 26 de octubre de 2020.,0.17262042811216968,23,26,10,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con el montaje de la estructura metálica, conformación de la azotea del edificio del área de capacitación, en conjunto con la losa del pasillo de los edificios adosados de la torre de control.",0.4321385647392465,46,26,10,2020
PREGUNTA,"En el estacionamiento y terminal intermodal de transporte terrestre en sus diferentes niveles se ejecutan los trabajos de montaje de muros prefabricados y armado de nodos, así como el acero de continuidad entre trabes y columnas.",0.19998960441361194,36,26,10,2020
PREGUNTA,"En las redes hidráulicas y sanitarias generales se lleva a cabo el doblado y armado de acero de refuerzo en losa de cimentación y muros del tanque de almacenamiento, así como excavación de cepas y rellenos en capas de la red general de drenaje pluvial y la red de gas natural.",0.0519476993009564,51,26,10,2020
PREGUNTA,En la terminal de combustibles y red de distribución se ejecuta la colocación de cancelería en edificaciones y el montaje del sexto anillo en el tanque vertical atmosférico 3.,0.009336140681219162,29,26,10,2020
PREGUNTA,"En la pista y plataforma militar se realiza la construcción de la losa de concreto magro y concreto de alta resistencias en calles de rodaje, el tendido de tubería eléctrica y colocación de tubos de concreto presforzado.",0.7754620043143097,37,26,10,2020
PREGUNTA,"A la fecha se han generado 48 mil 738 empleos civiles, faltan 511 días de construcción.",0.05045144804857664,16,26,10,2020
PREGUNTA, Gobierno de México,0.541333260777616,3,26,10,2020
ROCIO NAHLE GARCIA, Es 23 de octubre. Este es el reporte de Dos Bocas desde la construcción de los anillos de los tanques de almacenamiento.,0.6082686236048561,22,26,10,2020
PREGUNTA," Esta semana, el secretario de Hacienda, Arturo Herrera Gutiérrez, visitó las instalaciones de la nueva refinería de Dos Bocas, obra que ha permitido detonar una parte de la economía nacional. Tabasco es el segundo estado en recuperar todos los empleos perdidos durante la pandemia. Hasta el momento se han generado 43 mil 321 empleos directos e indirectos.",0.025543858720559257,57,26,10,2020
PREGUNTA,"El avance en la fase 1, correspondiente a cimentaciones e ingeniería de detalle, en nueve de las 17 plantas de proceso que integran el proyecto ya está concluido. Se trabaja en esas plantas en el descabece de pilas y levantamiento de construcción de columnas, trabes y racks.",0.0715342597227343,47,26,10,2020
PREGUNTA,"La planta combinada ha concluido el total de las cimentaciones en sus racks de tuberías que la integran, y en el resto de las plantas de proceso se trabaja en la fase de pilotaje y fabricación de inclusiones de grava, drenajes y cunetas.",0.004379463277581104,43,26,10,2020
PREGUNTA,También se inició el pilotaje en el área de la planta de cogeneración eléctrica.,0.09174270773354724,14,26,10,2020
PREGUNTA,"En el área de almacenamiento se concluyó la construcción de las cimentaciones profundas de 36 tanques verticales y 21 esferas de almacenamiento, de los cuales se trabaja cuatro en excavación y retiro de material, tres en obra mecánica, siete en proceso de relleno interior de anillo, dos en el armado de acero y colocación de cimbra y seis en la formación de capa de reparto.",0.20535457300003065,65,26,10,2020
PREGUNTA,"En el área administrativa se trabaja en la colocación de muros de bloque y ductos de aire acondicionado HVAC en edificio de salvaguarda, así como en la colocación del multipanel en el muro de cubierta del edificio satélite.",0.031062392553102933,38,26,10,2020
PREGUNTA,Se avanza en el vaciado de concreto en muros perimetrales e instalación hidráulica sanitaria del edificio de cuarto de control.,0.6406363711901684,20,26,10,2020
PREGUNTA,En los edificios administrativos se trabaja en relleno compactado y montaje de columnas de las estructuras metálicas.,0.9720348609784686,17,26,10,2020
PREGUNTA,"Continúa el trabajo de fabricación de equipos críticos en los talleres de las empresas internacionales designadas para su manufactura. Esta semana, desde Turquía enviaron el reporte de la fabricación de la columna de destilación.",0.25195219139045416,34,26,10,2020
PREGUNTA,"El área de integración, ducto de gas, acueducto, puentes de acceso, plantas de tratamiento y conexiones han concluido con el diseño de ingeniería en los 12 frentes de trabajo.",0.2985119285995453,29,26,10,2020
PREGUNTA,En materia de sustentabilidad continúa el desarrollo de 44 mil 750 plantas de ornato y forestales en el vivero.,0.9050376224487572,19,26,10,2020
PREGUNTA," Tren Maya, reporte de avances. Semana 10 de 157.",0.08139282775762607,9,26,10,2020
PREGUNTA,En el tramo 1 continuamos con las actividades de desmonte y el INAH terminó de dictaminar el área de Palenque a Tenosique.,0.026182720709924643,22,26,10,2020
PREGUNTA,En el tramo 2 el levantamiento de la vía antigua progresó al 20.3 por ciento y la producción acumulada de durmientes ascendió a 73 mil 856.,0.49330965375117325,26,26,10,2020
PREGUNTA,"En el tramo 3 el INAH ha dictaminado 20 kilómetros de la vía e interferido en seis kilómetros, y estamos por presentar el plan de producción de durmientes.",0.09583515120773037,28,26,10,2020
PREGUNTA,En el tramo 4 preparamos los vuelos LiDAR para ser modelos de superficie y continuamos con la preparación de desvíos y trabajos de terracería.,0.11224533255082905,24,26,10,2020
PREGUNTA,El Tren Maya colabora con las mejores universidades del país. Del 2018 al 2020 Fonatur ha firmado diversos convenios con instituciones científicas y educativas; los convenios tienen como objetivo enriquecer el proyecto y ayudar a resolver los retos de planeación y construcción.,0.22753234361041533,42,26,10,2020
PREGUNTA,"Estos convenios han propiciado la instalación de un nuevo campus de IPN en Palenque, Chiapas, lo cual abre oportunidades educativas para los jóvenes; igualmente, esta colaboración se ha concretado en estudios de factibilidad ingenieril y evaluaciones de impacto social y económico. Estas son las algunas de las instituciones con las que hasta ahora hemos colaborado y formalizado alianzas.",0.08855977628375071,58,26,10,2020
PREGUNTA,El Tren Maya se enriquece de la técnica y el conocimiento mexicano. El Tren Maya Avanza.,0.5309569256095094,16,26,10,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,26,10,2020
VOZ DE MUJER," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.10774147498994754,7,26,10,2020
VOZ DE MUJER,"Tramo 1, 36 kilómetros, avance a la fecha: 98.6 por ciento.",0.31480668671900275,11,26,10,2020
VOZ DE MUJER,"Talleres y cocheras, se avanza en el edificio para los simuladores de operación.",0.972959401979855,13,26,10,2020
VOZ DE MUJER,"Torno rodero, se trabaja en la instalación del torno rodero para el perfilado de las ruedas de los trenes.",0.5533846130203206,19,26,10,2020
VOZ DE MUJER,"Autocimbra 1, se cerró el Viaducto 2.",0.28326630183397566,7,26,10,2020
VOZ DE MUJER,"Terracerías 2, se continúa con la construcción del muro de confinamiento.",0.37283030470947637,11,26,10,2020
VOZ DE MUJER,"Cuarto técnico 3B, se continúa con la construcción del cuarto técnico que alojará el equipo electromecánico para el funcionamiento del tren.",0.15263274056121967,21,26,10,2020
VOZ DE MUJER,"Cuarto técnico 3, se concluyó la estructura de este elemento con la colocación de concreto en la losa tapa.",0.1880853952393933,19,26,10,2020
VOZ DE MUJER,"Tramo 2, 4.7 kilómetros, avance a la fecha: 100 por ciento.",0.31480668671900275,11,26,10,2020
VOZ DE MUJER,"Bitúnel, se construyeron 24 galerías de interconexión, 19 de evacuación para emergencia y cinco técnicas.",0.27561148225009846,15,26,10,2020
VOZ DE MUJER,"Tramo 3, 17 kilómetros, avance a la fecha: 52 por ciento.",0.31480668671900275,11,26,10,2020
VOZ DE MUJER,"PIV La Venta, se continúan los trabajos de construcción del nuevo puente vehicular La Venta que comunica al Desierto de los Leones con Contadero en la alcaldía Cuajimalpa. Este puente cuenta con tres vanos principales de 95 metros de longitud conformado por trabes metálicas y losa de concreto.",0.8493838568998968,48,26,10,2020
VOZ DE MUJER,"Glorieta Vasco de Quiroga, se colocaron cuatro trabes prefabricadas durante cuatro noches para cerrar este frente.",0.030193525553274835,16,26,10,2020
VOZ DE MUJER,"Terminal Observatorio, se continúa con la perforación de pilas para la cimentación de la Terminal Observatorio que servirán para alojar el paso a desnivel Minas de Arena.",0.5263076945386387,27,26,10,2020
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,26,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,26,10,2020
PREGUNTA, El Corredor Interoceánico informa el avance de obras a 26 de octubre de 2020.,0.3150238860096944,14,26,10,2020
PREGUNTA,"En el puerto de Coatzacoalcos avanza la construcción de 130 metros de muelle en dos tramos: el tramo de 80 metros tiene un avance de 87.5 por ciento, el tramo de 50 metros tiene un avance de 81.4 por ciento; además, han comenzado los trabajos de dragado de construcción en la zona de extensión del muelle en la Laguna de Pajaritos.",0.9490941226563199,61,26,10,2020
PREGUNTA,El acceso carretero tiene un avance de 78 por ciento.,0.40845570566844724,10,26,10,2020
PREGUNTA,Se realizan trabajos de conformación de subrasante y base hidráulica como preparación para recibir el concreto y continúa la construcción de taludes en la parte lateral de la vialidad.,0.6560406707487573,29,26,10,2020
PREGUNTA,En el puerto de Salina Cruz iniciaron trabajos de rehabilitación en una sección desgastada del rompeolas existente que será parte del nuevo Rompeolas Oeste.,0.17311350663344466,24,26,10,2020
PREGUNTA,"Continúan las acciones de rescate del caracol púrpura, se han rescatado más de 400 ejemplares.",0.3383136829533549,15,26,10,2020
PREGUNTA,Ferrocarril del Istmo de Tehuantepec.,0.017379681145844254,5,26,10,2020
PREGUNTA,"En los tramos 1, 2 y 3 continúan las actividades de mitigación y compensación ambiental, así como acciones de desmantelamiento de vía existente y preparaciones para el armado de la nueva.",0.5108913018676526,31,26,10,2020
PREGUNTA,Los tramos 4 y 5 de La Mata a Salina Cruz tienen un avance del 41 y 33 por ciento respectivamente.,0.5571633781187921,21,26,10,2020
PREGUNTA,"Avanzamos con el montaje y nivelación mecanizada de la vía, colocación de balasto y aplicación de soldadura aluminotérmica en los rieles.",0.12468191665305638,21,26,10,2020
PREGUNTA,El Corredor Interoceánico será un vehículo para acercar la producción local a los mercados de otras regiones del país y del mundo.,0.8631053696510782,22,26,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,26,10,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura. Semana del 19 al 25 octubre.",0.1561119200557831,16,26,10,2020
PREGUNTA,"En materia ambiental se continúa con la siembra de 24 mil árboles y 12 mil arbustos en 40 hectáreas de la Tercera Sección del Bosque de Chapultepec, con un avance del 40 por ciento. Se planea terminar con la reforestación en marzo del 2021; a través de una técnica llamada ‘islas’ o ‘nidos de fertilidad’ se está asegurando la recuperación de esta zona que se encontraba erosionada.",0.10196537540793237,67,26,10,2020
PREGUNTA,"En materia de infraestructura se recuperan y acondicionan los inmuebles de la Tercera Sección. Los techos de los recintos han sido impermeabilizados, se aplanaron y pintaron los muros; además, se construyeron instalaciones sanitarias. Aquí se albergará un banco de semillas para promover la educación ecológica. El avance de la primera etapa del proyecto es del 30 por ciento y la conclusión de esta primera etapa será en diciembre del 2020.",0.64410843255695,70,26,10,2020
PREGUNTA,"En materia cultural, el cine llega al bosque. La infraestructura existente de la Cuarta Sección será adaptada para una serie alterna de la Cineteca Nacional.",0.9320271090647976,25,26,10,2020
PREGUNTA,"Chapultepec se recupera para ti. Más bosque, para más personas.",0.0881762121796712,10,26,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,26,10,2020
VOZ DE MUJER, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco al 25 de octubre.,0.049595166142540136,18,26,10,2020
VOZ DE MUJER,"Vivero, continúa la preparación de terrenos para construir el vivero productivo y se trabaja en la cimentación del pabellón que exhibirá la riqueza biocultural de la zona.",0.6840850231821372,27,26,10,2020
VOZ DE MUJER,Con mano de obra de mujeres y hombres de la región se rescatan siete especies de plantas nativas para la restauración vegetal del parque.,0.991786766617625,24,26,10,2020
VOZ DE MUJER,Reforzamiento y mejoramiento de terracerías. Se realizan las plataformas para la zona de equipamiento deportivo.,0.913922436679071,15,26,10,2020
VOZ DE MUJER,Ciénega de San Juan Fase 1. Avance en los estudios hidráulicos y topográficos para recuperar el cuerpo de agua de acceso público.,0.05412204128124914,22,26,10,2020
VOZ DE MUJER,En los próximos días iniciará el trazado de los bordos que también servirán como caminos de paseo.,0.8195460879775585,17,26,10,2020
VOZ DE MUJER,Juntos recuperaremos esta zona para su restauración ecológica para el uso público en beneficio de las y los habitantes del Valle de México.,0.44482889632439837,23,26,10,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el informe.,0.1838868256015071,3,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos, empezamos contigo.",0.40357327188935843,5,26,10,2020
PREGUNTA," Gracias, presidente. Buen día, Dalila Escobar, de A tiempo.tv.",0.6418695375896104,9,26,10,2020
PREGUNTA,"Ayer, bueno, en su gira por Nuevo Laredo, Tamaulipas, manifestaciones a favor y en contra de su gobierno, incluso usted había mencionado que hay muchas pasiones y por eso abrevió su mensaje a menos de cuatro minutos, pero bueno.",0.5815758219838347,39,26,10,2020
PREGUNTA,"Afuera entre las manifestaciones que había, había un grupo de agricultores, sobre todo del Distrito 025, que hablan que desde hace algunos años incluso la irrigación de agua ha sido inequitativa y que ellos se han visto afectados. Son de Río Bravo, Valle Hermoso y Matamoros, Tamaulipas. Lo que ellos acusan es que, bueno, la Conagua no ha sido equitativa desde hace algunos años a la fecha con la entrega de agua.",0.10159361099484804,72,26,10,2020
PREGUNTA,"Con esto y después también del discurso del gobernador de Tamaulipas, Francisco García Cabeza de Vaca, en torno a que no por caer en provocaciones se va a hacer inequitativo en la entrega de agua y que se beneficie más a agricultores de un estado que de otro, ¿usted considera o podría esto significar que pudiera venir otro conflicto como el que se vio en Chihuahua, pero ahora en Tamaulipas?",0.054112183138180475,70,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo. Mire, es importante lo de ayer porque estuvimos de gira en Coahuila dos días, muy importante la gira de Coahuila, fuimos a Pasta de Conchos. Vamos a iniciar los trabajos para el rescate de los mineros, hablamos con los familiares.",0.5389607223770836,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ahí cerca visitamos la planta de generación de energía eléctrica con carbón, que está subutilizada, tiene ocho generadores y apenas produce energía eléctrica con uno; siete están parados por la política a favor de las empresas particulares que generan energía eléctrica y les venden energía eléctrica a precios elevados a la Comisión Federal de Electricidad.",0.6119422727675345,56,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un buen asunto, es un buen tema, es un buen debate el que se está iniciando sobre este tema, porque incluso legisladores de Estados Unidos, apoyando a las empresas particulares, dicen que el Gobierno de México está fortaleciendo a la Comisión Federal de Electricidad. Pues claro que sí, ni modo que vamos a fortalecer a Iberdrola, como era antes.",0.025240454197578227,60,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado dije, allá en Nava, que a mí me pagaba el pueblo de México, no Iberdrola. Pero estaban muy mal acostumbrados. Iberdrola se llevó como directiva, se llevó a la señora Kessel, que era secretaria de Energía, y también contrató como miembros de su Consejo de Administración a Calderón. Entonces, se quedaron mal acostumbrados.",0.005225294793744218,55,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que defender el interés público y, siempre lo he dicho, el único negocio que nos debe de importar o los únicos negocios que deben importarnos son los negocios públicos. Tenemos que defender a la Comisión Federal de Electricidad, tenemos que defender a Pemex, no a las empresas particulares.",0.034146021071644585,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, pueden participar las empresas particulares, pero no abusar, no monopolizar, como lo hicieron durante el periodo neoliberal, que recibieron contratos leoninos y que mediante sobornos y cooptación de funcionarios mandaban en México, tenían hasta a su servicio a medios de comunicación. Eran los amos y señores, se creían y ahora están como desconcertados cuando estamos haciendo lo que establece la Constitución.",0.005585410241712037,63,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aclaré que cuando se suscribió el Tratado de Libre Comercio el capítulo de energía se limitó a dos párrafos que tienen que ver con el dominio de México sobre sus recursos naturales, lo que establece nuestra Constitución. Entonces, les aclaré esto porque el capítulo original del tratado era muy entreguista, comprometía al sector energético.",0.23072576964916566,55,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estuvimos en esto y también inauguramos un hospital del Seguro Social en Acuña, inauguramos una ampliación de un hospital del Issste en Piedras Negras, obras de mejora urbana en Piedras Negras, aunque también se hizo lo mismo en Acuña, no nos dio tiempo de inaugurar.",0.10536443885014855,46,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mientras estuvimos en Coahuila dos días, que nos quedamos a dormir en Piedras Negras dos días, los actos normales. Como no se pueden hacer mítines, no puede haber congregaciones, no se puede aglutinar a la gente por la pandemia, pues son actos más que nada para ser vistos en las redes sociales, que se transmite desde el gobierno.",0.017631615499087656,59,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ayer que nos tocaba ir a inaugurar unas obras, también de mejoramiento urbano, en Nuevo Laredo, desde que llegamos empiezo a ver camiones como 20, 30 camiones y ya pues me llamó la atención, porque era otro tipo de acto. Y en efecto, pues ya había un ambiente de mucha pasión.",0.7200825691502816,53,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco mucho a la gente, que hasta los pueden llevar para que protesten en contra mía, pero me respetan, les cuesta trabajo insultarme, al pueblo; a los líderes no, porque esos llevan consigna; pero la gente, bien.",0.00238850753337222,39,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fui muy breve en mi intervención, porque era mucha gente, había mucha pasión y sobre todo pues no podemos nosotros estar propiciando que haya este tipo de actos por contagios, por el COVID, y lo único que dije es que a pesar de las diferencias que tenemos con el gobernador de Tamaulipas, que son públicas y notorias, de dominio público, a pesar de las diferencias que tenemos nosotros, vamos a seguir ayudando al pueblo de Tamaulipas, poniendo por encima de esas diferencias el interés general; y tan, tan, adiós. Y nos vamos a Monterrey.",0.5319562476462638,96,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les cuento todo esto para que vean cómo andan nuestros adversarios de desesperados. Me reuní con Tatiana en un restaurante cerca del aeropuerto de Monterrey para regresar a México y a la salida dos periodistas, no hacía falta que les preguntara de qué periódico, ya ustedes se pueden imaginar.",0.00868457388714822,50,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta, y les ofrezco disculpa a ellos porque a ellos los mandan, o sea, les dicen: ‘síguelos’, a lo mejor venían desde Laredo o les avisaron: ‘ya salieron’ y al entrar a Monterrey tienen informantes, el caso es que ahí estaban. Entonces, la pregunta es: ‘¿Cómo le fue en Laredo?’, entonces les contesté: Muy bien, a pesar de la gente que movió Junco, y ya, se acabó la entrevista.",0.5733828111052425,71,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junco es el dueño del Norte y del Reforma. ¿Y de dónde eran los periodistas?, seguramente del Reforma o del Norte. No sé si salió eso de Junco en el periódico; no, no creo. Pero bueno, se los platico por tu pregunta.",0.041700813074579915,42,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ahí se planteó lo del agua con el gobernador y vamos a buscar la forma de atenderlo. Se ha propiciado durante el periodo neoliberal mucho acaparamiento de agua.",0.09774389826066335,31,26,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les explicaba a ustedes que entra Fox a la Presidencia y el gerente de Lala, que es una empresa que consume mucha agua porque la leche es en buena medida agua, la mayor cantidad de líquido es agua y para alimentar al ganado, las vacas, se requiere alfalfa, que requiere mucha agua, entonces lo que hace Fox, como le ayudaron algunos empresarios, nombró de la Conagua al gerente de Lala, que por cierto, no hizo un mal trabajo, pero para que nos ubiquemos de la importancia del agua y el acaparamiento del agua.",0.15536685542399853,94,26,10,2020
