Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Televisión Educativa, Lidia Camacho; Notimex, Sanjuana Martínez; RTC, Rodolfo González; Canal 11, en su momento porque va a esperar un tiempo porque está de senador, pero nos va a ayudar en esta tarea José Antonio Álvarez Lima.",0.541333260777616,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el equipo del Sistema Público de Radio y de Televisión.,0.541333260777616,12,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si Jenaro quiera expresar algo.,0.541333260777616,7,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora abrimos la sesión.,0.541333260777616,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, faltó presentar a Fernando Coca, que va a estar de director del Canal 14, de este equipo.",0.541333260777616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a la información.,0.541333260777616,4,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hablé que ayer en Ixtlahuaca y en Acambay comenzó el Plan para el Bienestar y la gente aprobó este plan que se presentó a la ciudadanía a través de ustedes y vamos a seguir por ese camino.,0.541333260777616,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a mantener la vigilancia de los ductos, se va a ampliar la capacidad de transportación de combustible.",0.541333260777616,19,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana la comisión que se integró para adquirir carros tanque va a informarles a ustedes cuántos se adquirieron, en qué condiciones; toda la información.",0.541333260777616,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar aquí mañana la secretaria de Economía, la secretaria de la Función Pública y la oficial mayor de Hacienda, que forman parte de esta misión.",0.541333260777616,27,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que es vigilancia, aumentar la capacidad de transportación. No sólo eso, aumentar la capacidad de almacenamiento, porque tampoco se hizo nada para poder tener inventarios en el país.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que mantener los buques tanque anclados, hasta que se tenga capacidad de almacenamiento de los combustibles. Entonces, lo segundo es mejorar el sistema de distribución.",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero son precisamente los programas de bienestar, que son importantísimos, importantísimos. Que no tenga la necesidad la gente de dedicarse a estas actividades.",0.541333260777616,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cuarto es acabar la corrupción y que no haya impunidad. En eso se está trabajando, eso es función, labor de la Fiscalía General y están abiertas las investigaciones para castigar a quienes resulten responsables.",0.541333260777616,36,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Jorge Alcocer les va a dar el reporte, este lastimoso, triste, sobre los heridos que están en hospitales y quienes han perdido la vida. Es un reporte muy doloroso, pero desde el principio dijimos, y esa va a ser la tónica en todo el gobierno, por doloroso que sea vamos a estar diciendo la verdad, informando, transparentado todo, no ocultando absolutamente nada.",0.541333260777616,64,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien.,0.541333260777616,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos la sesión. Ayer empezamos por acá, ahora vamos por acá.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina la subvención, ya no va a haber el llamado ‘chayote’, se acaba el soborno a medios y a periodistas.",0.541333260777616,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a transparentar lo que tiene que ver con la publicidad del gobierno. Se autorizaron alrededor de cuatro mil 200 millones de pesos para publicidad, que significa la mitad de lo ejercido el año pasado. Ese fue un compromiso que hicimos y se está cumpliendo.",0.541333260777616,45,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese dinero se va a utilizar para la publicidad del gobierno y se va a transparentar para que todos sepan cómo se está distribuyendo ese recurso, con qué criterios tiene que ver, desde luego, el alcance que tengan los medios, la independencia de los medios, que sean medios autónomos, independientes, no sólo del gobierno, sino también de grupos de intereses creados.",0.541333260777616,61,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendrá que ver con la dimensión social de los medios. Tendrá que ver, también, si son medios de empresas o de profesionales del periodismo. En fin. Una serie de factores que se tendrán que tomar en consideración.",0.541333260777616,37,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los periodistas, nosotros vamos a procurar que no les falte trabajo, lo estamos haciendo. En general lo que queremos es que haya empleo, que haya oportunidades de trabajo para todos, es nuestra misión, es nuestro deber el que podamos ayudar a que haya empleos, que haya ocupación. Es un derecho que se tiene garantizar, el derecho al trabajo y es una profesión.",0.541333260777616,65,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer en ese sentido lo vamos a llevar a cabo. Quien me ayuda a coordinar toda esta política de comunicación es Jesús Ramírez, él va a seguir apoyándonos, con él se puede establecer comunicación y ver que en los espacios que pueda haber en los medios públicos se vayan contratando a trabajadores de los medios de información. Eso es lo que puedo comentarles.",0.541333260777616,68,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que lo de la publicidad de gobierno no es un favor a los medios, es que los medios, sean públicos o sean privados, tienen una función social; son entidades de interés público, porque informan.",0.541333260777616,36,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos también nosotros, en el Estado, la obligación de apoyar que no se cierren los medios, ayudar. Y una manera de hacerlo en todos lados, porque el presupuesto es público, es dinero de todos los ciudadanos, lo que está mal es la corrupción, emplear mal el presupuesto, el que se utilice de manera tendenciosa; que se dé el recurso de publicidad a quienes hablan bien del gobierno y no entregar apoyos a los opositores. Eso es lo que está mal.",0.541333260777616,81,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que haber presupuesto para la difusión, la publicidad, que tiene el propósito de garantizar el derecho a la información y, además, de apoyar a los medios.",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un sistema democrático es fundamental que existan los medios de información y que existan los medios de información que sean necesarios, no limitar el número de medios de información recortando la posibilidad de que tengan recursos por publicidad. Eso es lo que nosotros estamos haciendo.",0.541333260777616,46,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tuvimos que bajarle porque era mucho, ahora sí que se pasaban. Entonces, poquito, porque es bendito.",0.541333260777616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú y después tú.",0.541333260777616,6,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Estamos con problemas de desabasto en Monterrey, en Reynosa. Se está atendiendo, porque nos están sacando de operación dos ductos.",0.541333260777616,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Monterrey ya vamos avanzando para normalizar el abasto. Hoy le voy a pedir al director de Pemex que les informe sobre esto. No sé si está todavía, porque nos acaban de informar en la mañana.",0.541333260777616,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que se le llama coloquialmente: ‘nos han pinchado los ductos en el norte’, ese es el problema principal.",0.541333260777616,20,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. Es que nos sacaron esos ductos de operación.",0.541333260777616,11,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy les van a informar, nos han sacado varias veces esos ductos en el norte, que tienen que ver con el abasto de Monterrey, pero ya afortunadamente va avanzando. Nos sacaron la última vez, según el informe, a las 2 de la mañana de hoy y ya se está reparando uno de ellos.",0.541333260777616,53,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más tarde, en una hora a más tardar, les presentamos el informe. Yo le pido aquí a Jesús que atienda esto para que les presente el informe",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Michoacán, se está atendiendo. Es un movimiento, un bloqueo a trenes por parte de maestros que exigen que el gobierno del estado de Michoacán les pague.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en la mejor disposición de trasladar, transferir recursos al gobierno de Michoacán para que les paguen, pero como un préstamo, como un adelanto a las participaciones federales, porque no queremos resolver problemas así.",0.541333260777616,35,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí es una obligación del gobierno del estado, ellos tienen que asumirla. No es que el gobierno federal, para que se termine el conflicto, destina 200, 300 millones de pesos. Eso no lo vamos a hacer.",0.541333260777616,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya quede claro, no es como se decía antes: ‘Problema político que se resuelve con dinero, no es problema’, ya no. Así no va a ser.",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir todo lo que sea, porque no vamos a dejarnos chantajear.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del huachicol, para no tener problema: ‘Mantenemos abiertos los ductos y sigan robando, porque si no va a haber desabasto y podemos tener problemas’, como desgraciadamente los enfrentamos, y sacrificios y dolores, pero, ¿qué hacemos? ¿Sigue la corrupción? No.",0.541333260777616,43,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo mismo. Si no tienen razón, no. Si es una responsabilidad del gobierno del estado, que la asuma el gobierno del estado.",0.541333260777616,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacemos nosotros si el gobierno del estado solicita, porque no tenga solvencia económica? Que nos solicite que se les adelanten participaciones, lo hacemos de inmediato para resolver el problema.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos nosotros con recursos de la federación, con recursos públicos a atender un asunto que no es de nuestra responsabilidad por complicado que esté.",0.541333260777616,26,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esto ya sirva, no es de que: “A ver, ahí les va la organización independiente Francisco I. Madero, la Antorcha Mundial o el movimiento de profes” y vamos a ceder. No. Nada por la fuerza, todo por la razón y el derecho.",0.541333260777616,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a seguir con esas mismas prácticas, todo va a cambiar. Porque si no me van a decir: ‘Por qué ahí sí y en estos otros casos no? Es parejo, parejo se acaba ya la corrupción, la impunidad, lo informal, lo que no tiene razón de ser, lo que no es justo. Esa es la respuesta.",0.541333260777616,57,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que independientemente de lo que establece la ley, es responsabilidad de nosotros garantizar la seguridad de los trabajadores, el que no haya contaminación, el que no se afecte el medio ambiente, y eso lo tenemos que hacer, es una responsabilidad, y lo estamos haciendo, no permitir abusos de ningún tipo.",0.541333260777616,51,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que estás planteando lo vamos a revisar, lo que dices de Oaxaca y en otros sitios, para eso son, también, estas conferencias, estos encuentros, estos diálogos circulares para que ustedes hagan estas denuncias, y el gobierno actúe, ya registramos lo que estas planteando.",0.541333260777616,46,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Si están involucrados en esto de La estafa maestra no tienen por qué trabajar en este gobierno.,0.541333260777616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sólo voy a constatarlo y ya mañana le digo. Si estuvieron involucrados en actos de corrupción o están denunciados por delitos, no pueden trabajar en este gobierno.",0.541333260777616,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si los contrataron, hicieron mal en el caso de que estén involucrados en el delito de la llamada estafa maestra.",0.541333260777616,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo mañana le digo, me da los nombres, ahora con Jesús Ramírez. Voy a pedirle al director de Pemex que me diga quiénes son y mañana mismo yo le informo, le informo a toda la gente sobre este asunto.",0.541333260777616,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les adelanto, si están involucrados en un acto de corrupción, no tienen trabajo en el gobierno.",0.541333260777616,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, y corresponde a la autoridad competente.",0.541333260777616,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, seguramente hay una investigación abierta en la fiscalía, hay que pedirle información al fiscal. Y si no se está haciendo nada, seguirlo denunciando y yo le ayudo aquí, a denunciarlo, que no se está atendiendo la investigación.",0.541333260777616,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los tres que mencionó, yo mañana informo.",0.541333260777616,9,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no tengo información específica sobre eso, pero ya lo estamos haciendo.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a Jesús Ramírez le das los nombres de los tres para ver en dónde fueron contratados. Si están, voy a pedir información a la fiscalía, si están involucrados y si están involucrados, aunque sea nada más un señalamiento, pues yo creo que todavía ni se les ha entregado su nombramiento, o sea. que ya no nos va a costar mucho trabajo.",0.541333260777616,62,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es importante, es prioritaria la investigación sobre desaparecidos, le hemos dado toda la relevancia que tiene, al grado que la Secretaría de Gobernación se convirtió en la secretaría de los derechos humanos, de la protección de los derechos humanos. Ya no es la Secretaría de Gobernación encargada de la relación política y el orden. La encargada de cantidades a veces autoritarias. No tiene nada que ver con la antigua Secretaría de Gobernación de las policías secretas. Esto es otra cosa.",0.541333260777616,81,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están dedicados a atender a familiares de víctimas, a liberar a presos políticos. Esa es su función principal, apoyar a migrantes, en eso está la Secretaría de Gobernación.",0.541333260777616,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que lo plantea, le voy a pedir a la secretaria de Gobernación y a Alejandro Encinas, que tienen a su cargo toda esta actividad, que les informe, que venga un día para se informen cómo va la investigación en el caso de los desparecidos de Ayotzinapa; cómo va la liberación de presos políticos, cómo va lo relacionado con la atención a familiares de las víctimas; todo lo que tiene que ver con los desparecidos, los asesinatos por la violencia que se impuso en los gobiernos anteriores, todo, que les informen ampliamente.",0.541333260777616,93,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es para nosotros algo fundamental. Entonces, vamos a pedirles a Gobernación que intervenga para que tengan ustedes todos los elementos",0.541333260777616,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero ellos tienen ya un plan en ese sentido y se está atendiendo. Y es distinta la Secretaría de Gobernación actual, que la que había anteriormente.",0.541333260777616,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quedamos acá con ellas dos y luego tú. Bueno, los tres de atrás, cuatro y ahí, porque tienen cosas que hacer.",0.541333260777616,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, no hubo cambio de estrategia, a lo mejor yo no lo expresé bien. Pero no dije que íbamos a hacer un recorrido por los ductos con la gente y como queda constancia de lo que decimos, hay que ver cuándo expresé eso. No hubo un cambio de estrategia.",0.541333260777616,50,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije: ‘Vamos a ir a los pueblos, a los municipios donde pasan los ductos y donde hay informes de tomas clandestinas’.",0.541333260777616,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos casos de ayer teníamos informes, en Acambay y en Ixtlahuaca, en los dos tenemos registro, incluso en el caso de Acambay en enero a principios hubo una concentración parecida a lo que sucedió en Hidalgo y por eso decidimos, antes de lo de Hidalgo, llevar a cabo esta gira.",0.541333260777616,52,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La camioneta, sí es la que voy a usar. Aquí, el carro que he usado siempre, y para salir sí una camioneta más resistente.",0.541333260777616,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Eso no. También, las blindadas, qué bien que me recuerda sobre eso, van al tianguis. Se van a vender todas las camionetas blindadas, todas las camionetas de lujo, hay hasta un carro de lujo blindado.",0.541333260777616,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No estoy informado de eso, pero se supone que un machuchón, porque, ¿cómo se llama esta marca? No, no le voy a hacer publicidad, pero es de esas marcas famosas.",0.541333260777616,31,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo se va a exhibir y aprovecho para decir que vamos a venderlos todos: camionetas blindadas, camionetas no blindadas, vehículos, todo. Se está haciendo ya el inventario, se está haciendo el trámite en Hacienda para poder venderlos, y poder hacer, primero, un avalúo para fijar el precio y que se puedan adquirir el mismo día.",0.541333260777616,56,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar un lugar, un sitio para que se vendan todos los vehículos.",0.541333260777616,14,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de, no voy a caer en provocación, con todo respeto al ciudadano gobernador, no me meto en eso. Zafo, dicen los jóvenes.",0.541333260777616,23,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No es serio, le diría que es publicitario. Zafo.",0.541333260777616,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ya lo dije, o sea, lo expliqué, lo vengo explicando. Ayer creo que les dije que nos sacaron cuatro veces el ducto de Salamanca a Guadalajara; cuatro veces.",0.541333260777616,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a pesar de eso ha ido mejorando el abasto a Jalisco. Pero el ciudadano gobernador está dando entrevistas diciendo lo contrario. Está en todo su derecho, pero yo también tengo el derecho a no caer en ninguna provocación.",0.541333260777616,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, yo tengo la responsabilidad de garantizar que no falte la gasolina, los combustibles en todo el país. Yo no soy sectario, yo represento a todos los mexicanos.",0.541333260777616,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy el presidente de la República, soy el jefe del Estado; no soy el jefe de un grupo, de un partido, de una fracción. Eso ya se terminó. Nada más que va a llevar tiempo a que se entienda es un proceso, poco a poco se va a ir entendiendo.",0.541333260777616,50,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Votaron en contra los del PAN?,0.541333260777616,7,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Se abstuvieron?,0.541333260777616,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero, ¿cómo votaron ellos?",0.541333260777616,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero yo tengo información de que votaron a favor.,0.541333260777616,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero, bueno, entonces no es con nosotros, o sea.",0.541333260777616,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Como diría el clásico: ‘Y yo por qué’.,0.541333260777616,9,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Institucional. O sea, si yo voy a Puebla, tengo que invitar al gobernador. No puede ser que yo vaya a un estado sin invitar al gobernador, sea quien sea, tengo que actuar de manera institucional.",0.541333260777616,36,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero sería bueno saber cómo estuvieron los votos, porque la información que yo tengo, y me llamó la atención, yo no conozco al señor, ni siquiera había oído hablar de él, el que fue electo, no tengo el gusto de conocerlo.",0.541333260777616,42,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque yo soy respetuoso. Esas son decisiones que no nos corresponden.",0.541333260777616,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me informaron me llamó la atención que habían votado todos los partidos por él y que sólo una abstención.",0.541333260777616,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que el señor tuvo capacidad para lograr consenso, porque no es fácil eso, sólo Carstens lo hacía cuando estaba de secretario de Hacienda, que votaban todos los diputados por el presupuesto de manera unánime. Me llamó la atención.",0.541333260777616,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pregunté cómo habían votado los del PAN y me dijeron que habían aprobado los del PAN.,0.541333260777616,17,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si mañana, es interesante, nos enteramos de cómo estuvo la votación. Porque ni modo que me culpen a mí los del PAN porque votaron los legisladores de Puebla por el gobernador.",0.541333260777616,34,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Básicamente es la instalación del Sistema Nacional de Seguridad.,0.541333260777616,10,23,01,2019
