Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía razón el general Cárdenas cuando en una ocasión dijo que las compañías petroleras extranjeras veían a nuestro país como tierra de conquista, nada más que eso ya no se permite, eso fue durante todo el periodo neoliberal, que se sentían dueños y señores de México.",0.0,46,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo introduzco para que estemos atentos y que no nos manipulen en los medios, porque la mayoría de los medios de información, pues están al servicio de estas grandes corporaciones y entonces distorsionan las cosas, hablan que vamos a expropiar, por ejemplo. Ahora se les va a explicar que se les deja el 46 por ciento del mercado, 54 para la Comisión Federal de Electricidad. Si quieren hacer negocios, ahí está, negocios con ganancias razonables. A robar a otro lado.",0.0,82,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se va a explicar para que no haya manipulación y también para que los legisladores sepan de qué se trata.",0.0,23,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tampoco es el tiempo de antes de que se reunían en las cúpulas, arriba, hacían sus enjuagues, el pueblo ni se enteraba y a votar, a levantar la mano o a apretar el botón y todo quedaba en el anonimato. No. Estos son asuntos de interés público y la vida pública tiene que ser cada vez más pública, esa es la democracia.",0.0,63,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tratar este asunto.",0.0,6,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con Ricardo Sheffield, luego los videos, luego quiero que Marcelo Ebrard dé a conocer una carta que nos envió el presidente Biden y luego explicamos lo de la reforma eléctrica, ese es el programa.",0.0,35,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.0,4,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marcelo.,0.0,1,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a las preguntas. Hombre, mujer, ustedes dos.",0.0,10,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Dalila, que quedaron pendientes.",0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que es legal, pero es inmoral el que se den estas cosas, es una imprudencia, para decir lo menos, un acto de provocación, porque este señor fue director de Pemex y está como testigo protegido. Le llaman de otra manera, pero eso es, una gente que está recibiendo un trato especial porque decidió dar a conocer toda la corrupción que se produjo en el sexenio anterior, incluso desde Calderón, todos estos negocios con empresas extranjeras, lo de Odebrecht.",0.0,81,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él dio a conocer de cómo, a cambio de contratos, Odebrecht entregó dinero para campañas políticas; y también cómo, y eso es muy importante, la reforma energética la aprobaron los legisladores, porque recibieron sobornos, ¿qué legisladores?, pues los del bloque conservador.",0.0,41,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso produce indignación el que esté comiendo en un restaurant de lujo. Aunque legalmente lo puede hacer, se trata de un testigo de actos de corrupción que dañaron a México, porque imagínense que esta reforma que ahora queremos hacer a un lado se aprobó con sobornos, con moches, que se repartieron a los legisladores para que votaran. Una gran inmoralidad.",0.0,62,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene muy a cuento, no es algo ajeno a lo que estamos tratando, porque esto que queremos corregir se originó con la corrupción que denuncia el señor Lozoya y que la fiscalía está atendiendo. Son denuncias en contra de legisladores y de los que recibieron dinero, eso es lo que está de por medio en este caso. Ojalá y la fiscalía informe sobre este asunto.",0.0,66,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo confianza en el fiscal Alejandro Gertz Manero y espero que alcance el tiempo, y que todo esto se aclare y se haga justicia. Desde luego que también, como todos los mexicanos, y además como lo exige la ley, tiene que haber justicia pronta, expedita. Pero yo espero que la fiscalía informe cómo va el juicio.",0.0,57,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se analice la importancia que tiene la transparencia y se le dé, si no mayor peso, el mismo que se le da a lo del llamado debido proceso. Desde que se inventó eso del debido proceso ya no se puede informar al pueblo y todo se maneja en secreto, en sigilo, cuando son cosas de interés público, no hay que ocultar nada.",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se informe cómo va todo el proceso de investigación, qué se ha hecho con lo de Odebrecht, qué se ha hecho en el caso de la planta de fertilizante que se compró a un precio elevadísimo, que costaba no sé, 100 millones de dólares y la compraron en 400, ganaron muy poquito.",0.0,55,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es exactamente lo opuesto a lo que decía Antonio Ortiz Mena, ‘hacer negocios con utilidades razonables’; estos parecía que no tenían llenadera, o parece que no tienen llenadera, porque todavía quieren seguir y amagan con regresar, nada más que ya no van a poder lograrlo.",0.0,45,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ojalá y la fiscalía informe.",0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy partidario de que no haya impunidad para nadie, que se aplique la ley por parejo. Al margen de la ley, nada; y por encima de la ley, nadie. No porque yo soy científico tengo derecho a robar, no, nadie tiene derecho a robar, sea quien sea, y que haya justicia.",0.0,52,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que procurar es de que no se fabriquen delitos, que no haya venganzas, que no se utilice la ley con propósito políticos, electorales, como era antes, hace poquito; lo que pasa que hay como amnesia en los medios de información, no en todos, se les olvida. Si no ha pasado mucho tiempo, todavía el neoliberalismo, la política de pillaje se aplicaba hasta finales del 2018, todo esto que estamos viendo, se dedicaron a saquear, a robar.",0.0,80,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos, ya vamos a cumplir tres años el 1º de diciembre y mucho tiempo lo estamos dedicando a enderezar entuertos, a ver cómo resolvemos problemas heredados por la corrupción.",0.0,29,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los gasoductos, imagínense hacer negocio comprando o contratando gasoductos que supuestamente iban a transportar gas para plantas termoeléctricas que se iban a construir. No se hicieron las plantas termoeléctricas, pero sí se hicieron los contratos de los gasoductos, miles de millones de dólares, contratos leoninos.",0.0,47,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos bajar la tarifa, ahorrar revisando los contratos, pero de todas maneras hay un excedente del 40 por ciento del gas que hay que pagar.",0.0,25,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Temacapulín, en Los Altos de Jalisco. Una presa que construyeron sin consultar a la gente, por los negocios, por la corrupción. La gente se opone desde hace años. Se termina la presa, pero queda inconclusa porque la gente no quiere que se inunden tres pueblos.",0.0,48,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos?,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oficialmente con una inversión de seis mil millones de pesos, extraoficialmente se habla de nueve mil millones de pesos, dinero del pueblo. Le agradezco mucho a la gente que, por su bondad, por su solidaridad, está aceptando que podamos usar la presa, no con la cortina que se tenía proyectada de 120 metros, sino de 80, no se va a llevar siempre la presa, ni siquiera los 80, y vamos a hacer una obra que puede ser un túnel para proteger más a las comunidades, a los pueblos, que no se inunden; pero es utilizar ya una inversión, que además va a permitir llevar agua a Guadalajara. Pero esto lo encontramos tirado.",0.0,112,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todo el negocio que tenían de la compra de la medicina, el negocio de los reclusorios. Pura robadera.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vergüenza les debería de dar, con todo respeto, a los de Oxxo. ¡Cómo van a estar a través del Reforma en contra de la reforma energética si es inmoral lo que están haciendo! ¡Cómo van a pagar menos por la luz que las familias de clases populares o de clases medias del país, si los Oxxos son un negocio, tienen una utilidad! ¿Por qué abusan?",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos pueden estar financiando y apoyando a intelectuales orgánicos, y pueden estar apoyando a partidos conservadores y a medios de información, pero nosotros no llegamos aquí para ser tapadera de nadie, menos cómplices, nosotros llegamos para acabar con la corrupción y para que haya igualdad. México es de todos, no es de un solo grupo, no es de una minoría.",0.0,61,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está en cuestión y ya muchos empresarios lo han entendido, muchos, pero otros no quieren y hay toda una guerra sucia en contra del proceso de cambio de transformación, que nos conviene a todos, hasta a ellos mismos, porque si se acaba con la corrupción, si se acaba con la impunidad, va a haber justicia y si hay justicia hay paz, hay tranquilidad y eso nos conviene a todos los mexicanos.",0.0,76,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante lo que está pasando en nuestro país.",0.0,10,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que habían de estos señores, señoras, con todo respeto, quienes estaban abusando. Bueno, es lo mismo que esto, dinero del presupuesto público, aquí ya se informó, se entregaba al Conacyt, pero el Conacyt se lo transfería a estas empresas, dinero de todos los mexicanos a empresas que tienen recursos para pagar sus investigaciones a las mismas empresas estas. Igual, se derrochaba el dinero y se utilizaba para propósito que no tienen nada que ver con la innovación tecnológica ni con la ciencia, sino nada más que eran grupos que tenían privilegios, como castas divinas, en lo intelectual, en el periodismo.",0.0,102,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense cuánto ganaba -y todavía, pero ya le bajaron- un periodista famoso.",0.0,14,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo unos reportajes de los periodistas más famosos que tienen que ver con México. Y no es grilla, como dirían en mi pueblo, pero ganan como 20 veces más que yo, sí, gana uno, estaba yo viendo que ganaba -decía el periódico, habría que ver si es cierto­- 650 mil dólares, 650 mil dólares, sí, sí, una cantidad, estamos hablando como unos 20, como… Sí, como seis millones, cinco millones de pesos mensuales algo así. Es una cuestión excepcional, desde luego, pero sí había unos que se llevaban mínimo un millón al mes, al mes.",0.0,100,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha desigualdad y eso puede suceder cuando se trata de asuntos privados, pero no cuando se trata de asuntos públicos.",0.0,21,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como al que acaban de contratar ahora los de Iberdrola, ese sí me acuerdo que son 440 mil euros, le van a pagar al año, creo, al dirigente. Y decía un opositor que no tenía ninguna experiencia en la industria eléctrica, que ni sabía cómo leer un recibo de luz.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la corrupción. Entonces, que no haya impunidad para nadie, que sea parejo y que no se fabriquen delitos y que no haya venganzas.",0.0,26,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a cumplir con todos los requisitos, ya se está atendiendo.",0.0,12,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un aeropuerto nuevo que se va a construir en Tulum, pero en terrenos de Felipe Carrillo Puerto, es en los límites de Tulum, del territorio de Tulum con Carrillo Puerto. Ahí los ejidatarios de Felipe Carrillo Puerto tienen 100 mil hectáreas y lo que se va a adquirir para el nuevo aeropuerto son mil 200 hectáreas, y ellos están conformes y les agradecemos mucho.",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debe de haber alguna inconformidad, porque pensaban algunos que iban a hacer su agosto, como era antes, vendiendo todo a precio elevadísimo, robando.",0.0,24,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá los ejidatarios, que son originarios de Carrillo Puerto, de la antigua Chan Santa Cruz, donde se llevó a cabo la resistencia de los mayas -y por eso me da mucho gusto, porque son originarios, no son hombres de negocios, entre comillas, traficantes de influencias, corruptos, es gente buena que nos está ayudando- me mandaron a decir que ellos apoyan la transformación y que me apoyan, y que por eso daban todas las facilidades y que quieren ellos también tener participación en otros terrenos que van a estar cerca, porque esta obra va a ayudar mucho para el desarrollo urbano.",0.0,101,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los casos se está poniendo orden, está a cargo de toda esa región Román Meyer.",0.0,17,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En cada tramo del Tren Maya hay un responsable:,0.0,9,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 1, que va de Palenque a Escárcega, es Javier May, el secretario de Bienestar, el responsable.",0.0,19,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Escárcega hasta Campeche, que es el tramo 2, la responsable es la secretaria de Medio Ambiente, María Luisa Albores.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 3, que es de Campeche hasta Izamal, el responsable es el director del Instituto de Antropología e Historia, Diego Prieto, porque es el tramo con más vestigios arqueológicos.",0.0,31,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 4, que es de Izamal a Cancún, el responsable es Óscar Arganis, secretario de Comunicaciones.",0.0,17,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tramo 5, que es de Cancún a Tulum, es Román Meyer, porque se está dando un trato especial.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También adelanto que se va a ampliar la zona de reserva del sitio arqueológico de Tulum. Lo que es el actual aeropuerto de la Marina se va a integrar con otros terrenos y se va a crear una zona de reserva adherida al sitio arqueológico de Tulum de mil hectáreas para que se pueda tener un centro de recreación sin construcción de ningún tipo, solamente caminos para hacer ejercicio, para contemplar la naturaleza y para bicicleta, en toda la zona de reserva, porque el propósito es ese, es cuidar el medio ambiente.",0.0,92,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay conocimiento, pero ellos tienen que cumplir con su responsabilidad, no porque se trata de un programa prioritario van a dejar de cumplir. Ellos reciben la solicitud y hacen las recomendaciones y en este caso Desarrollo Urbano tiene que aplicar las medidas.",0.0,44,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser…,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que no tiene que ver con el aeropuerto, pero, de todas maneras…",0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tiene que ver con desarrollo urbano esto que estamos hablando, sí, pero, de todas maneras, o sea, tenemos nosotros que cuidar el medio ambiente, estamos obligados y lo estamos haciendo.",0.0,33,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mire, vamos con Erika, que quedó pendiente, son los que quedaron pendiente.",0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no sé si ese sea el motivo por el que renunció, a mí no me han informado nada, ni el secretario de la Defensa, ni el secretario de Marina, ni el director de Pemex sobre esta situación.",0.0,39,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que todos los días vemos es el combate al huachicol y la forma como se va avanzando. Les puedo mostrar la gráfica que vimos hoy en la mañana, que esto da una idea de cuánto se robaron de combustible, a pesar de que hemos bajado mucho el robo, porque antes era una cantidad.",0.0,55,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí está. Esto fue… Son tres mil barriles y este es el promedio que traemos. Y miren cómo estábamos -aquí tomé la decisión- 81 mil barriles se robaban. Y era una asociación delictuosa porque no sólo eran los huachicoleros, eran también las autoridades, que en el mejor de los casos se hacían de la vista gorda.",0.0,57,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos ahorrado mucho y esto se lo debemos a la Secretaría de Marina y a la Secretaría de la Defensa, por eso me llama la atención.",0.0,27,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a reforzar, vamos a reforzar, seguramente, porque no queremos ni siquiera los tres mil, menos el promedio de 4.3.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde nos está costando más trabajo -también para que… como la vida pública tiene que ser cada vez más pública y siempre digo lo que pienso- donde nos está costando más trabajo es en Hidalgo, es donde tenemos más tomas clandestinas; pero ya vamos a atenderlo.",0.0,47,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecer a las Fuerzas Armadas porque nos han ayudado. Sin el apoyo de ellos no hubiésemos podido porque, en efecto, son mafias que tienen que ver con el crimen, el llamado organizado o delincuencia organizada. Pero se está avanzando.",0.0,41,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco… Por eso me llama la atención ¿no?, lo del escrito: nosotros contrataríamos 10 mil elementos para Pemex. No, eso ya no.",0.0,23,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos reforzando a la Guardia Nacional y se está apoyando a Marina y a la Defensa, pero y no puede haber una dependencia, Pemex o la Comisión Federal de Electricidad o el Seguro Social o cualquier dependencia, que tenga su seguridad, no.",0.0,43,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso corresponde a Pemex y a Marina, incluso por ley ellos tienen que dar protección a instalaciones estratégicas y los ductos son instalaciones estratégicas.",0.0,24,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los reconozco mucho. Estamos sacando adelante a Pemex como estamos sacando adelante a la Comisión Federal de Electricidad fundamentalmente por los trabajadores. Ese es otro cambio, otra diferencia.",0.0,29,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos llamados hombres de negocios creen que lo único que importa es el capital y menosprecian al papel en los procesos productivos del trabajo, y tiene que haber un equilibrio entre el trabajo y el capital.",0.0,36,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin los trabajadores no se avanza. Estamos saliendo adelante, la verdad, en la Comisión Federal de Electricidad por los trabajadores, porque dejaron todo en ruina los directivos se dedicaron a robar, a saquear; y lo mismo en Pemex.",0.0,38,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más lo que salvó a estas empresas y al país es que la gente dijo ‘basta’. Imagínese si se hubiese seguido los mismos gobernando ¿cómo estaríamos?, ¿cómo estarían las finanzas públicas?, ¿qué hubiese pasado con la pandemia? En general, ya hubiesen terminado de destruir a la Comisión Federal de Electricidad.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo estaba Pemex?, ¿cómo lo recibimos?",0.0,6,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las refinerías convertidas o a punto de convertirse en chatarra, ya estaban vendiendo las plantas de las refinerías, vendieron plantas, nada más que no les dio tiempo.",0.0,27,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la producción petrolera, 14 años ininterrumpidos de caída, 14 años, ¿y qué nos dijeron?, con la reforma energética que se aprobó mediante sobornos de que íbamos a estar produciendo el doble de lo que se extraía a finales del 2013, principios del 2014. Puras mentiras, pura corrupción.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores nos han ayudado muchísimo, trabajadores de Pemex, trabajadores de la Comisión Federal de Electricidad, y se los agradecemos. Y estamos pendientes para protegerlos siempre, no están solos.",0.0,30,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya este caso se envió a la Fiscalía General de la República.,0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hay actos de contrabando de empresas. Aquí hablamos de un barco, de un buquetanque que quería atracar en Tuxpan. Como se le estaba esperando, la Secretaría de Marina dio la vuelta por el Canal de Panamá y quiso bajar el combustible en Manzanillo y también ahí se le detuvo, esto lo está haciendo la Secretaría de Marina.",0.0,59,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y recientemente también de estas empresas famosas extranjeras se encontró que estaban transportando combustible de contrabando y se suspendió el permiso de importación a Trafigura. Ya no hay impunidad para nadie.,0.0,31,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es estar en contra de la iniciativa privada o de las empresas, o que se haga negocio, no; al contrario, queremos impulsar la actividad empresarial, lo estamos haciendo, pero tiene que haber orden y se tiene que acabar con la corrupción, porque eso perjudica a todos.",0.0,48,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes quiénes hacían los negocios?,0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que tenían influencia. Nada más en los dos últimos sexenios, empresa favorita en el gobierno de Felipe Calderón: Repsol, de España, y desde luego esta, Iberdrola.",0.0,28,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace una auditoría de Repsol, empezando por el contrato que les entregaron sin licitación desde Los Pinos para comprar gas del Perú… O sea, Repsol como intermediario, porque en España no hay gas. Un contrato de más de 20 mil millones de dólares que luego lo cancelan, porque empieza a bajar el precio del gas en Estados Unidos, ya no les convenía traerlo a Manzanillo del Perú. Ese es un negocio.",0.0,73,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro negocio, el contrato para explotar gas en Burgos a Repsol, miles de millones de pesos del presupuesto público. ¿En qué se benefició el país?",0.0,25,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, la venta de acciones que tenía Pemex en Repsol, que tenían un precio, vende Pemex las acciones y al poco tiempo se van a las nubes. Buen negocio para Repsol, mal negocio para Pemex y la nación.",0.0,38,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando nada más de tres, pero al rato me acuerdo de otro. En un sexenio.",0.0,16,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los astilleros, pero ese es otra empresa.",0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OHL en el sexenio pasado, todo, lo mismo, todas las autopistas concesionadas, segundos pisos concesionados. ¿Cómo tenían o cómo tendrían de influencia, que en una de las autopistas y en el segundo piso, ese de Satélite, compitió la empresa de Slim contra OHL y descalificaron a la empresa de Slim que ofrecía un costo más bajo y la descalificaron porque su proyecto arquitectónico no iba acorde con la naturaleza? Pero esa pasa, porque bueno, hay que cuidar la imagen urbana.",0.0,80,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una autopista de Atlacomulco hacia acá, hacia el centro, lo mismo.",0.0,11,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes compiten?,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OHL y la empresa de Slim. La de Slim ofrece un costo más bajo, resuelven que ganaba en puntuación OHL.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue el punto que decide?,0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la empresa de Slim no tenía suficiencia financiera para darle el contrato.,0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que les estoy diciendo está en documentos, se puede probar. Eso ya no sucede, ya no va a seguir pasando y vamos a seguir revisando todos estos contratos que entregaron.",0.0,32,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no se va a permitir el contrabando, por eso también se está renovando aduanas, porque dominaban los puertos, y ya se tomó la decisión que los puertos estén controlados por la Marina. Y ahí no sólo es contrabando, sino también drogas, y ahora hay control en los puertos con la Marina.",0.0,55,11,10,2021
