Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO NAHLE GARCIA,"También menciona este artículo que ‘el Estado preservará la seguridad y autosuficiencia en energética de la nación y el abastecimiento continuo de energía eléctrica a toda la población como condición indispensable para garantizar la seguridad nacional y el derecho humano a la vida digna’. La electricidad es un suministro básico, quien no lo tiene genera pobreza social, por eso está considerada como seguridad nacional y derecho humano.",0.0,67,11,10,2021
ROCIO NAHLE GARCIA,"Aquí también se menciona, dentro de los transitorios, cómo se va a garantizar el despacho. El despacho es cuando se produce electricidad y esta se sube a la red de transmisión para que a través de todas las líneas nos llegue a nuestras casas y a nuestros negocios.",0.0,48,11,10,2021
ROCIO NAHLE GARCIA,"‘Para garantizar el despacho en orden de mérito de costos de producción y no de manera caótica, como se hizo en la reforma energética del 2013, el Cenace…’ que es el Centro Nacional de Control de Energía, es el que distribuye la electricidad a todo el país, es un comando de control donde cada minuto la electricidad se distribuye, se puede estar generando en Chiapas y se puede estar despachando en Chihuahua, eso lo hace el Cenace y ese se reincorpora a la CFE, siempre fue de la CFE, en el 2013 lo sacaron y tenemos una inseguridad en el Sistema Eléctrico Nacional y pérdida de confiabilidad.",0.0,107,11,10,2021
ROCIO NAHLE GARCIA,"‘Con ello, la CFE va a controlar el despacho de la electricidad y podrá vender su electricidad producida y obtener mayores ingresos. Asimismo, seguirá garantizando llevar a los 46.2 millones de usuarios energía constante las 24 horas precio bajo’. Esto del despacho lo vamos a ver a continuación.",0.0,48,11,10,2021
ROCIO NAHLE GARCIA,"La CFE, a la CFE la reforma del 2013 se le impuso un esquema llamado ‘contrato legado’, que son acuerdos impuestos entre dos de las subsidiarias de la propia CFE para que compren electricidad entre ellas a precios generalmente altos y que impactan en la finanza de la empresa. La reforma que propone hoy el presidente Andrés Manuel López Obrador es eliminar dichos contratos legados y un cambio de despacho en la electricidad.",0.0,73,11,10,2021
ROCIO NAHLE GARCIA,"Miren, en el 2013, fuera de la ley, la Secretaría de Energía publicó un acuerdo que se llama ‘términos para ofertas de capacidad basadas en costos’ y con ello, con ese acuerdo, limitó el despacho de la electricidad de la CFE a la red de transmisión, incluso violando la ley de la industria eléctrica en su artículo 4º y con ello fijó el siguiente orden:",0.0,65,11,10,2021
ROCIO NAHLE GARCIA,"Lo primero que se produce a las 8:00 de la mañana, se sube la electricidad nuclear, después la solar y la eólica, que son intermitentes, posteriormente la geotermia, posteriormente el gas y hasta sexto lugar se enviaron a las hidroeléctricas, al final la térmica y el carbón. Esto se hace todos los días.",0.0,53,11,10,2021
ROCIO NAHLE GARCIA,"En esta reforma eléctrica el nuevo despacho de las centrales eléctricas primero serán las hidroeléctricas, porque es la energía más limpia y firme y constante, y la más barata; posteriormente la nuclear, tenemos una planta nuclear; después la geotermia, que utiliza el calor del subsuelo y que es sustentable, y que es de la CFE; posteriormente va el despacho de la CFE que produce a través de gas y térmica, para dejar las intermitentes como la eólica y la solar en el sexto y el séptimo; y posteriormente el gas de privados y al final el carbón.",0.0,97,11,10,2021
ROCIO NAHLE GARCIA,"Este despacho, este nuevo despacho nos va a garantizar una mejor operatividad y flexibilidad en el sistema, y además nos ayuda con las tarifas eléctricas.",0.0,25,11,10,2021
ROCIO NAHLE GARCIA,"El artículo 27 constitucional habla sobre la transición energética donde corresponde exclusivamente a la nación el área estratégica de la electricidad, consistente en generar, conducir, transformar, distribuir y abastecer energía eléctrica.",0.0,31,11,10,2021
ROCIO NAHLE GARCIA,"‘La nación aprovechará los bienes y recursos naturales que se requieren para dichos fines. El Estado queda a cargo de la transición energética y utilizará de manera sustentable todas las fuentes de energía de las que dispone la nación con el fin de reducir las emisiones de gases y componentes de efecto invernadero, establecerá políticas públicas, científicas, tecnológicas e industriales, impulso al financiamiento y una planeación energética sustentable.’",0.0,68,11,10,2021
ROCIO NAHLE GARCIA,El artículo 28 señala sobre la seguridad energética:,0.0,8,11,10,2021
ROCIO NAHLE GARCIA,"‘La CFE generará como mínimo el 54 por ciento y los privados el 46 por ciento de electricidad. Esto garantiza a todos los mexicanos seguridad energética, donde la CFE mantiene la misión de servicio social y con ello las tarifas de la luz se podrán mantener a un precio por debajo de la inflación. Asimismo, entre el 54 y el 46 por ciento van a coexistir para poder suministrar el 100 por ciento’. Y esto es lo que comentaba el señor presidente, los privados van a estar en el mercado en el 46 por ciento y no se les va a nacionalizar, ni nada, ni un tornillo, ni una tuerca.",0.0,110,11,10,2021
ROCIO NAHLE GARCIA,Dentro de los transitorios se señala que ‘las funciones de los órganos reguladores -como es la Comisión Reguladora de Energía y la Comisión Nacional de Hidrocarburos- pasan a ser parte de la Secretaría de Energía para garantizar una planeación adecuada en el balance energético y eliminar un exceso de burocracia’.,0.0,50,11,10,2021
ROCIO NAHLE GARCIA,"En el 2013 estos órganos reguladores estaban dentro de la Secretaría de Energía, desde hace mucho tiempo ahí se llevaba y ahí mismo se lleva la planeación, los sacaron y los hicieron autónomos.",0.0,33,11,10,2021
ROCIO NAHLE GARCIA,¿Y qué fue lo que pasó?,0.0,6,11,10,2021
ROCIO NAHLE GARCIA,"Por ejemplo, la red eléctrica tiene una demanda proyectada para todo el país de 52 mil 500 megawatts, pero la CRE ha dado permisos por 134 mil 372 megawatts, derivado de una falta de coordinación, ya que en la reforma del 2013 se crearon estos órganos autónomos con el sólo propósito de extender permisos sin control y esto ocasionó vicios de corrupción y un desbalance energético severo. Por eso no podemos continuar igual.",0.0,73,11,10,2021
ROCIO NAHLE GARCIA,"La CFE actualmente tiene 191 centrales de generación, pero sólo opera el 55 por ciento promedio de su capacidad; de estas 191, 69 son energías limpias, hidráulicas, geotérmicas, nuclear, eólica y solar.",0.0,32,11,10,2021
ROCIO NAHLE GARCIA,"Pero en contraparte, en el 2020, la CFE tuvo que comprar 90 terawatts/hora en el mercado eléctrico por 223 mil millones de pesos. Y por tener el 45 por ciento de sus plantas fuera de operación subutilizadas, no facturó, no generó 215 mil millones de pesos más y estos se fueron pues a las empresas privadas como Iberdrola, Naturgy, Energy, todas estas empresas que están aquí. La CFE prácticamente sostiene a los privados y les ha dejado el mercado.",0.0,79,11,10,2021
ROCIO NAHLE GARCIA,Pero también ¿cómo funciona la distribución de electricidad todos los días?,0.0,11,11,10,2021
ROCIO NAHLE GARCIA,"En una oferta manipulada que se hace todos los días a partir de las 8:00 de la mañana, el Cenace, el Centro Nacional de Control, despacha primero la electricidad a quien oferta más barato, por lo general siempre lo hacen los privados rotándose en grupos para mantener su prioridad, se ponen de acuerdo.",0.0,53,11,10,2021
ROCIO NAHLE GARCIA,"Sin embargo, al final del día, en la noche, cuando cierran la factura, a todos se les paga por igual en precio más alto. Si uno cotizó a 2.15 kilowatt/hora el kilovatio, a dos pesos con 15 y el más caso a tres pesos, al final del día a todos se les paga a tres pesos. Esto ha generado un mercado perverso. Entonces ¿de qué sirve que el primero venda a 2.15 si no hay ningún ahorro para el país y a la CFE siempre la dejan al final?",0.0,89,11,10,2021
ROCIO NAHLE GARCIA,"También esta reforma plantea cancelar los contratos. Desde el 2014 hasta el 2018 se realizaron tres subastas a largo plazo de generación eólica y solar; de estas subastas, la CFEE está obligada a comprar durante 20 años a un precio fijo la electricidad, que hoy es el más alto del mercado. Gran parte de estos proyectos fueron financiados por la banca de desarrollo de México, Bancomext o Nafin, haciéndonos creer que eran inversiones que estaban llegando.",0.0,76,11,10,2021
ROCIO NAHLE GARCIA,"Pero también hay otro tipo de contratos, que son los productores independientes. En estos últimos años se han construido 34 centrales privadas eléctricas. Bajo este esquema de productor independiente, donde la CFE está obligada a comprar su energía por 25 años para apalancar la inversión realizada por estos privados, pero al final, después de los 25 años, la central les va a quedar a los privados.",0.0,66,11,10,2021
ROCIO NAHLE GARCIA,"En este modelo la CFE está obligada a pagar el 100 por ciento de la generación, aunque le entreguen menos, que generalmente lo hacen, y el excedente lo revenden en otro modelo ilegal llamado ‘autoabasto’.",0.0,35,11,10,2021
ROCIO NAHLE GARCIA,"Estos otros tipos de sociedades de autoabasto, en el 2013 se extendieron los permisos de autoabasto para que grandes fábricas produzcan su electricidad; sin embargo, esto decayó en una práctica ilegal creando un mercado eléctrico paralelo, donde simularon estos permisionarios tener socios, socios de un dólar, y empezaron a vender electricidad utilizando las líneas de transmisión de la CFE e incurriendo en fraude fiscal. Esta actividad es ilegal.",0.0,68,11,10,2021
ROCIO NAHLE GARCIA,"Hasta hoy hay registradas 239 centrales de autoabasto y, de ellas, hay 77 mil 767 consumidores. Estas centrales no cuentan con el permiso autorizado de suministro básico de vender electricidad. Si hay 239 centrales de autoabasto, debería de haber 273 consumidores nada más, 239 consumidores, y hay 77 mil.",0.0,49,11,10,2021
ROCIO NAHLE GARCIA,"Dentro de estas centrales de autoabasto están grandes empresas como Bimbo, Kimberly Clark, Oxxo, Femsa, Cemex, Walmart y otras más. Estas empresas no cubren el costo real del transporte, se le llama ‘porteo’. Porteo de electricidad es viaje de la electricidad sobre el cable de la línea de transmisión. Estas empresas se interconectan en la red creando inestabilidad y pérdida de confiabilidad en el sistema y aparte captan incentivos de la CFE, entre otras cosas.",0.0,75,11,10,2021
ROCIO NAHLE GARCIA,Esta es una tabla de las empresas que tienen contratos de interconexión y que pues tienen una demanda contratada de más de cinco millones o cinco mil megawatts.,0.0,28,11,10,2021
ROCIO NAHLE GARCIA,¿De qué incentivos estamos hablando?,0.0,5,11,10,2021
ROCIO NAHLE GARCIA,"En la reforma del 2013 se implementaron unos certificados que se llaman ‘certificados de energía limpia’, con el propósito de incentivar a que se produjera electricidad limpia.",0.0,27,11,10,2021
ROCIO NAHLE GARCIA,¿Cómo funcionan?,0.0,2,11,10,2021
ROCIO NAHLE GARCIA,"La CRE emite estos certificados por cada megawatt producido, generalmente por las energías eólicas o solar, a los productores privados y una vez que se les da estos certificados la CFE los tiene que comprar, ya que es la única empresa que compra electricidad para vender al público. Sin embargo, la ley en el 2013 no contempló que la CFE tuviera acceso a estos certificados por la energía limpia que ya produce a través de su central nuclear, que es muy limpia, de sus hidroeléctricas, de su geotermia, que son las más limpias, baratas y constantes, trabajan las 24 horas, al solar y la eólica no son.",0.0,107,11,10,2021
ROCIO NAHLE GARCIA,"Actualmente, la Comisión Federal de Electricidad ha pagado más de seis mil millones de pesos de estos certificados a 335 centrales privadas.",0.0,22,11,10,2021
ROCIO NAHLE GARCIA,"Al finalizar el contrato se habrá subsidiado prácticamente el 50 por ciento de la inversión inicial en estas plantas. Si estos contratos no se cancelan, a 20 años la CFE va a tener que pagar más de 100 mil millones de pesos en esto, o sea, nos salen muy caros. Esto de que es muy barato pues no es cierto.",0.0,60,11,10,2021
ROCIO NAHLE GARCIA,¿Actualmente cómo estamos generando en el país?,0.0,7,11,10,2021
ROCIO NAHLE GARCIA,"Actualmente, tras este modelo que se diseñó en el 2013, con productores independientes, con autoabasto, con subastas, ya el 62 por ciento de los generadores son privados y el 38 por ciento, sólo el 38 por ciento de la CFE.",0.0,40,11,10,2021
ROCIO NAHLE GARCIA,"La reforma energética plantea eliminar las modalidades ilegales de generación privada y que en el 46 por ciento de producción que a diario se despache haya una auténtica competencia justa y pareja, reconociendo los costos de producción para mantener una armonía en el mercado, esto es lo que le conviene a México.",0.0,52,11,10,2021
ROCIO NAHLE GARCIA,"La transición energética. Bueno, somos afortunados porque en el país tenemos la producción de electricidad a través de las diferentes tecnologías: de combustión interna, que es de gas; de carbón, hidroeléctrica, núcleo eléctrica, eólica, solar. Aquí están los porcentajes.",0.0,39,11,10,2021
ROCIO NAHLE GARCIA,"‘La CFE se encargará de mantener los márgenes establecidos en los compromisos internacionales que México ha firmado, que el 35 por ciento de la electricidad sea limpia al 2024’. Tan sólo ahorita estamos despachando el nueve por ciento de las hidroeléctricas y las hidroeléctricas tienen una capacidad de más del 18 por ciento.",0.0,53,11,10,2021
ROCIO NAHLE GARCIA,"‘Asimismo, impulsará la generación distribuida en hogares, escuelas, edificios, pozos de riego, núcleos rurales, entre otros.’",0.0,16,11,10,2021
ROCIO NAHLE GARCIA,"La generación distribuida son estos paneles solares que la gente coloca en sus domicilios, en su edificio y que no utiliza la red de transmisión, que no necesita incluso permiso de la CRE, sólo necesita el permiso de interconexión con la CFE en su medidor. El medidor es bidireccional y entonces se conecta y ahí el ahorro lo van a ver directamente el usuario, no ninguna empresa y esa es la verdadera transición energética que se está dando en todo el mundo, y eso ya lo hace la CFE y lo hace el FIDE.",0.0,94,11,10,2021
ROCIO NAHLE GARCIA,"‘La CFE trabajará en un programa de tecnología conjunta con los institutos nacionales para el desarrollo de la movilidad eléctrica de transporte público, transporte particular y nuevas aplicaciones’. Vamos a ir caminando a la transición energética de la mano con los programas de protección al medio ambiente que este gobierno ha diseñado, también vamos a ir de acuerdo con la innovación tecnológica mundial, porque la tecnología en transición energética es mundial, no es nada más de un país. Hoy todo el mundo camina hacia allá al paso que la tecnología avanza y esto pues va de acuerdo a las baterías de litio que apenas se están desarrollando.",0.0,107,11,10,2021
ROCIO NAHLE GARCIA,También esta reforma contempla el litio como mineral estratégico. El artículo 25 y 28 constitucional mencionan que el litio es propiedad de la nación. ‘No se otorgarán concesiones y no constituirá un monopolio las funciones que el Estado ejerza de manera exclusiva en este mineral estratégico.’,0.0,46,11,10,2021
ROCIO NAHLE GARCIA,"La iniciativa lleva nueve transitorios, pero en el sexto transitorio, artículos transitorios, menciona:",0.0,13,11,10,2021
ROCIO NAHLE GARCIA,"‘Las concesiones mineras ya otorgadas por el Estado mexicano y por las cuales y se está explorando y/o explotando oro, plata, cobre y otros minerales se conservan en los términos que fueron otorgadas; sin embargo, estas concesiones no amparan la explotación y producción de litio. A las concesiones mineras ya otorgadas por el Estado mexicano y en que a la fecha existen antecedentes de exploración de litio debidamente avalados por la Secretaría de Economía no les será aplicada la restricción referida en el párrafo anterior.’",0.0,85,11,10,2021
ROCIO NAHLE GARCIA,"Esto es lo que consiste esta reforma, pues que es a beneficio de todos los mexicanos.",0.0,16,11,10,2021
ROCIO NAHLE GARCIA,"Y si me permite, señor presidente mostrar una gráfica sobre las tarifas eléctricas. ¿Me ponen la gráfica? La amplían, por favor, aquí abajo, para ver los meses.",0.0,27,11,10,2021
ROCIO NAHLE GARCIA,"Esta es una gráfica sobre la tarifa de la electricidad en diferentes partes del mundo. Pero aquí vemos de enero a septiembre, estamos viendo cómo España -es esta tarifa, hasta arriba- ahora en septiembre está disparado por un modelo que en el 2013 aquí nos implementaron con la reforma y que está en manos de privados el mercado.",0.0,58,11,10,2021
ROCIO NAHLE GARCIA,"Y este es México, esta tarifa es México, donde el presidente cada mes vigila que las tarifas no sean por arriba de la inflación para cuidar la economía familiar.",0.0,29,11,10,2021
ROCIO NAHLE GARCIA,"Entonces, esto es lo que se está proponiendo, esto es lo que se está cuidando y esto era el modelo que, si no actuamos, es a donde nos van a llevar. Por eso esta iniciativa.",0.0,35,11,10,2021
ROCIO NAHLE GARCIA,"Y esto tan sólo es de este año, si nos vamos a los años anteriores, bueno, pues vamos a tener… Pero esto es de este año y hoy por eso allá en España es un escándalo, lo de las tarifas eléctricas.",0.0,41,11,10,2021
ROCIO NAHLE GARCIA,"Es cuanto, señor presidente.",0.0,4,11,10,2021
