Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y esto desde luego es un problema social, no es un asunto individual, es un problema social en la medida en que múltiples situaciones, insisto, de privación, de marginación, pueden estimular la violencia, es un problema de salud pública porque ocurre en grandes magnitudes en las comunidades, en las familias, en la sociedad; pero es, desde luego, prevenible, es tratable, en la medida en que los distintos elementos que contribuyen a las violencias son atendidos.",0.0,75,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y ya mencionaba la secretaria de Educación, la maestra Leticia Ramírez, este aspecto tan importante del cuidado emocional, del cuidado sicológico que debemos tener para todas las personas, pero en particular para la juventud, para evitar que se vayan generando los elementos de daño emocional que encuentran un escape hacia el consumo de drogas.",0.0,54,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Cuando hablamos de violencias hay que tener presente que son múltiples los tipos de violencias, y cada uno de los tipos de violencia tiene situaciones que la generan y que la mantienen o que la estimulan. Tenemos algunos de los tipos de violencia comunes en las sociedades:",0.0,51,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia infantil, que es una violencia perpetrada hacia las infancias, niñas, niños, adolescentes por parte de personas adultas.",0.0,19,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia intrafamiliar, en donde los distintos mecanismos de relación en familias con distintos tipos de estructura unos a otros pueden ejercer violencia.",0.0,23,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia filoparental, y de esta voy a hablar un poquito, tiene que ver con una violencia inversa, se podría decir, en términos generacionales. Son los hijos, las hijas o sus equivalentes, las personas tuteladas las que ejercen violencia hacia las personas adultas, que son tutores de esos niños o niñas o adolescentes, puede ser la mamá o el papá, tías, tíos, otras personas cuidadoras, abuelas, abuelos, etcétera.",0.0,68,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"En el uso de drogas, en el abuso de drogas y en especial de las drogas de alto impacto también se estimula de manera muy clara esta violencia reversa, que tiene que ver con la ansiedad que causa la deprivación de las sustancias, de las drogas. Lo mencionaré ahora.",0.0,49,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, en la violencia de pareja también mencionaré algunos datos. Es importantísimo el papel que juega las drogas, no es el único factor, pero es un factor muy importante.",0.0,30,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia de género, en donde las personas tienen una mayor o menor o distintos tipos de violencia que tiene que ver con su condición de género, es decir, un género ataca al otro, y esto desde luego ha sido mucho más prevalente en adversidad para las mujeres.",0.0,48,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia vicaria es importante, y recientemente fue caracterizada jurídicamente en México, reconocida como un problema importante, la violencia en donde se usa a las personas menores de edad, niños, niñas, para ejercer violencia hacia otra persona adulta, a través de la infancia. Desde luego, por su naturaleza puede ser violencia física en donde hay un daño directo corporal, violencia sicológica que muchas veces tarda en ser identificada porque no deja huellas inmediatas hasta que ha hecho estragos muy grandes.",0.0,80,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Violencia sexual, que obviamente se relaciona con otros delitos de muy alto impacto.",0.0,13,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Violencia económica, en donde se depriva a las personas de la manutención o de recursos económicos o materiales para causar un daño, una afección o una privación.",0.0,27,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, desde luego, la violencia social, en donde de manera más generalizada, en las comunidades, pueden existir riñas, puede existir el famoso bullying y ese tipo de reacciones en donde colectivamente hay violencia hacia elementos seleccionados de la comunidad.",0.0,39,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La violencia puede ser autoinfligida y las drogas también estimulan esto. Lo mismo, no es la única causa, pero niñas, niños, jóvenes, pueden lesionarse a sí mismos. Desde luego, la droga misma, el consumo de las sustancias causa daño, pero además pueden, por ejemplo, cortar su cuerpo, pueden hacerse quemaduras con cigarrillos, como una manifestación de violencia hacia la propia persona, y se acompaña invariablemente de daños sicológicos previos que tienen que ver con violencia ejercida por otras personas desde afuera, mayormente las personas adultas.",0.0,85,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Violencia interpersonal, cuando hay una relación tóxica entre dos sujetos, no necesariamente una pareja o la violencia colectiva que ya mencionábamos.",0.0,21,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vean el caso de la pareja. En algunos estudios se muestra que, entre miembros de una pareja, sean hombres, sean mujeres, cualquier combinación, es hasta casi tres veces más probable que exista violencia de cualquier tipo cuando al menos una de ellas consume drogas, o casi siete veces más probable que se sufra violencia cuando ambas personas consumen drogas.",0.0,60,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que podemos ver es que hay un contexto previo de daño sicológico y social de marginación y violencia. El consumo de sustancias aumenta, amplifica y aumenta el riesgo de violencia, y a su vez el riesgo de violencia ya materializada conduce nuevamente a perpetuar y amplificar el uso de sustancias adictivas.",0.0,53,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que ya mencionaba de la violencia filioparental, niñas y niños ejerciendo violencia o adolescentes ejerciendo violencia hacia las personas que les procuran o que les cuidan.",0.0,28,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que puede ocurrir es: a partir del consumo de sustancias se detonan actividades de violencia, robo para obtener dinero y adquirir la droga, amenazas y golpes por discordancia. Y también, por ese fenómeno de ansiedad que ocurre, no solamente durante el síndrome de abstinencia, durante la falta de drogas, sino en general por lo que significa la adicción como una compulsión por satisfacer la necesidad de consumir la droga.",0.0,71,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hay violencia contra madres, padres, abuelas, abuelos, tíos, etcétera, que puede ser física, verbal o también financiera cuando crecen estos adolescentes y son responsables de la manutención de la persona adulta y, en lugar de darle ese recurso, lo utilizan para el consumo.",0.0,44,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Alcohol, cocaína y otras drogas, incluyendo metanfetaminas y desde luego fentanilo, que hasta el momento en México no es prevalente, son de las drogas que se asocian mucho con este fenómeno.",0.0,31,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y penúltima, última, de hecho, es este circuito, este círculo vicioso literalmente hablando entre drogas y violencia. ¿Cuál inició cuál? No importa, y es muchas veces difícil de separar, porque en un contexto de violencia social, familiar, comunitaria, de pareja, de género hay una estimulación al consumo de drogas porque, entre otras, la persona que termina siendo adicta a una sustancia lo que hace es búsqueda de un escape, de un daño emocional profundo que tiene por haber nacido, crecido en un ambiente de violencia, pero también el uso de drogas amplifica la posibilidad de que la persona que ya tenía esas perturbaciones termine siendo una persona adicta, y una persona que violenta a las demás.",0.0,118,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo: nunca hay que pensar que, en forma aislada, la persona es responsable de esos actos, sea del consumo, abuso o adicción a sustancias o sea de la violencia. Es un fenómeno social, un fenómeno colectivo, y por eso tiene que abordarse de una manera general, preventiva, considerando ambos lados.",0.0,51,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Donde hay violencia hay que sospechar que existe consumo de drogas, donde hay consumo de drogas hay que sospechar e investigar y atender la violencia.",0.0,25,06,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo. Muchas gracias, presidente.",0.0,6,06,06,2023
