Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Aquí es importante verlo también desagregado por municipios, 15 municipios del país concentran casi la tercera parte del total de los homicidios, es decir, 15 concentran el 28.7, que son estos 15 municipios, el municipio con mayor incidencia es Tijuana, le sigue Juárez, León, Celaya, Culiacán, Cajeme, Zamora, Guadalajara, Acapulco, Chihuahua, Benito Juárez, Quintana Roo, Irapuato, Ensenada, Salamanca y Morelia, aquí hay el 28.7 por ciento de los homicidios, lo que significa que en el resto de los dos mil 465 está el otro 70 por ciento.",0.08300663875084477,87,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"En 21 estados del país ha disminuido el total de homicidios dolosos y aumentado en 11, es decir, en las dos terceras partes del país ha disminuido la incidencia de homicidios dolosos.",0.015513095803415155,32,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"El caso de Guanajuato, que se le ha dado una atención especial, hay una baja del mes pasado de septiembre, de 406, a el mes de octubre, con 383.",0.10483408893474361,29,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Esto es muy importante, es la incidencia delictiva nacional del fuero federal, es decir, los delitos federales.",0.5206537726383157,17,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí desde que arrancó la administración del presidente López Obrador hay una tendencia marcada a la baja que viene desde antes de la pandemia, porque algunos críticos han dicho ‘es que bajaron los delitos porque está el tema de la pandemia’. No, ya venía desde antes y se sigue manteniendo la tendencia a la baja en la incidencia delictiva federal.",0.09255363098514231,60,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí, por ejemplo, estos son los delitos federales, del fuero federal. De 11 delitos, 10 presentaron una disminución, entre otros delitos, en materia de hidrocarburos, delitos electorales, delitos financieros, delitos patrimoniales, delitos cometidos por servidores públicos, contra la salud, fiscales, con armas de fuego, entre otros delitos y se ha incrementado el de delincuencia organizada con 49.5 por ciento.",0.01951901258651011,59,19,11,2020
RICARDO MEJIA BERDEJA,Aquí hay que explicar también que tiene que ver con que se han judicializado más casos ligados a la delincuencia organizada.,0.43879199219690174,21,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a la incidencia del fuero común, de 18 delitos de alto impacto, 15 presentan una disminución y aquí lo tenemos del que presenta la mayor disminución al que menos disminución, por ejemplo, el robo en transporte público, en lo que va de enero a octubre del 2020, comparativamente a los mismos meses del 2019, hay una baja de 40 por ciento.",0.04571354241134356,63,19,11,2020
RICARDO MEJIA BERDEJA,"En secuestro, por ejemplo, hay una baja de 36.6 por ciento; robo de ganado, 26.6 por ciento; robo de vehículo, 24.6; transporte público, 23.9.",0.1574849226978955,24,19,11,2020
RICARDO MEJIA BERDEJA,"Un delito muy importante para la gente que anda en la calle todo el día, robo a transeúnte ha bajado, 23.8; casa-habitación, menos 23.3, y el conjunto de los robos, es decir, en todo el conjunto de robos hay un promedio de 21.7 por ciento.",0.5311106731972874,45,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Destacan de igual manera robo a negocios, lesiones dolosas, robo en transporte individual, extorsión, violación, trata de personas.",0.03348357979986687,18,19,11,2020
RICARDO MEJIA BERDEJA,¿Qué delitos suben?,0.04911319617956643,3,19,11,2020
RICARDO MEJIA BERDEJA,"Bueno, ya dijimos, homicidio, un ligero incremento de 1.1 por ciento; feminicidio, 1.5, y violencia familiar, 3.4, es decir, 15 delitos de 18 de alto impacto han bajado sustantivamente.",0.15402431509723938,29,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el caso del robo de vehículos que hay una disminución de 24.6 por ciento, aquí viene claramente una tendencia que, insisto, es desde el arranque de la administración.",0.08015508106181653,30,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,Aquí está desglosado por entidad federativa.,0.017640595288411203,6,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí es importante, ha disminuido el robo de vehículos en 29 entidades del país y sólo ha aumentado en tres, prácticamente todo el país va a la baja en robo de vehículos.",0.17388453268779816,32,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el mapa, podemos ubicar los puntos en la parte de Baja California, un poco por el lado de Jalisco y por el lado del área metropolitana de la Ciudad de México, pero, en general, vemos el mapa del país pintado de verde.",0.8385160514628419,44,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Feminicidios, hay una variación del mes pasado de 79 delitos de víctimas, contra 76 el mes de octubre y del pico que tuvimos ya hay una tendencia a la baja.",0.04114284656002969,30,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está por entidad federativa el feminicidio, destacando el mayor número en -evidentemente es el estado más poblado del país- Estado de México, Veracruz, Ciudad de México y, por tasa de habitantes destaca Colima, Morelos, Nuevo León, entre otros.",0.1518988097088779,39,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"También hay mayor número de entidades, que hay una disminución, son 17 entidades contra el aumento en 15.",0.08994925180423341,18,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"En secuestro, aquí hay una caída muy importante en cuanto a eventos, hay una disminución del 38.8 entre el periodo enero-octubre 2020, comparativamente al mismo periodo del 2019.",0.5307200073163312,28,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a víctimas de secuestro, también hay una baja muy sensible de 36.6 por ciento en el mismo periodo, es decir, se ha logrado contener, y hay estados como Veracruz donde una baja espectacular en el tema de reducción de secuestros.",0.12848778554654985,42,19,11,2020
RICARDO MEJIA BERDEJA,"Y aquí están algunos de los resultados, hay dos mil 446 detenidos, esto es un trabajo conjunto de Conase, Guardia Nacional y las unidades antisecuestros de todo el país, se han desarticulado a 270 bandas y se han liberado a mil 78 víctimas, estas víctimas corresponden al 65 por ciento de todas las víctimas que hubo en el mismo periodo.",0.2239253586709676,60,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto al robo total, es decir, todo el tipo de robos, casa-habitación, transporte, ganado, transeúnte, casa-habitación, aquí está la línea de tendencia también hacia abajo, es decir ¿qué es lo que más le afecta al ciudadano? El ser afectado en su vivienda, cuando va en la calle, cuando toma algún transporte público, etcétera.",0.03650264685575505,54,19,11,2020
RICARDO MEJIA BERDEJA,Hay una disminución de 21.7 en el periodo enero-octubre del 2020.,0.14236471473739856,11,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el desglose nuevamente por entidad federativa -siguiente- y apreciamos aquí que en cuanto robos hay una disminución en 30 entidades del país, solamente ha aumentado en dos estados de la República el tema del robo en todas sus modalidades.",0.005769221344098151,41,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.2083918729676437,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto al robo a hidrocarburos, que fue una instrucción del presidente de la República desde el 21 de diciembre, del 21 de diciembre al 15 de noviembre de este año se ha evitado el robo de 116 mil 648 millones de pesos, lo que equivale a un ahorro diario de 162.9 millones de pesos todos los días y se sigue trabajando al respecto. Siguiente.",0.0022851831516062914,65,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a qué estados concentran la mayor incidencia delictiva, el 72.5 por ciento de las carpetas de investigación corresponden a siete estados, destacando el caso de Hidalgo, donde ya se puso en marcha un operativo coordinado por la Secretaría de la Defensa Nacional. Siguiente.",0.02450195185781484,45,19,11,2020
RICARDO MEJIA BERDEJA,"Este es un tema en el que el presidente también ha dado una instrucción muy precisa, que es la prevención de tomas de casetas, desde que se llegó al inicio de la administración ya había una tendencia a tomar las casetas con algunos pretextos para sustraer recursos al erario y afectar también a los usuarios de las vías de comunicación.",0.5322565999525262,60,19,11,2020
RICARDO MEJIA BERDEJA,"Al día de hoy se han evitado pérdidas por ocho mil 608 millones de pesos de pérdidas, en un operativo que se ha ido desarrollando de manera paulatina, se arrancó el Tlalpan y Tepotzotlán, que son las casetas de salida de la Ciudad de México, en esta zona se han ahorrado cinco mil 350 millones de pesos.",0.007352576955157984,57,19,11,2020
RICARDO MEJIA BERDEJA,"En Baja California y Palmillas, dos mil 633; en las casetas de San Martín, San Marco, Chalco y otras del Estado de México, 454 millones de pesos.",0.022250676267834866,27,19,11,2020
RICARDO MEJIA BERDEJA,"En Nayarit, que recientemente se encabezó un operativo por parte de la Guardia Nacional van, del 29 de septiembre a la fecha, 83 millones de pesos.",0.17777870349763206,26,19,11,2020
RICARDO MEJIA BERDEJA,"En Baja California y Palmillas, dos mil 633.",0.3408279283062381,8,19,11,2020
RICARDO MEJIA BERDEJA,Aquí hay una instrucción precisa de continuar y se han venido desarrollando evitando excesos en el uso de la fuerza y asegurando ya la prevención de pérdidas. Siguiente.,0.14717927426019944,28,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a actividades de bloqueo de cuentas con operaciones presumiblemente ilícitas, en octubre se bloquearon seis mil 294 cuentas con un acumulado durante el año 2020, de 19 mil 622 cuentas, es decir, ha habido un crecimiento de más de seis mil 500 cuentas del 2019 al 2020. Siguiente.",0.003032088271326165,50,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a dinero, en octubre de este año se bloquearon cuentas que equivalen a 502 millones de pesos, y hay un total acumulado en el año de siete mil 935 millones de pesos. Siguiente.",0.0027632901201788494,35,19,11,2020
RICARDO MEJIA BERDEJA,"Esta es otra política también que ha marcado el presidente de la República, trasladar de reclusorios estatales a centros federales de reinserción social a personas privadas de la libertad para evitar la saturación en los penales locales.",0.035176739956020456,37,19,11,2020
RICARDO MEJIA BERDEJA,Durante esta administración se han trasladado a tres mil 602 personas privadas de la libertad a los diferentes reclusorios federales. Siguiente.,0.07403754244660643,21,19,11,2020
RICARDO MEJIA BERDEJA,"Y en cuanto a operativos contra la extorsión al interior de centros penitenciarios, se han cancelado llamadas en 35 centros penitenciarios, se han anulado 22 mil 341 aparatos de telefonía y se han detectado 20 mil 953.",0.002314196340046852,37,19,11,2020
RICARDO MEJIA BERDEJA,Sería cuanto por parte de la Secretaría de Seguridad y le pasamos la estafeta aquí al general Bucio.,0.001503268156566135,18,19,11,2020
LUIS RODRIGUEZ BUCIO, Con su permiso señor presidente. Muy buenos días.,0.6320556310425613,8,19,11,2020
LUIS RODRIGUEZ BUCIO,Me voy a permitir dar los avances que tenemos en la Guardia Nacional durante el mes de noviembre.,0.1955926077696191,18,19,11,2020
LUIS RODRIGUEZ BUCIO,"La fuerza operativa con la que se cuenta ya rebasa los 98 mil 282 elementos, de los cuales tenemos desplegados tenemos lo que sería un 85 por ciento y en actividades de apoyo un 15 por ciento, que representan las cantidades que se muestran aquí.",0.506235938221726,45,19,11,2020
LUIS RODRIGUEZ BUCIO,"Ya únicamente tenemos 123 elementos de la Secretaría de Marina que nos están apoyando, es personal que no va a pasar a la Guardia, pero que aún continúa apoyando las actividades de seguridad pública de la Guardia Nacional.",0.504669620331118,38,19,11,2020
LUIS RODRIGUEZ BUCIO,"También tenemos mil 670, además de la fuerza operativa, este es personal de las unidades especializadas que principalmente labora en la Ciudad de México.",0.25594922506273515,24,19,11,2020
LUIS RODRIGUEZ BUCIO,Continuamos con las 176 coordinaciones regionales. Adelante.,0.6987314665712054,7,19,11,2020
LUIS RODRIGUEZ BUCIO,"De los coordinadores estatales y los efectivos que hay en cada estado son los que se muestran en la lámina, nada más destaco el cambio en este mes del coordinador estatal en el estado de Chiapas y el coordinador que corresponde a la Ciudad de México son los que cambiaron en este mes.",0.03900894648937765,53,19,11,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a reclutamiento, la meta sigue siendo en tres años los 50 mil elementos, el 2021 se cumplió, en este año, en 2020, de 21 mil 470, que tenemos como meta a reclutar, ya llevamos un avance de 81 por ciento, que significan 17 mil 372 elementos, son dos hombres y mujeres que han sido reclutados en este año. Hay un incremento de mil 114 altas en relación con el mes pasado.",0.01221158854157218,73,19,11,2020
LUIS RODRIGUEZ BUCIO,"El examen de control de confianza, que es unos de los requisitos para obtener el Certificado Único Policial y por lo cual necesitamos que todo el personal tenga su examen de control de confianza, bueno, tenemos un universo para evaluar por parte de la Secretaría de la Defensa Nacional de un poco más de 59 mil, hemos evaluado 14 mil, con los resultados que están aquí, aprobados poco más de 10 mil y no aprobados tres mil 339, 418 todavía estamos pendiente del resultado del examen.",0.1768968479513706,86,19,11,2020
LUIS RODRIGUEZ BUCIO,"En el caso de Semar, esta es la cifra de tres mil 843 el universo a evaluar, cuatro mil 702 aprobados y mil no aprobados.",0.11295480952920446,25,19,11,2020
LUIS RODRIGUEZ BUCIO,"En el caso del personal que viene de la Policía Federal prácticamente el total ha sido evaluado, y prácticamente todos han sido aprobados.",0.3117645533534284,23,19,11,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a la construcción de cuarteles tenemos las mismas metas del año pasado de 81, todavía tenemos tres instalaciones en construcción que son las que están en el estado de Durango, y en este año 2020 son 91 construcciones en total ya terminadas nueve y todavía nos quedan 82 en construcción.",0.1567135798200362,52,19,11,2020
LUIS RODRIGUEZ BUCIO,"En el adiestramiento de la Guardia Nacional, el curso de formación inicial para la Guardia Nacional también es otro de los requisitos que debemos de cubrir para tener el certificado único policial, entonces, continuamos avanzando y actualmente tenemos nueve centros de adiestramiento divididos en diferentes estados de la República, con las cifras que se anotan en cada uno de ellos, de manera que para personal de nuevo ingreso, personal que va entrando, tenemos cuatro mil 161 elementos que van en la semana 3 de 20, y el personal ya veterano tenemos actualmente tres mil 436, ellos solamente hacen ocho semanas y van en la tercera semana. Este adiestramiento se inició el pasado día 3 de noviembre.",0.09597795553981149,116,19,11,2020
LUIS RODRIGUEZ BUCIO,"Este es un punto que queremos recalcar en esta ocasión en virtud de que el personal de Sedena y Semar obtiene sus ascensos a través de sus propios mecanismos, porque en los tres años que permanecen sin definirse todavía su paso a la guardia, pues seguirán teniendo los mismos derechos y obligaciones, y por lo tanto sus ascensos se van a dar en Sedena o en Marina.",0.022464475901444517,67,19,11,2020
LUIS RODRIGUEZ BUCIO,"Pero en el caso del personal que viene de Policía Federal ya los exámenes de promoción nos tocan ya como Guardia Nacional, y bueno la promoción es principalmente como un estímulo y también para cubrir vacantes. Los requisitos para estos exámenes son principalmente la edad, el tiempo de servicios, la antigüedad que se tiene en el grado, la buena conducta y la buena salud.",0.06541869213689996,64,19,11,2020
LUIS RODRIGUEZ BUCIO,"Y estamos actualmente en un proceso de selección del personal que va a tener derecho a participar en esta promoción, después vendrá la convocatoria en el siguiente mes, los exámenes queremos hacerlos en el mes de enero y tener los resultados en el mes de febrero para que, si es posible, poder dar resultados y que el ascenso a los que pasen sea con fecha 1º de marzo o en el mes de marzo.",0.16995435292829486,74,19,11,2020
LUIS RODRIGUEZ BUCIO,"Actualmente tenemos un universo para la promoción general, que va del grado de suboficial a inspector de siete mil 601 elementos, ellos harán un examen físico, un examen médico y un examen de cultura profesional.",0.07199311254674245,35,19,11,2020
LUIS RODRIGUEZ BUCIO,"Para la promoción superior tenemos un universo de 41 participantes, que va de inspector jefe a comisario jefe, ellos solamente harían un examen físico, un examen médico y una revisión de su trayectoria profesional, todo esto lo haremos con apoyo de la Secretaría de la Defensa Nacional a través de su centro de evaluación del Ejército y Fuerza Aérea Mexicanos.",0.018760122459167135,60,19,11,2020
LUIS RODRIGUEZ BUCIO,"Prácticamente ya se ha concluido la entrega de vestuario y de equipo al personal que está desplegado, quiero destacar, se han ministrado un poco más de 94 mil uniformes de campo, que es este nuevo color, un poco más oscuro que la primera ministración.",0.8753399363031332,44,19,11,2020
LUIS RODRIGUEZ BUCIO,"También, pues dada la época invernal son muy útiles las chamarras invernales, chalecos antibalas, esto es muy importante porque muchos de los chalecos con los que el personal de la Guardia cuenta tienen una caducidad que ya ha vencido.",0.4988254424250044,39,19,11,2020
LUIS RODRIGUEZ BUCIO,También destaco el material del primer respondiente para personal que va a tierra y personal que va en vehículo.,0.31885104753382376,19,19,11,2020
LUIS RODRIGUEZ BUCIO,"Como resultados importantes, solamente destacar que en los casi 50 mil kilómetros de carreteras federales que cubre la Guardia Nacional, en este mes se recuperaron 466 vehículos que estaban con reporte de robo, lo que derivó en la detención de 135 personas, además se atendieron 876 accidentes, se pusieron a disposición 486 detenidos.",0.16487059481467506,53,19,11,2020
LUIS RODRIGUEZ BUCIO,"Infracciones levantadas, 26 mil 245 por diversas faltas cometidas al Reglamento de tránsito en carreteras federales.",0.02023664414113619,16,19,11,2020
LUIS RODRIGUEZ BUCIO,"Y en este mes tenemos registrados 87, que se aseguraron 87 animales exóticos o en peligro de extinción, todos los cuales son puestos a disposición de la Profepa y de la Fiscalía General de la República.",0.06123415945668533,36,19,11,2020
LUIS RODRIGUEZ BUCIO,"Otros resultados importantes que quisiera destacar en esta ocasión es los que realiza la Dirección General Científica que atendió ataques, en este caso, ataques cibernéticos al sector privado, como se muestran aquí, más de seis mil 300 incidentes de seguridad en este mes.",0.5117544854626577,43,19,11,2020
LUIS RODRIGUEZ BUCIO,"Destacan los ataques a las compañías Alestra Monterrey y en Nextel. También a la UNAM, a la Universidad Michoacana de San Nicolás de Hidalgo y a la Universidad Autónoma de La Laguna. En desactivación de sitios web fueron 222 sitios web apócrifos que usurpaban a instancias como el Instituto para Devolver al Pueblo lo Robado, el Registro Nacional de Población, a la Lotería Nacional, al grupo azucarero Gamsa, a la empresa Honda y el Grupo Lala.",0.0015542716306691361,76,19,11,2020
LUIS RODRIGUEZ BUCIO,"Continuamos participando en operativos de búsqueda de personas desaparecidas en varios estados de la República, y también destaco 66 casos de investigación, éstos son ya dirigidos por el Ministerio Público, de delitos de tipo cibernético que tratan, sobre todo, pornografía infantil, trata de personas, secuestro, amenazas y desaparición forzada.",0.01266877636086786,49,19,11,2020
LUIS RODRIGUEZ BUCIO,"La misma Dirección General Científica continúa desarrollando la Campaña Nacional de Ciberseguridad, esta inició en el mes de marzo, su objetivo es crear un espacio de sensibilización y concientizar sobre el uso seguro y responsable de las tecnologías de la información.",0.7810276193574811,41,19,11,2020
LUIS RODRIGUEZ BUCIO,"Se tiene ya una visita a esta campaña de más de 13 millones, lo cual ha ayudado para crear, precisamente, esta sensibilización y concientización del uso de esta tecnología.",0.47974118300978774,29,19,11,2020
LUIS RODRIGUEZ BUCIO,"Lo que hemos denominado Operativo Nacional Ciberguardián es en colaboración principalmente con las fiscalías de los estados, en este caso tenemos resultados con la fiscalía de Guanajuato, Nuevo León, Puebla y el Estado de México; se detuvieron a cuatro personas ligados principalmente a la pornografía infantil a través de internet.",0.014105865294893926,50,19,11,2020
LUIS RODRIGUEZ BUCIO,"Y, por último, destacar el resultado en el servicio que se proporciona en la seguridad de salas de juicio oral, más de dos mil 756 servicios, el traslado de personas privadas de su libertad, a veces de un penal a otro o ser llevados a las salas, precisamente, de los juicios orales.",0.3333228887959821,52,19,11,2020
LUIS RODRIGUEZ BUCIO,"Tuvimos en este mes cuatro mil 799 traslados. Para ello usamos en cuatro ocasiones aviones o helicópteros de la Guardia Nacional, derivado de la distancia a la que se tienen que trasladar o al riesgo que representan las personas que se trasladan.",0.08477589416569241,42,19,11,2020
LUIS RODRIGUEZ BUCIO,"Sería cuanto, por la Guardia Nacional.",0.018215741046800366,6,19,11,2020
JOSE RAFAEL OJEDA DURAN," Con permiso, señor presidente. Buenos días.",0.557362897019221,6,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Siguiendo con la temática de la presentación, les vamos a presentar el despliegue territorial de todas las fuerzas federales.",0.8235475831330266,19,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Tenemos, la Secretaría de la Defensa Nacional, efectivos, 165 mil 454; igualmente la Secretaría de Marina, con 51 mil 930; la Guardia Nacional, 99 mil 952.",0.49484102489175136,26,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Las fuerzas operativas son las que están aquí, el despliegue es este que se les está presentando y otras actividades donde están operando.",0.46935907424973694,23,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Tenemos que la Fuerza Aérea tiene 73 aeronaves; la Secretaría de Marina, 215 buques y embarcaciones, y la Guardia Nacional, 35 aeronaves.",0.553206232100302,22,19,11,2020
JOSE RAFAEL OJEDA DURAN,Vamos a presentarles estas que están aquí de azul ahorita para que vean cómo está distribuido el personal.,0.4215654445294382,18,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones para la construcción de la paz, personal: 88 mil 613.",0.718919846184806,17,19,11,2020
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que hacen?,0.5605602368605364,5,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Hay una estrategia de protección ciudadana en los estados de Baja California, Chihuahua, Coahuila, Durango, Guanajuato, Jalisco, Guerrero, Michoacán, Nuevo León, Oaxaca, Sinaloa y Tamaulipas.",0.0005904461295670591,25,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, hay una participación en la coordinación nacional, en las 32 estatales y 176 regionales para la construcción de la paz.",0.9173627868167061,21,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones de intercepción terrestre, en 59 puestos militares de seguridad, igualmente, 15 operaciones de intercepción aérea y operaciones de intercepción marítimas que son permanentes.",0.9559542177470569,30,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Se han patrullado tres millones 184 mil 256 kilómetros para la prevención del delito en carreteras de todo el territorio nacional. Igualmente, se aplica permanentemente la Ley Federal de Armas de Fuego y Control de Explosivos en todo el territorio.",0.03514822368327389,40,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Asimismo, hay acciones para disminuir los índices de violencia y garantizar el desarrollo económico y social en todo el país.",0.23943144478788128,20,19,11,2020
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan DN-III-E, al Plan Marina y el Plan de la Guardia Nacional para atención a la emergencia sanitaria del COVID-19 se han hecho las siguientes actividades:",0.42749895337178356,32,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Con 48 mil ocho elementos se han atendido mil 388 pacientes, acumulándose un total de 13 mil 136 personas desde el inicio de la pandemia.",0.14784045164574736,25,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, se ha dado seguridad a 398 instalaciones hospitalarias, de las cuales 238 son del IMSS y 160 del Insabi. Igualmente, se han dado 63 filtros sanitarios en aeropuertos en apoyo a la sanidad internacional. Se han instalado en 94 instalaciones hospitalarias militares y navales, se han acondicionado y reconvertido 10 de atención mixta y 84 únicamente para atenciones del COVID.",0.5156476543518205,61,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, hay un reacondicionamiento de 32 hospitales del Insabi e instalaciones de 10 Centros de Aislamiento Voluntario. Se han elaborado y distribuido 596 mil raciones calientes en los estados de Colima, Guanajuato y Guerrero. Igualmente, se han establecido 302 filtros sanitarios en todo el país.",0.7828995556605635,45,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Siguiendo con este mismo plan, tres mil 286 personas han sido trasladadas en 52 operaciones de transporte aéreo humanitario; se han confeccionado dos millones 946 mil 44 piezas de vestuarios hospitalarios, elaborados tanto en las fábricas de vestuario y equipo de la Secretaría de Marina, como la Secretaría de la Defensa Nacional.",0.8884027899111969,52,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Se han efectuado nueve mil 277 actividades de patrullaje y perifoneo. Igualmente, hay un establecimiento que se le llama centro nacional, y 15 centros estatales donde se coordina toda esta contingencia. Igualmente, en transporte vía terrestre se han trasladado 222 toneladas de medicamentos, equipos de protección y vestuario, acumulando un total de siete mil 838 toneladas desde el inicio de la pandemia.",0.6306007223801952,62,19,11,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, en lo que se refiere a transporte aéreo y marítimo se han transportado 10 toneladas de medicamento, equipo de protección y material hospitalario, acumulándose un total de 397 toneladas. En lo que se refiere a recepción, catalogación y distribución de 43 contenedores en el puerto de Manzanillo, se han acumulado a la fecha 79 contenedores de insumos médicos de donde se han distribuido a diferentes partes del país.",0.2854440312244313,69,19,11,2020
