Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay toda una investigación. Hace poco estuvo aquí Alejandro Svarch, de Cofepris, y dio a conocer lo que se está haciendo para evitar que en farmacias, a veces sin que lo sepan los dueños de las farmacias, en otros casos sí coludidos, están vendiendo medicamentos que contienen fentanilo, esto en lugares turísticos, hay lugares en donde hay demasiadas farmacias, más de las normales y venden medicamentos a extranjeros, a turistas.",0.0,70,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo toda una investigación sobre esto. Y sí ya hay acciones de la fiscalía, se está haciendo en coordinación con Cofepris y la fiscalía. Entonces, Zoé va a tomar nota de esto y Alejandro Svarch también, para que tomen en cuenta lo que estás tú denunciando.",0.0,49,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo vamos a pedir al doctor Jorge Alcocer. Nos dejas los datos para verlo y a ver si corresponde al gobierno federal, a la Secretaría de Salud federal o es un asunto del estado; por lo general esto sí corresponde a la Secretaría de Salud federal, entonces lo vemos.",0.0,51,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos enteramos en la mañana de este caso, muy lamentable. Sí está confirmado el asesinato del exrector de la Universidad de Sinaloa, pero también diputado electo por un distrito de Sinaloa. Se está solicitando información. Yo expreso mi pésame a sus familiares, a sus amigos, a los alumnos y maestros de la Universidad de Sinaloa; a los militantes de su partido, porque era dirigente de una organización política.",0.0,69,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a investigar cómo se dieron los hechos. No tenemos mucha información porque parece que fue anoche, ya tarde, ¿no?, pero vamos a informar el día de hoy.",0.0,29,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se lo expresé amablemente en una carta al presidente Trump. Son tiempos electorales y en cualquier lugar del mundo donde hay elecciones se exacerba la retórica, se habla más de la cuenta y hay demasiada pasión, y mi relación con él es un ejemplo claro de lo que estoy diciendo.",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo hizo su campaña con pronunciamientos de este tipo? Yo hasta escribí un libro que se llama Oye, Trump —búsquenlo— es ese periodo. Es más, fui a las plazas de las ciudades de Estados Unidos a cuestionar este discurso y a defender a nuestros paisanos migrantes. Pasa el tiempo, llego a la Presidencia y él empieza a moderarse, a cambiar, y nos entendimos bien.",0.0,66,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a confesar algo, les voy a contar una anécdota: cuando fui a Washington a la firma del tratado comercial, en contra de la opinión de internacionalistas y de expertos, de que como estaban cerca las elecciones era muy riesgoso y que me iba a faltar al respeto y que nos iba a ir mal en ese encuentro, decidí ir porque íbamos a firmar el tratado, algo que nos ha ayudado mucho, bastante, somos el principal socio comercial de Estados Unidos, no lo éramos en ese entonces, y en buena medida gracias al tratado. Entonces, decidí ir.",0.0,98,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo único que planteé fue que no se tratara en público ni en privado el tema del muro. Debo decir que durante todo el tiempo que mantuvimos relación con el presidente Trump ese tema no se trataba. Una vez, una sola vez, en una llamada telefónica —ya también aquí lo expliqué—, y no se volvió a tratar el tema, era un acuerdo de respeto para no entrar en confrontación, en polémica.",0.0,72,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, en esa visita hablamos, en la Casa Blanca, dos, tres discursos, hablamos con la prensa, y no se trató el tema del muro, se respetó el acuerdo. Incluso el discurso del presidente Trump fue muy bueno en reconocimiento a la aportación que hacen con su trabajo los migrantes mexicanos en Estados Unidos. En la carta que le envié se lo recordé.",0.0,63,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha contestado. Pero ahí le recordé de lo bien que habló de los migrantes, y estoy seguro que los paisanos nuestros se sintieron bien.",0.0,25,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dos ocasiones hubo coincidencias. Por ejemplo, cuando el tema migratorio, se trató en una ocasión, le envié una carta y él me respondió aceptando por primera vez que era necesario atender las causas, ya en el gobierno.",0.0,38,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa visita a la Casa Blanca, cuando firmamos el tratado, hizo un reconocimiento a los mexicanos que trabajan honradamente en Estados Unidos, y ahí está el texto. Pero ahora está en campaña.",0.0,34,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les voy a contar que cuando concluye ya la gira de dos días se terminaba con una cena de empresarios mexicanos y estadounidenses ahí en la Casa Blanca. Y tenemos un acto con periodistas y hay preguntas y hay respuestas en la Casa Blanca, y de ahí nos vamos a la cena. Y llega, como es, al salón; estaban ya todos sentados. Y grita, como ya era un acto, vamos a decir, privado, grita: ‘Ahora sí puedo hablar del muro’, y a todo mundo le dio risa.",0.0,88,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los actos públicos cumplió, cumplió. De todas maneras, yo llevaba una tarjeta aquí por si sacaba el tema; pero él es un hombre de palabra, porque se había llegado a ese acuerdo y lo cumplió.",0.0,37,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, yo a veces tengo que actuar de manera precavida y me llevé en la bolsa el poema de Nicolás Guillén, que se llama La Muralla, porque si me sacaba el tema del muro le iba yo a leer el poema de Nicolás Guillén, que se los recomiendo mucho, lo canta Silvio y Chico Ché, ese: ‘de tun, tun, ¿quién es? Tun, tun, ¿quién es? La paloma, abre la muralla. Tun, tun, ¿quién es? El gusano, cierra la muralla’. A ver si lo escuchamos, ¿no?",0.0,87,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate. ¿Cuál es la prisa? Espérate.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que diga mi amigo Trump pues hay que verlo en la circunstancia de la campaña.",0.0,17,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que… No, a mí me pidió opinión sobre eso.",0.0,10,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, cuando estábamos en el gobierno me pidió opinión: ¿Qué piensa —me dijo— de que consideremos terrorista a los narcotraficantes de México?’ Le dije: No estoy de acuerdo, y di mis razones:",0.0,34,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque nosotros somos un país independiente, soberano, y no queremos que vengan del extranjero y con la excusa de que se trata de un terrorista se lleven a cualquier persona. Somos un país independiente, libre, soberano; y lo entendió. Y al día siguiente él lo declaró, lo pueden conseguir en los medios: ’Hablé con mi amigo, el presidente de México, lo consulté’. Ya estaba una iniciativa en ese sentido, que querían enviar al Congreso, y al final no la enviaron y dijo: ‘Me convenció de que no era lo correcto’.",0.0,91,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es cosa nada más de no alarmarnos.",0.0,9,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo cuando dice: ‘Vamos a cerrar la frontera’. Pues no se puede, sencillamente no se puede, ahí sí se caen gobiernos, ¿eh?; quizás no en dos minutos. ¿Cuánto dijo?",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos minutos, sí.",0.0,3,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto decía Fox? Cinco minutos, 15. ¿Cuánto?",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizás no en dos ni en 15, pero sí, si se cierra la frontera se provoca una rebelión, en California, en Nuevo México, en Texas, en Arizona y en los seis estados fronterizos que en su conjunto significan la cuarta economía del mundo.",0.0,43,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pasan por los puentes fronterizos alrededor de 700 mil vehículos diarios y 70 mil son de carga. Cuántas plantas que tienen relación con California y con Texas hay del lado mexicano, cuántas empresas automotrices, maquiladoras, empresas de autopartes. Entonces, serenos, serenos.",0.0,42,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon a Chico Che",0.0,6,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es bellísima.,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dice?,0.0,2,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar a ver si la captura fue allá o aquí. Porque, sin duda, allá fue donde lo capturaron, si es como lo menciona el presidente. No tenemos información que lo hayan capturado en México.",0.0,36,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más tarde vamos a saber, seguro. Y se tiene que conocer todo lo que…",0.0,14,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es una muestra de que existe un trabajo conjunto, aun cuando en este caso en específico no haya participado ni la Secretaría de la Defensa ni la Secretaría de Marina. Pero el que él haya tomado la decisión de entregarse o ir, correr el riesgo de ir a Estados Unidos y allá capturarlo pues significa un avance importante en el combate al narcotráfico.",0.0,67,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que en Estados Unidos se esté padeciendo de una crisis profunda por el consumo de drogas y que, como es del conocimiento de muchos, este grupo se dedicaba a elaborar droga para introducirla en Estados Unidos, esa es la denuncia que se tiene desde hace muchos años, y que se haya detenido pues es un avance.",0.0,59,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay desconfianza. Nosotros lo que siempre hemos pedido es que haya respeto.",0.0,14,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo capturaron allá. O sea, es lo que yo pienso, hasta ahora, de que hasta ahora, ya sea por un acuerdo o que lo detuvieron porque contaron con información de que iba a viajar. Pero eso ya lo vamos a saber.",0.0,42,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un avance, sin duda, pero eso no lo es todo; o sea, sin restar méritos a la acción que se llevó a cabo, ya sea por acuerdo o por inteligencia, y actuación de las agencias de Estados Unidos, sin restar mérito a eso hay que también pensar en dos cosas:",0.0,52,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, en resolver el problema del consumo de drogas atendiendo las causas, porque si va a seguir habiendo consumo no se resuelve el problema del todo.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo una entrevista que le hicieron precisamente Ismael Zambada, una gran entrevista de don Julio Scherer, que él decía que podía ser traicionado y lo podían encarcelar o desaparecer, no sé qué términos usaba. Ahí está en la entrevista",0.0,40,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Detenerlo, pero que iban a surgir otros.",0.0,7,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra estrategia —que no se ha entendido porque tenemos concepciones distintas— va más enfocada a atender las causas: que se rescate el campo, que se atienda a los jóvenes, que mejoren los salarios, que se mantenga la integración en las familias o, para decirlo con más claridad, que no se desintegren las familias, atender las causas.",0.0,58,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede desaparecer el fentanilo, ¿y qué se hace con quienes tienen adicción, quienes buscan las drogas porque necesitan tener una felicidad, un complemento a lo que están padeciendo, aunque sea efímero y aunque los va a conducir a la infelicidad y a la muerte? Antes no había fentanilo, eran otras drogas, pero en Estados Unidos ha seguido creciendo y es un problema social grave.",0.0,65,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está bien detener a los jefes, capos, de las bandas del narcotráfico, pero lo mejor es atender las causas.",0.0,21,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no es así. Es que yo también pregunté lo mismo, porque aparece otro avión, sí, y esta es una avioneta como de cinco plazas, muy pequeña, sí…",0.0,31,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de la otra, es la que está desde ayer, sí. Entonces lo que nos están informando es que no fue esa, es la Cessna. Pudieron haber cambiado, ¿no?, en el trayecto, pero todo eso lo vamos a saber. También necesitamos saber si sale solo el piloto, ¿no?, de Hermosillo y llegan tres. ¿Qué pasó? ¿Bajaron y subieron a las personas, o el trámite lo hizo una persona y aparentemente salió uno, pero ya salieron los tres? Y todo eso se está investigando para ver en cámaras qué se tiene.",0.0,90,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, el gobierno de Estados Unidos tiene que dar un informe, pero completo. No es nada más así de declaraciones generales, hay que informar, tiene que haber transparencia.",0.0,29,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero puede ser que por cuestiones de información interna, ¿no?, de trámites internos. Por ejemplo, ayer salió el procurador; ahora se está hablando de un comunicado, ¿no?, del presidente. Falta, falta más información.",0.0,35,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ni siquiera se sabe si fue la DEA o fue otra agencia.,0.0,14,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero hay dos. Entonces, hay que esperarnos.",0.0,9,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estoy seguro que van a informarnos completo, estoy seguro que van a informarnos completo y ya vamos a poder también conocer bien las cosas.",0.0,26,26,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las especulaciones, esas no las vamos a poder detener, porque estamos hablando de cómo los medios de información en México y en el mundo, con excepciones honrosas, se dedican a hacer conjeturas; hasta los expertos, entre comillas. Entonces, vamos a esperar la información.",0.0,43,26,07,2024
