Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, sí se van a quedar, pero en el proceso de transformación o parte de ese proceso de transformación es también ir definiendo con mucha claridad posturas, porque si se saqueó al país, como se llevó a cabo en el periodo neoliberal, fue por la simulación, no sólo por el apoyo abierto de mercenarios del periodismo, sino también por el silencio de muchos que nunca cuestionaron al régimen de injusticias, de opresión, de privilegios, y simularon y engañaron.",0.0,79,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso pues ya no va a ser aceptado, ya no es aceptado por la gente, y eso es un avance en el proceso de transformación.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes los medios destruían. Una campaña, no como la que se ha echado a andar en contra de nosotros, con menos intensidad, en otras circunstancias, en otros tiempos, acababa con la autoridad; ahora no, porque el pueblo está muy consiente, muy consiente.",0.0,43,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir con la revolución de las conciencias y hay que seguir tratando estos temas, y fuera máscaras.",0.0,20,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía —ya lo he dicho en otras ocasiones, pero es muy bueno— el doctor Nava, un luchador por la democracia auténtico, Salvador Nava, de San Luis Potosí, decía —estaba de candidato y en San Luis había dos periódicos básicamente: uno abiertamente gobiernista y otro así como el Reforma, supuestamente plural, independiente— decía, me acuerdo, el doctor Nava: ‘El que más nos daña es el supuestamente independiente y plural, porque el otro ya la gente sabe que es opositor a nuestro movimiento ¿no? al movimiento democrático, pero el supuestamente independiente, el de la política robalera, ese confunde, engaña a muchos’.",0.0,99,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que hagamos porque haya definición, ayuda.",0.0,9,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, esto no significa el pensamiento único y es garantizar el derecho a disentir, pero basta de simulación, basta de hipocresía, porque eso es parte del conservadurismo.",0.0,29,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lamento que se enojen, pero ojalá y comprendan que yo encabezo, junto con millones de mexicanos, un proceso de transformación. Que a lo mejor no gusta, pero nosotros queremos hasta donde podamos, como decía Juárez, hasta donde se pueda y como se pueda, ayudar a los pobres y acabar con la corrupción.",0.0,54,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un bloque conservador, como existe en México, donde se unen todos y tienen su prensa, sus medios, sus comentaristas, sus intelectuales orgánicos, pues no nos vamos a cruzar de brazos, tenemos que confrontarnos políticamente; desde luego, sin agresiones, respetando la libertad.",0.0,44,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy bueno el debate, es cosa de ver qué ha sido el periodismo revolucionario, cómo fue el periodismo revolucionario en México, cómo fue el periodismo revolucionario hasta la Independencia, los escritos, es cosa de leer lo que dicta Hidalgo para abolir la esclavitud o lo que significó el periodismo durante la Reforma. Son los periodistas más inteligentes y patriotas que se haya tenido en toda la historia de México; entre otros, Zarco, pero muchos más.",0.0,77,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución. ¿Ustedes creen que los Flores Magón estaban pensando en la moderación, en el centrismo? ¿Daniel Cabrera, El Hijo del Ahuizote? ¿Las caricaturas eran como las de Calderón, del Reforma, o como otros? No, no. Y claro que tomaban partido, claro que estaban a favor de las causas justas y en contra de los corruptos.",0.0,58,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así son los tiempos actuales, que cada quien se sitúe ¿no? en su lugar, nada de que somos objetivos. Habría que preguntar si hay objetividad en el periodismo. ¿Por qué no tomar una decisión? Eso no significa convertirse en aplaudidor del que está en el gobierno, no, pero es no engañar. Entonces, eso es lo importante ¿no?",0.0,58,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha, mucha, mucha simulación y mucha hipocresía. Cobraban en el gobierno, ya no cobran, no pagaban impuestos, pero además lo que cobraban y algunos siguen cobrando.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un periodista que cobra un millón de pesos mensuales, ni en sus mejores tiempos de periodista García Márquez llegó a cobrar eso. Los que leen las noticias.",0.0,28,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Ah, pero es que a mí me pagan del sector privado’. Sí, pero nada más que te pagan del sector privado ese dinero porque los jefes de tu medio hacen jugosos negocios al amparo del poder público; si no, no te pagaran eso, que es una inmoralidad.",0.0,49,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese un medio que lo hicieran los periodistas —y sí hay, eh, afortunadamente— pues sí, pero en esos medios no hay quien gane un millón de pesos al mes.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir.",0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me haces esa pregunta. Es muy lamentable lo que sucedió, fue muy grave porque pudo haber una tragedia, muchos muertos.",0.0,23,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tuvo suerte de que el tráiler se estrelló en una caseta, sí, en un edificio de turismo y eso lo detuvo, porque habían puestos de comerciantes e iban a perder la vida muchos.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy lamentable esto.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacerles un llamado a los muchachos de la Normal de Ayotzinapa para que ya no actúen de esa forma, porque afectan, ponen en riesgo la vida de otras personas y el revolucionario tiene que cuidar al pueblo. Y se lucha por ideales, no es por la destrucción, no puede haber rebelde sin causa.",0.0,55,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que dialoguen, he dado la instrucción que los reciban, que haya diálogo.",0.0,13,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque también tenemos información de que hay gente dedicada a actividades ilícitas infiltradas en este movimiento. Eso a lo mejor ni ellos lo saben y por eso lo estoy planteando.,0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dirijo a ellos y le pido también a sus papás que nos ayuden, que estén pendientes de ellos, hablen con ellos, porque ese no es el camino.",0.0,29,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos represores. Se tomó esa decisión de que no se tomen las casetas porque ya era una situación insoportable. La Guardia Nacional actuó con mucha responsabilidad, sin armas, salieron muchos heridos. Pero no se puede actuar de esa forma.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que depongan esa actitud y que no le hagan el juego a la derecha, al conservadurismo, porque los conservadores quisieran, o que se diera una desgracia para echarle la culpa a los jóvenes o que el gobierno los reprimiera, porque están como zopilotes.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los jóvenes son muy inteligentes y no tienen por qué tocarse los extremos, nada de extremismos, ni de izquierda ni de derecha; se puede luchar por los ideales, por los principios, sin violencia. Ese es mi mensaje.",0.0,38,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo que están como zopilotes, porque ayer lamentablemente perdió la vida un periodista. Aunque la autoridad de Tijuana sostiene que no es periodista, que su tío es el periodista, de todas maneras ¿no?, perdió la vida. Acaba de pasar o cuando se dio a conocer ya estaba el Twitter de Krauze. ¿De cuándo acá Krauze? Con la misma campaña ¿no? Todavía ni se aclaran los hechos, la misma familia mencionó que no se dedicaba a eso, de acuerdo al informe que presenta el gobierno de Baja California, y ya la campaña en medios.",0.0,95,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el llamado a los jóvenes. Si toman la caseta porque les falta dinero, hay becas. Y claro que las merecen, si son estudiantes pobres.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diálogo y que no se dejen manipular por nadie, y menos por la delincuencia llamada organizada, ni por la otra delincuencia, la de cuello blanco.",0.0,25,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es muy importante hacer este llamado porque fue muy grave.,0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vi los videos de cómo los del pensamiento conservador gritan pidiendo todo el peso de la ley, mano dura.",0.0,21,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los muchachos tienen que analizar esto ahí, en los salones, con sus maestros. Yo creo que queda en las redes lo que digo, pues que lo pongan en la asamblea general lo que estoy diciendo y que tengan una respuesta a este emplazamiento para que no se opte por la violencia y no se actúe sin proponérselo como conservadores.",0.0,60,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación, pero hay que buscar el diálogo y el acuerdo, porque no es un asunto nada más jurídico, es social, es político.",0.0,26,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, por lo que declaró la alcaldesa, vi a los conservadores cuestionando lo que dijo, también así todos, los más famosos y famosas, burlándose ¿no? Porque yo lo que imagino es que ella no quiere actuar como los de antes o como actuaba el gobierno de Felipe Calderón, para ser muy claro, que todo era garrote y era el ‘mátalos en caliente’, ¿y los derechos humanos?, ‘no, hombre, eso no debería de existir’, ese era el pensamiento. Pero ya pasaron esos tiempos, ya no está García Luna, no somos lo mismo, ese es su coraje.",0.0,95,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que le apuren. No sé si lo pueda decir, pero… No lo puedo decir, ¿verdad? de que, si no se quiere una autoridad, ya existe la revocación del mandato. Todos ahí agarraditos de la mano, todos a decidir de manera democrática: ‘Está muy mal, hay un caos y hay que hacer valer la democracia y la política se inventó para poner orden en el caos’. Adelante.",0.0,66,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso de las denuncias y más las campañas de calumnia, pensando que con eso van a ser candidatos… Porque ya usan esa politiquería para proyectarse ¿no?, ‘ellos sí van a saber cómo enfrentarnos’, pues no es serio eso, se desdibujan, enseñan el cobre.",0.0,44,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descarto, no lo descarto, por eso estoy haciendo el llamado a los jóvenes, porque es una zona, es una región donde hay delincuencia organizada.",0.0,27,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la dirección, o sea, aparentemente luchando por causas justas.",0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que hacer a un lado el que, por ejemplo, el huachicol, los huachicoleros, los jefes, los que tenían el gran negocio, tenían base social, porque cuando iban a ordeñar un ducto o a abrir una toma clandestina para robar combustible le dejaban algo a la comunidad, a la gente. Pues por eso fue la desgracia de Hidalgo, hasta anunciaban, ‘tal día va a haber’, y la gente llevaba sus cubetas y ellos sacaban pipas, y defendían.",0.0,78,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el narcotráfico pasa lo mismo, empiezan a repartir despensas a una base, que es lo que estamos enfrentando ahora con el apoyo a los jóvenes, porque todo esto se agravó porque se abandonó a los jóvenes y porque además había complicidad, era lo mismo la autoridad que la delincuencia, había un contubernio entre autoridades y delincuentes, y malos ejemplos, los de arriba se dedicaban a saquear, a robar.",0.0,69,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hicieron, un exrector de la UNAM acuñó o se encargó de difundir la graciosa frase de ‘ninis’ para tratar a los jóvenes de manera despectiva, ‘ni estudian, ni trabajan’, cuando no hacían nada por ellos, y la tolerancia.",0.0,41,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Las organizaciones que existen cuándo surgieron?,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal, los grupos de delincuentes que existen y se enfrentan surgieron en el periodo neoliberal, algunas antes.",0.0,20,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?",0.0,4,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitándoles el semillero, que no usen a los jóvenes, esa es la labor.",0.0,13,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un acto de provocación, además de los lamentables asesinatos.",0.0,11,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uno de estos actos en donde dejaron cuerpos se descubrió un dron que estaba tomando, o sea, estamos hablando de un acto propagandístico.",0.0,24,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un enfrentamiento de grupos, pero también hay mucho de provocación. Nada más que nosotros vamos a seguir actuando igual: con rectitud, con principios. Ya no es el tiempo de antes, de que la autoridad se sometía a la delincuencia o la autoridad representaba a la delincuencia, y ahí vamos y vamos a seguir avanzando.",0.0,56,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Zacatecas se hizo ya un análisis, una revisión. Se va a reforzar con más presencia y otras actividades y mucha inteligencia, es más importante a veces la inteligencia que el uso de las corporaciones o la presencia de las corporaciones.",0.0,45,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está trabajando en eso.",0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ayer mismo hubo una reunión de representantes del Gabinete de Seguridad federal con el gobierno del estado, ayer, y ya se tomaron medidas y vamos a seguir, a continuar.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más elementos y otras acciones que no puedo repetir, pero vamos a continuar garantizando la seguridad del pueblo de Zacatecas, porque es nuestra responsabilidad.",0.0,24,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por acá.,0.0,3,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros somos respetuosos de las decisiones que se están tomando en otros países, pero es evidente que el conservadurismo está haciendo labor en contra del gobierno legal, legítimamente constituido.",0.0,30,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganó el presidente Castillo, así lo decidieron los peruanos, pero los conservadores son iguales en todos lados, unos más burdos, otros más hipócritas, son demócratas cuando les conviene. Cómo es posible que se lleven a cabo elecciones hace seis meses, que toma posesión y ya intentan destituirlo. Hizo cambios en su gabinete hace tres o cuatro días y de inmediato salió una protesta en todos los medios.",0.0,67,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como cuando coleccionábamos figuritas en los álbumes, así me pasa a veces cuando veo lo que está pasando en otros países, ya nada más digo: Esta ya la tengo, porque se repite.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acusan a su ministro del interior de haber maltratado a su esposa que en un tiempo desgraciadamente falleció, no por el mal trato, sino por otra razón, pero la señora lo denunció junto con su hija a este ministro del interior y creo que tardó tres días en el cargo.",0.0,50,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Xiomara, de Honduras, vi un… No, ponlo, porque está interesante. Su esposo, que fue destituido, que padeció de un golpe de Estado, que siguieron luchando y puso un Twitter ayer o antier. La señora Xiomara ganó con más del 50 por ciento de los votos, pero también ganó la mayoría en el congreso; sin embargo, para ganar la mayoría en el Congreso hubo una alianza y antes de tomar posesión se parte esa alianza y se van los legisladores de un bloque y se juntan con los conservadores, y ya no tiene la señora Xiomara mayoría en el Congreso, antes de tomar posesión.",0.0,105,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde que toma posesión empieza la campaña mediática. Sí sabe toda la gente o debemos de saber todos que lo mediático —porque a veces son palabras que no se conocen, no me gusta hablar físico, dirían en mi pueblo— lo mediático es lo que tiene que ver con los medios de comunicación, que son un poder, sobre todo porque se concentran en unas cuantas manos, en gente que tiene mucho dinero y que maneja también periódicos, estaciones de radio, canales de televisión.",0.0,83,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya comenzó la campaña en contra de ella y ahora la están acusando de corrupción. Está llegando, creo que lleva un mes, pero es lo mismo, porque se sienten desplazados los que dominaban.",0.0,34,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el Twitter del esposo?,0.0,6,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Manuel Celaya.,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de los últimos, es uno donde habla de los medios de información. Debe ser de ayer o de antier. No sé si es de él o él lo retuitea.",0.0,31,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es por lo que me preguntas ¿no? de Perú, así está. Le deseo a Boric que le vaya muy bien en Chile.",0.0,23,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan que se reunieron todo este bloque de derecha conservador, creo que en Miami, y el invitado especial fue Vargas Llosa? Y lo que plantearon ahí no dejan de tener relación, es como una internacional del conservadurismo, existe.",0.0,40,07,02,2022
