Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO MEJIA FLORES,"Este programa de Gota a Gota efectivamente es una problemática muy fuerte en el país, no solamente en estados del Bajío, sino también ya hacia el sur. Y están ofreciendo efectivamente créditos sin avales, según ellos, y sin garantías, pero le están generando una problemática muy fuerte a los negocios.",0.5106630541164126,50,7,10,2019
ROCIO MEJIA FLORES,"Entonces, avisar a toda la gente que no se dejen sorprender y que tampoco se dejen sorprender, están habiendo, cada día surgen ofertas que anuncian que los créditos, las tandas, tienen que tener un anticipo o tienen que entregar una cantidad.",0.20147401236218648,41,7,10,2019
ROCIO MEJIA FLORES,"Aprovechamos los micrófonos, ya se ha hecho muchísima publicidad y propaganda, tanto por parte de la Secretaría de Economía como del propio gobierno, diciéndole a la gente: ‘No se dejen sorprender’. Ustedes saben que los programas del Gobierno de México son gratuitos, son sin intermediarios y nunca piden un recurso, un dinero de entrada.",0.03178395530888162,54,7,10,2019
GRACIELA MARQUEZ COLIN, Buenos días.,0.9384397760356878,2,7,10,2019
GRACIELA MARQUEZ COLIN,"Respecto a los aranceles a calzado y textil confección.  En realidad no ha habido una baja, no sabemos si va a haber, estamos elaborando una propuesta, hemos hablando con los industriales de ambos sectores. Y lo que estamos tratando es en realidad presentar una propuesta para todo el sexenio, para que no tengamos cada seis meses que estar fijando una cuota y una cuota, sino dar la certidumbre de qué es lo que va a ocurrir a lo largo de todo el sexenio.",0.034491442781781234,83,7,10,2019
PREGUNTA," Disculpa, Graciela Márquez, ¿le puedo hacer una pregunta?",0.37362787445048884,8,7,10,2019
GRACIELA MARQUEZ COLIN, Sí.,0.541333260777616,1,7,10,2019
PREGUNTA," ¿Saben cuántos mexicanos regresan desde el extranjero y pueden ser beneficiados con este programa?, porque es muy importante para los mexicanos que desgraciadamente los regresan por migración y que pueden aportar o les puede dar estos apoyos.",0.5880878424078505,37,7,10,2019
GRACIELA MARQUEZ COLIN," Efectivamente, parte del objetivo es llegar al mayor parte de número de mexicanos que tienen una negociación, que pueden tener ya una negociación, que han mandado sus remesas probablemente a sus localidades, y que a partir de esas remesas se ha establecido un pequeño comercio, un taller, un tipo de negociación.",0.08461659262425568,51,7,10,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, está contemplado en que en la medida que el programa va creciendo, vamos a poder llegar a más y más de estos programas.",0.6622920771159442,24,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, tema. Sí, adelante.",0.5994347883726551,7,7,10,2019
PREGUNTA," Daniel Blancas, de Crónica.",0.5407807388434224,4,7,10,2019
PREGUNTA,"Aprovechando que hacía alusión al tema de las importaciones, yo aquí le planteé, presidente, hace unos días la problemática que tenía la industria textil. He seguido investigado sobre este asunto, qué bueno que la secretaria está aquí.",0.03229202596516812,37,7,10,2019
PREGUNTA,"Usted sabe, secretaria, que ha habido -o en al menos en sexenio pasado- un mal uso de los programas sectoriales. Hay principalmente tres puntos que me gustaría compartirle:",0.011822549180066635,28,7,10,2019
PREGUNTA,"Uno, es el tema de las importaciones temporales, de este programa IMEX que se ha prestado a que incluso se vendan padrones de importación en perjuicio de la industria textil y de la industria del calzado, en términos generales de la manufacturera y maquiladora.",0.08719180607342082,44,7,10,2019
PREGUNTA,"El otro es el de la mercancía subvaluada, incluso por debajo del precio de la materia prima, por debajo del precio de la materia prima, por debajo del precio del algodón.",0.6525824142497139,31,7,10,2019
PREGUNTA,"Y la tercera es el mal uso que se hace sobre esta etiqueta, que se llama operadores económicos autorizados.",0.11533967894306041,19,7,10,2019
PREGUNTA,"Entonces, la pregunta, secretaria, es si estas figuras, estos programas sectoriales que se han prestado a corrupción, a sobornos en perjuicio de la industria textil y del calzado serán analizados, serán cambiados, serán borrados.",0.0033376595165172085,34,7,10,2019
PREGUNTA,"¿Cuál es la estrategia en este sentido, secretaria?",0.09084927090299015,8,7,10,2019
PREGUNTA,Por favor.,0.2736797535438739,2,7,10,2019
GRACIELA MARQUEZ COLIN, Gracias.,0.441790940003079,1,7,10,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, una problemática que hemos -no es que la vayamos a analizar o la estemos analizando- la hemos venido analizando prácticamente desde diciembre pasado y reforzamos nuestro trabajo a partir de febrero y marzo.",0.2936055070351641,34,7,10,2019
GRACIELA MARQUEZ COLIN,¿Por qué digo eso?,0.541333260777616,4,7,10,2019
GRACIELA MARQUEZ COLIN,"Porque no sólo corresponde a la Secretaría de Economía, sino también a la Secretaría de Hacienda a través del SAT y de aduanas.",0.040710152568659466,23,7,10,2019
GRACIELA MARQUEZ COLIN,"Entonces, el programa IMEX sí es un programa de la Secretaría de Economía, es un programa que permite hacer importaciones temporales sin pago de derechos, sin pago de arancel, se manufactura y se exporta, por eso es que no se hace ese pago de importación temporal.",0.010990338640705382,46,7,10,2019
GRACIELA MARQUEZ COLIN,"El programa en general funciona bien, y quiero enfatizar en general, pero hemos detectado mal uso del programa. Mal uso, por ejemplo, que una empresa acerera hace importaciones de tela y no entendemos bien, y entonces damos seguimiento, hacemos la inspección, damos vista a las autoridades porque la Secretaría de Economía no tiene dientes, pero damos vista a las autoridades del SAT, de Hacienda.",0.45766418147673915,64,7,10,2019
GRACIELA MARQUEZ COLIN,"Hay anuncios en Facebook, en internet: ‘Rento IMEX’ rentan el programa IMEX. Entonces, tenemos datados, bien localizados, el tipo de irregularidades de los programas y hemos estado cancelando IMEX. Hemos sido muy cuidadosos de dar nuevos IMEX, porque tampoco queremos castigar a todos aquellos que hacen buen uso del programa IMEX.",0.0034139671846305174,51,7,10,2019
GRACIELA MARQUEZ COLIN,Hemos estado hablando con INDEX y con otras cámaras para mejorar IMEX y para detener estas malas prácticas.,0.13662836961796407,18,7,10,2019
GRACIELA MARQUEZ COLIN,"En el caso de mercancía subvaluada y operadores económicos autorizados, son temas que los llevamos de la mano con la Secretaría de Hacienda.",0.08759132141523265,23,7,10,2019
GRACIELA MARQUEZ COLIN,"En el caso de la mercancía subvaluada, lo que hizo la Secretaría de Economía desde principios de este año fue detectar aquellos… hay una cosa que se llama permisos automáticos, de no otorgar los permisos automáticos a aquella mercancía que estuviera por debajo de cierto umbral de los llamados precios estimados.",0.06704696200978792,51,7,10,2019
GRACIELA MARQUEZ COLIN,"Los precios estimados los fija la Secretaría de Hacienda. Y no es otra cosa sino decir: Si yo quiero importar un micrófono, la Secretaría de Hacienda dice: ‘El micrófono debe costar por lo menos, tal cantidad’, ¿por qué?, hace una suma de todos los componentes del micrófono.",0.0264822540738524,47,7,10,2019
GRACIELA MARQUEZ COLIN,"Bueno, se está tratando de introducir al país mercancía que está por debajo del precio estimado que ha fijado la Secretaría de Hacienda, pero no crean que al 98 por ciento o al 83 por ciento, sino al 30 por ciento, al 30 por ciento del valor estimado, que además como se fijan en un momento y no continuamente, pues esos precios se rezagan. Entonces, hemos estado trabajando con la Secretaría de Hacienda muy de cerca, tenemos una mesa permanente de funcionarios de Hacienda y de Economía.",0.5030502574257185,87,7,10,2019
GRACIELA MARQUEZ COLIN,"Y en el caso de operadores económicos autorizados son… esta categoría la fija el SAT, no la fija Economía, pero estamos de nuevo en comunicación.",0.5193403168109838,25,7,10,2019
GRACIELA MARQUEZ COLIN,"Ayer hablé con el secretario de Hacienda para confirmar las citas que tenemos de trabajo con el licenciado Ahued, con Margarita Ríos-Farjat, él y yo para que demos seguimiento a estos temas. Estamos en el tema, sabemos que los industriales mexicanos que sí hacen buen uso de los programas necesitan un piso parejo y eso es lo que estamos tratando de garantizar.",0.01225414485693977,62,7,10,2019
PREGUNTA," Presidente, usted ha mencionado, de hecho, durante la campaña, que la industria textil y la industria del calzado son prioritarias por todo lo que encierran y por los empleos que pueden generar.",0.12646475527756745,32,7,10,2019
PREGUNTA,"¿Por qué no se ha hecho un programa integral, presidente?, ¿por qué la secretaria viene aquí decir que algunas partes le corresponden, otras le corresponden al SAT y Hacienda?, ¿por qué no se reúnen, digamos, de una manera integral y le dan respuesta?",0.037871995457543176,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está haciendo, lo está trabajando la oficina de Presidencia, está elaborando un plan de desarrollo, de fomento a la industria, con prioridad en empresas textiles y de calzado.",0.07579004378451508,30,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, inclusive, a apoyar con la banca de desarrollo estas dos actividades, que fueron muy castigadas durante el periodo neoliberal, tanto lo textil, como el calzado.",0.23718408978124456,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en eso y pronto se les va a hacer una presentación que incluye a Economía, a Hacienda, desde luego a SAT, a Aduanas, a todas las dependencias.",0.2598135535577626,30,7,10,2019
PREGUNTA, ¿Usted está contemplando reunirse próximamente con estas industrias para conocer de viva voz la problemática que tienen?,0.15815511409268798,17,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, se los explico de esta forma. Son cuatro ejes para promover el desarrollo, vamos a decir cuatro eslabones de una cadena:",0.01494084336944135,23,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La economía popular, esto que estamos tratando, abajo, la microeconomía, que es muy eficaz, sobre todo en términos de bienestar para la gente. Aquí se dice que la mayor parte de las empresas en México son pequeñas y medianas, son las que más empleos generan. Entonces, la economía familiar, popular, es un eslabón.",0.5680608698359435,53,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo eslabón, proyectos estratégicos impulsados por el gobierno: Tren Maya, el desarrollo del Istmo, el sector energético, aumentar la producción petrolera, mayor capacidad de refinación, la construcción del aeropuerto de Santa Lucía, esos son proyectos que estamos impulsando. Eso sería el segundo eslabón.",0.40797416846800694,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en ese sentido. Les puedo comentar, ya empezó la refinería, ya empezamos a producir más petróleo en 10 meses, ya se licitó la ingeniería básica para el Tren Maya, ya se creó el organismo que va a manejar todo lo que es el desarrollo del Istmo, ya incluso estamos licitando para ampliación de puertos en Salina Cruz, ya se está licitando para la construcción, reconstrucción de la vía del ferrocarril del Istmo, ya estamos consiguiendo la reserva territorial para los parques industriales. En fin, ya va caminando.",0.09895847670746831,89,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del aeropuerto de Santa Lucía yo espero que pronto ya se liberen los impedimentos legales, que se resuelva lo de los amparos para empezar a trabajar. Estamos listos, tenemos todo el proyecto, la maquinaria, nada más en espera de que se diga: ‘No proceden los amparos’ y vámonos al día siguiente. Y eso de decir: Vámonos es literal, porque nos vamos a ir allá a dar el banderazo, a Santa Lucía. Segundo eslabón.",0.0005060261592180388,74,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, apoyo a la economía del sector privado; es decir, lo que tiene como responsabilidad el sector privado, apoyar al sector privado; y en ese apoyo destacar lo que es más importante para el interés nacional, porque puede haber muchos proyectos para construir zonas residenciales, y en eso pues es el mercado el que tiene que ocuparse.",0.6891197240236928,57,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se trata de vivienda popular, ahí sí el Estado puede ayudar; si se trata de sembrar maíz para la autosuficiencia, el Estado ayuda; si se trata de fortalecer la industria manufacturera y la industria textil que genera empleos, el Estado ayuda.",0.2462634271379624,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo ayuda?,0.4656490314220673,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, con la banca de desarrollo, con créditos baratos para quienes tienen talleres y se dedican a la empresa o a la industria textil, y lo mismo a la industria del calzado.",0.5954378196451932,34,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va complementado con la infraestructura. Estamos trabajando con el sector empresarial, hoy tenemos reunión, pasado mañana también, para la elaboración de un plan conjunto y ahí se incluye esto que tú estás proponiendo, un programa integral para la industria nacional orientado a la autosuficiencia, no quiero decir a la sustitución de importaciones, pero sí a fortalecer el mercado interno.",0.5262222103139977,60,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto eslabón -que está funcionando muy bien- es dar garantías para que siga llegando la inversión extranjera y siga creciendo el comercio exterior. Ese es nuestro plan, sí lo tenemos contemplado.",0.5039579469555467,33,7,10,2019
PREGUNTA," Aunque ellos -voy a ser muy rápido para darle oportunidad a otro compañero que pregunte- ellos lo que dicen es que no tanto están buscando estos créditos, sino más bien lo que decía la secretaria, el piso parejo para la cuestión de importaciones, la cuestión de ilegalidad, principalmente.",0.533341233689913,48,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber, estamos limpiando de corrupción todo el gobierno",0.44543999574192666,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy satisfecho porque ya empezamos, ya migración es mejor que antes, en aduanas también hay limpia ahí en aduanas, el SAT sin duda. Entonces, estamos barriendo de corrupción y evitando abusos y trampas, influyentismos y despachos para hacer chanchullos, todo eso se está combatiendo.",0.042815335863829636,44,7,10,2019
PREGUNTA," ¿Sí va a venir el de aduanas, verdad, presidente?, ¿sí lo tiene contemplado?",0.5114078730619098,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, habíamos quedado en tener un informe sobre esto.",0.11090082182383351,9,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con una mujer, compañera.",0.15388462720212553,7,7,10,2019
PREGUNTA," Gracias, presidente. Buenos días, Daniela Barragán, de Sin Embargo.",0.10361515727841757,9,7,10,2019
PREGUNTA,Es una pregunta muy puntual sobre el caso Chihuahua. Hace una semana usted estuvo por allá hablando del tema de los rarámuris y todas las problemáticas referentes al hambre que demandan ellos.,0.6393253845564036,32,7,10,2019
PREGUNTA,"Publicamos la semana pasada nosotros que desde mayo el delegado de Bienestar de Chihuahua, que es Juan Carlos Loera; y el delegado regional de Parral, que es Luis Fernando Duarte González, están denunciados ante la Secretaría de la Función Pública y ante la Comisión Nacional de Honestidad y Justicia de Morena por presunto nepotismo. Ellos lo niegan.",0.003354583453585235,57,7,10,2019
PREGUNTA,"Y, por otro lado, la Secretaría de Bienestar, María Luisa Albores, se compromete a investigar, y usted también llegó a comentar que si después de esta investigación salían culpables, pues serían removidos de su cargo; pero desde mayo se dice que están investigados, pero no ha iniciado ningún procedimiento.",0.004499190989061744,49,7,10,2019
PREGUNTA,"Y como le decía al inicio, hace una semana usted mismo habló sobre la situación en Chihuahua y lo de los programas sociales, la complejidad que ha tenido. Muchas gracias.",0.3823980025843776,30,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a revisar esto que planteas.,0.6258638840684628,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía yo conocimiento sobre nepotismo del coordinador y hay muchas denuncias de todo tipo. Qué bueno que sea así, vale más el exceso que el silencio, cómplice. Entonces, se va a investigar, pero no tenía yo información.",0.0027025002856612603,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí dije es de que tenemos que trabajar más en la tarahumara, reforzar los programas sociales, vamos a ampliar en Chihuahua, en la sierra, el programa Sembrando Vida, y vamos también a revisar todo lo que tiene que ver con la buena aplicación de los programas de bienestar.",0.27537330363053963,50,7,10,2019
PREGUNTA," Buenos días, presidente. Monserrat Sánchez, de Reporte Índigo.",0.03548352803994029,8,7,10,2019
PREGUNTA,"Preguntarle, la semana pasada colectivos de la sociedad civil pidieron esta segunda alerta de género en el Estado de México ahora por desaparición de mujeres y niñas, lo piden para los municipios de Toluca, Ecatepec, Nezahualcóyotl, Cuautitlán Izcalli, Ixtapaluca, Chimalhuacán y Valle de Bravo, ya que concentran la mayor parte de desapariciones.",0.06609460388625368,52,7,10,2019
PREGUNTA,"Preguntarle, presidente, si el tema de feminicidios y desapariciones, sobre todo en el Edomex y Ecatepec, que ha sido foco rojo en los últimos años, es prioridad en su agenda. Y qué informe tienen sobre estos.",0.02880874626637228,36,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que es prioridad, todo lo que tiene que ver con la protección de la vida de las personas, en este caso de las mujeres.",0.3760658214559532,25,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos atendiendo, vamos a informarles esta semana aquí sobre todo lo relacionado con la seguridad pública. Se está preparando un informe de cómo se está actuando y qué avances hay, dónde tenemos problemas, dónde no se ha avanzado y qué estamos haciendo básicamente.",0.1051737815936161,45,7,10,2019
PREGUNTA," ¿Se llevará a cabo una reunión con el gobernador, presidente, o habrá otra estrategia a nivel federal?",0.33725212586531084,17,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre la secretaria de Gobernación, la licenciada Olga Sánchez, atiende personalmente este asunto; además, no sólo lo hace por ser la responsable, la titular de Gobernación, sino lo hace por convicción.",0.06508825315421565,31,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo diría, las mujeres de México tienen una aliada en la Secretaría de Gobernación, que es la licenciada Olga Sánchez Cordero, me consta.",0.1253881113903741,23,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos estamos obligados a proteger a las mujeres y lo vamos a seguir haciendo.,0.5828683549548703,15,7,10,2019
PREGUNTA," Muy buenos días, presidente. Ramón Flores, corresponsal de Los Ángeles Press, de Guadalupe Lizárraga.",0.7354945539799976,14,7,10,2019
PREGUNTA,"Presidente, su gobierno está operando con personal que ha trabajado para los gobiernos neoliberales del PAN y del PRI, una de estas áreas es Notimex, como ya lo hemos mencionado, pero otra área es Cepropie. Para que lo sepa es el área que hace posible que México y su audiencia lo pueda ver en vivo a través de las redes sociales, es el responsable de transmitir, incluso de las interrupciones que se dan en las mañaneras.",0.014201546661125988,76,7,10,2019
PREGUNTA,"Desde Los Ángeles Press hemos registrado al menos cuatro cortes importantes o censuras por parte de Cepropie: dos con el tema Wallace, una con el Ejército por el caso Ayotzinapa y la más reciente fue el 3 de octubre, que hubo un corte a su respuesta con el tema de la condonación de impuestos a grandes empresarios.",0.016300564829507667,57,7,10,2019
PREGUNTA,"Nosotros como medio hicimos una investigación y encontramos en el directorio de Cepropie que el señor Alejandro Bolio Van Rankin, quien se desempeña como subdirector de seguimiento presidencial está en ese cargo desde el gobierno de Vicente Fox, estuvo con Felipe Calderón, repitió con Enrique Peña y ahora ejercer el mismo cargo con usted.",0.04850499952139314,54,7,10,2019
PREGUNTA,"Mi pregunta es, presidente, si no considera de riesgo para su gobierno dejar en manos de servidores públicos que llevan 18 años operando para el sistema que usted se esfuerza por transformar.",0.059516355224414605,32,7,10,2019
PREGUNTA,"Y ahorita le hago la segunda pregunta, por favor.",0.0829153319961125,9,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Jesús va a responder.",0.7280152266346804,5,7,10,2019
JESUS RAMIREZ CUEVAS," Con su permiso, señor presidente.",0.323306212195259,5,7,10,2019
JESUS RAMIREZ CUEVAS,Buenos días.,0.9384397760356878,2,7,10,2019
JESUS RAMIREZ CUEVAS,"Pues gracias por tus preguntas. Efectivamente, ha habido cuatro cortes, interrupciones de la transmisión, pero todas son atribuibles a… la primera fue una situación, se fue un apagón de la subestación de todo el Centro Histórico, aunque ustedes han aludido que fue una censura, fue una situación general.",0.010708685179733708,48,7,10,2019
JESUS RAMIREZ CUEVAS,"Y ha habido algunos problemas de la transmisión por el internet interno aquí de Presidencia, pero han sido interrupciones muy casuales y no tienen que ver con los temas ni con las respuestas, ha sido… de todos modos se tiene constancia de toda la transmisión en las redes, de tal manera que no se puede aludir más que a una cuestión técnica y no de censura.",0.529670829033747,66,7,10,2019
PREGUNTA," Pero, por ejemplo, el personal que lleva más de 18 años trabajando, que han trabajado con…",0.5155514971363545,16,7,10,2019
JESUS RAMIREZ CUEVAS," Bueno, al frente de Cepropie está un cineasta, productor independiente quien ha dejado sus ingresos altos que tenía en la industria del cine, para tener un salario muy bajo que en la estructura del gobierno se tiene, que es Erwin Neumaier, él es el responsable, es alguien con mucho prestigio, que ha trabajado con los mejores cineastas de México y hoy está prestando sus servicios la Presidencia de la República, y él ha decidido mantener a algunos… al personal profesional de Cepropie.",0.15909622076310384,82,7,10,2019
JESUS RAMIREZ CUEVAS,"Puedo adelantar que además él se ha encargado de capacitar al personal de Cepropie que había estado muy maltratado, a los camarógrafos, se ha hecho talleres de guionismo, de manejo de información, de tal manera que se preste un servicio profesional al gobierno federal y no el maltrato que se tenía anteriormente a nivel salarial, al nivel de la falta de capacitación al personal.",0.5056544868889026,64,7,10,2019
JESUS RAMIREZ CUEVAS,"Creo que ha dirigido Erwin Neumaier el Cepropie ahora de manera muy eficiente. Y claro, ha habido incluso cambios de personal por falta de eficiencia, pero quien ha mantenido la eficiencia se le ha sostenido en su cargo. Eso es lo que yo puedo responder.",0.5716583472247965,45,7,10,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,7,10,2019
PREGUNTA,Señor presidente…,0.541333260777616,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, sobre eso, vamos a decir, porque la gente que nos ve, que nos escucha, a lo mejor dicen: ‘Cepropie, ¿qué es eso?’",0.7867918611309012,23,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un equipo que tiene el gobierno, que hace posible las transmisiones de esta conferencia y de todos los actos, son compañeras, compañeros, como los camarógrafos, vamos a lamparearlos a ellos para que sientan lo que sentimos, hacen un trabajo profesional, me consta, van hasta las comunidades más apartadas.",0.39782690133590937,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de Tepexi de Rodríguez, que cayó un aguacero fuertísimo. Un camarógrafo se resbaló por el agua, se golpeó la cabeza, lo tuvieron que llevar a hacer estudios; y no pasó de un chuchumo, dirían en mi pueblo, un chibol.",0.0033026049449994977,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí son trabajadores que están cumpliendo con su responsabilidad. Y cualquier cosa que sea una distorsión, censura, pues no ser permite, ya la verdad todo está al descubierto, la vida pública es cada vez más pública y el propósito es garantizar el derecho a la información, que la gente esté completamente informada, porque anteriormente muchas cosas no se sabían, se ocultaban.",0.13360290549176226,62,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando llegó el avión presidencial subieron a unos periodistas, a la fuente de Presidencia, fíjense, y la consigna fue: ‘Véanlo por dentro, pero no pueden grabar, no pueden filmar nada, no pueden hacer ninguna nota’, y no salió nada, y subieron a ver el avión.",0.3428608784161322,48,7,10,2019
JESUS RAMIREZ CUEVAS, Dos horas tardaron.,0.36234064538649247,3,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dos horas?,0.38579498861073397,2,7,10,2019
JESUS RAMIREZ CUEVAS," Sí, hicieron toda la ronda a periodistas.",0.19076012355748503,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la consigna era obedecer y callar. Entonces, ya no, ya no es así, ya ahora la vida pública cada vez más pública, no hay censura a nadie; y si ustedes notan de que alguien quiere limitar la libertad de expresión, de manifestación, la libertad de prensa, a denunciarlo. Nunca más casos de censura en los medios.",0.010244845156092357,57,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa que siempre hemos planteado, que no se debe de considerar como una afrenta, es que podemos ejercer nosotros el derecho de réplica, porque a veces dicen, hace poco un escritor -que por respeto no voy a mencionar su nombre- habló de que cuestionamos nosotros o atacamos a nuestros opositores. No son ataques, son cuestionamientos, es responder a quienes calumnian, a quienes no dicen la verdad, tenemos ese derecho; pero eso es parte de la democracia, no es censura, no, libremente.",0.0013628019136322459,83,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual nunca vamos a pedirle -porque nunca lo hemos hecho- a un dueño de un medio: A ver, me castigas a este columnista, como era antes que hasta los sacaban el aire. Bueno, el caso de José Gutiérrez Vivó, de Carmen Aristegui, eso no.",0.014568596781681103,44,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta puede haber insinuaciones, imagínense, que el presidente esté censurando a un periodista, o lo esté incriminando ante su director, o ante el dueño de la publicación o de la radio, de la televisión. Es realmente una falta de respeto a la investidura presidencial y a todo, una canallada eso. Entonces, que quede claro.",0.005288225232363105,56,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como una semana me buscó, que quería una entrevista conmigo -y estoy buscando la manera de tener tiempo- Sergio Sarmiento; pero hasta antier me enteré de que ya no estaba en Radio Centro, hasta antier. Le pregunté a alguien que qué pasaba con Sergio, y resulta que tiene como dos meses que ya no está.",0.011095657583846194,56,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego me enteré también, a partir de antier, de que por ahí se dijo que lo habían quitado porque nosotros habíamos solicitado que lo quitaran. Falso completamente. No somos así, no nos deben de confundir.",0.05398674987141777,36,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está buena tu pregunta por eso.,0.49672146869387085,6,7,10,2019
PREGUNTA," Señor presidente, mi segunda pregunta es, bajo el régimen del expresidente Carlos Salinas de Gortari, la Secretaría de Energía, Minas e Industria Paraestatal, otorgó un contrato de explotación en San Felipe, Baja California, por 20 años a la minera Frisco, que encabeza el señor Carlos Slim.",0.00388986495050587,46,7,10,2019
PREGUNTA,"Durante este tiempo, la dependencia federal ha ido otorgando nuevas concesiones y se han extraído 100 toneladas de oro, mientras que los 214 ejidatarios, propietarios del ejido Plan Nacional Agrario reciben 12 mil 500 pesos al año, más el impacto ambiental a la población.",0.09244822440801662,44,7,10,2019
PREGUNTA,"Señor presidente, ¿su gobierno va a renovar estos contratos en condiciones más equitativas?, ¿los va a cancelar o cuál es su postura frente a estas injusticias socioeconómicas heredadas del viejo régimen?",0.10315343234957915,31,7,10,2019
PREGUNTA,"Y si me permite entregarles un escrito, a través de Jesús, de los ejidatarios para usted, por favor.",0.02121114858531996,18,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.7470453418727396,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se empezó a entregar concesiones, lo hemos visto, desde el gobierno de Carlos Salinas. Cuando inicia la política neoliberal se decide entregar concesiones para la explotación minera a empresas nacionales y extranjeras.",0.12625779235421333,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Salinas entregaron como seis millones de hectáreas, y fue cuando se llevó a cabo la entrega de Cananea y de otras empresas que eran del Estado, en el marco de la política de privatización, aunque ellos eufemísticamente le llamaron desincorporación de empresas no estratégicas del país, desincorporación.",0.09436243844047855,51,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso siguió con Zedillo, también se siguieron entregando concesiones. Hubo reformas a la ley minera para que ni siquiera pagaran impuestos por la extracción del mineral, algo que no se veía en ningún país del mundo, imagínense, no pagar impuesto por extracción del mineral.",0.003990930730967675,45,7,10,2019
