Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me tocaba lo del quién es quién en los precios, era yo director de Promoción y Organización en el IMCO, 5688722. Me tocaba esa área, lo de los teléfonos, se hablaba ahí para saber cómo estaban los precios de electrodomésticos; y el Instituto del Consumidor tenía una dirección de investigación sobre la calidad de los alimentos y de todos los artículos que se consumían.",0.32823650481604266,67,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra área de difusión -me acuerdo que ayudaba hasta Chava Flores, el finado Chava Flores- y se transmitían mensajes de información nutricional, era muy importante. Vamos a hacer ahora una campaña así, intensa de información nutricional.",0.32823650481604266,37,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se la vamos a dedicar al maestro Rius, al finado Rius, porque eso lo traía él como una demanda permanente, siempre que nos veíamos me decía sobre la necesidad de la orientación nutricional, de ayudar a informar sobre una buena, una sana alimentación. Entonces, sí vamos todo lo que se tenga que hacer en ese sentido.",0.32823650481604266,56,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se establece ya en el programa, en este caso de Santa Lucía lo planteé, de que aunque es un asunto de seguridad nacional, tenemos que informar permanentemente; aunque no podría hacerse legalmente, se tomó la decisión de que va a haber transparencia.",0.32823650481604266,42,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo incluso propuse que se estableciera en los considerandos que dieron lugar a tomar esta decisión de hacer el aeropuerto de Santa Lucía con el argumento de que se trata de un asunto de seguridad nacional.,0.32823650481604266,36,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tomamos esta decisión?,0.32823650481604266,5,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un sabotaje legal, evidente, tengo información y ojalá se aclare, ojalá y nos digan que no es cierto. Yo no tengo sistema de espionaje, ya se canceló la función que tenía el Cisen de estar espiando y de estar persiguiendo a opositores, pero la gente me informa, siempre me han informado.",0.32823650481604266,53,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen que hay un ex ministro de la Corte, Cossío, asesorando a quienes están promoviendo los amparos en contra nuestra, en contra de las obras que lleva a cabo el gobierno, en particular el aeropuerto de Santa Lucía, y que son 16 despachos de abogados.",0.32823650481604266,47,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una acción realmente, si no ilegal, sí ilegítima. Primero, porque un ex ministro no puede llevar a cabo esas actividades. Puede ser que no firme nada, pero si coordina, asesora, pues está incumpliendo con su deber de mantenerse al margen durante un tiempo después de haber dejado el cargo de ministro.",0.32823650481604266,53,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también es importante que en la Ley de Austeridad Republicana se le niegue la posibilidad a quienes salen del gobierno de que trabajen en empresas privadas vinculadas con el cargo que desempeñaron en el gobierno. Que no pase de que los expresidentes se van a trabajar a empresas privadas, los secretarios de Hacienda, los secretarios de Energía, los directores de Pemex, los de la Comisión Nacional Bancaria y de Valores, a trabajar a los bancos. Tiene que reglamentarse esto.",0.32823650481604266,81,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen que no es posible porque entonces, ¿de qué van a vivir?, pues una cosa es el sector privado y otra cosa es el sector público, y el que está en el sector público sabe que es servir a los ciudadanos, siervos de la nación, y aprender a vivir en la justa medianía.",0.32823650481604266,55,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tomó la decisión de construir el aeropuerto de Santa Lucía con el fundamento de que se trata de un asunto de seguridad nacional.",0.32823650481604266,27,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren, entonces?",0.32823650481604266,3,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se haga el aeropuerto. Si se satura el actual aeropuerto de la Ciudad de México, lo que quieren es que haya saturación de más en el aeropuerto y nos echen la culpa a nosotros. Hace unos días, dos, tres días, un capitán de un vuelo -simpatizante del conservadurismo seguramente, además tiene todo su derecho de hacerlo, tiene toda la libertad- anuncia que va a haber una demora -estoy yo ahí- porque hacen falta instalaciones en el aeropuerto, porque está saturado el aeropuerto.",0.32823650481604266,84,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escucho todo, tolero todo, me doy cuenta y además conozco mucho el proceder de los conservadores desde hace mucho tiempo. Cuando yo termine -si me lo permiten los ciudadanos, que yo termine mi encomienda en el 24 y me retire, porque no me voy a reelegir, ni voy a ocupar ningún otro cargo- si acaso escribiría yo un libro sobre el pensamiento conservador en México, me atrae mucho el tema, pero eso ya retirado.",0.32823650481604266,75,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hago toda esta argumentación?,0.32823650481604266,6,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que tú me estás planteando; o sea, va a haber un asunto de seguridad nacional, pero al mismo tiempo va a existir toda la transparencia que se necesite.",0.32823650481604266,30,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de seguridad nacional lo estamos haciendo porque si no, no nos permitirían hacer el aeropuerto. Imagínense cuánto tiempo llevamos ya perdido que no hemos podido iniciar la obra porque estos señores están saboteando legalmente, abusando de un instrumento que es fundamental para la libertad, para garantizar la libertad, que es el derecho de amparo.",0.32823650481604266,55,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a ver, con un poco de luz en la frente, ¿quién puede sostener que no se deba de hacer esa obra o que se afecte el medio ambiente si se trata de construir una pista en un aeropuerto que existe desde hacer más de 50 años en las instalaciones del mismo aeropuerto de Santa Lucía, que es un área impactada? No tienen ningún fundamento.",0.32823650481604266,65,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hicieron lo mismo cuando querían hacer el aeropuerto en el lago de Texcoco?, que era acabar con el lago Nabor Carrillo y hacer un aeropuerto en la zona más baja del Valle de México, una zona que ayuda a regular las avenidas del agua. Tan es así que por eso se hizo un emisor especial de drenaje, para que ahí se llevaran las aguas y se evitara la inundación en la ciudad. Y ahí querían hacer el aeropuerto y en eso no presentaron amparos. Acabaron con cerros, devastaron toda esa zona para el relleno, es cosa de ir a la zona, destruyeron cerros completos y no hubo un amparo, no protestaron, y ahora tienen toda una campaña en contra de esta obra, que es fundamental.",0.32823650481604266,128,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no quiere decir que no va a haber transparencia.",0.32823650481604266,11,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, vamos a revisarlo. No debe de haber aumentos en el cobro de la energía eléctrica, hemos tomado esa decisión de que no aumente la energía eléctrica, no aumenten las tarifas. Entonces, voy a revisarlo.",0.32823650481604266,37,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de quién va a estar en Jalisco en la coordinación para el desarrollo. Se va a resolver, se está trabajando porque no sólo es una coordinación estatal, hay coordinaciones distritales, regionales. Entonces, esas coordinaciones están trabajando bien.",0.32823650481604266,38,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se terminaron los censos en Jalisco o se están por terminar los censos, se están entregando los apoyos a adultos mayores, a niñas, niños con discapacidad, las becas, se está apoyando a los productores, en fin, se está trabajando, no se ha dejado de trabajar, porque no depende de una sola persona, es una estructura.",0.32823650481604266,55,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos -yo se los explicaba- es trabajar en el territorio a partir de la creación de 13 mil centros integradores de servicios, 13 mil en todo el país. Entonces, son 13 mil centros integradores, en cada centro integrador se da información, se orienta y se operan los programas de bienestar.",0.32823650481604266,52,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 13 mil porque son las comunidades más grandes que están ubicadas de manera estratégica y a esas comunidades grandes que se constituyen en centros integradores van comunidades más pequeñas de toda una micro región. No podríamos atender de manera directa a cada comunidad porque son más de 200 mil comunidades menores de dos mil 500 habitantes, hay una gran dispersión. Entonces, por eso esta estrategia de integrar en estos centros para proporcionar todos los servicios a las comunidades cercanas y dispersas.",0.32823650481604266,82,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de esos… bueno, la base son las comunidades, más de 200 mil; luego, en un sistema piramidal, los 13 mil centros integradores, arriba 266 coordinaciones para el desarrollo, y más arriba 300 coordinaciones… 266 y ya las 32, perdón, estatales.",0.32823650481604266,41,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya casi toda esa estructura está montada, así se están operando todos los programas; y no hace falta que se tengan todos los coordinadores, en este caso es un coordinador general, pero las coordinaciones distritales, territoriales están funcionando muy bien.",0.32823650481604266,41,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a revisar los dos casos y les informamos. Me haces favor de ponerte de acuerdo con Jesús.",0.32823650481604266,20,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la absoluta confianza en los secretarios de Marina y de la Defensa, del almirante Ojeda y de Cresencio Sandoval. Los dos son militares profesionales, pero además son gentes íntegras, honestas. Ya una vez comenté que cuando me tocó decidir nombrarlos, hice toda una investigación, vi los expedientes de todos los almirantes, de todos los generales, desde luego los generales de división, todos, todos, todos, revisé todo, fueron yo creo que los cargos que más cuidé para la designación de los responsables.",0.32823650481604266,83,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los dos casos, entre otras virtudes, desde luego la lealtad a las instituciones, a la patria, y en los dos casos destacaba -y eso me llevó a nombrarlos- el que son incorruptibles, los dos.",0.32823650481604266,36,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del almirante Ojeda, escribió un libro sobre los daños que causaba la corrupción hace 30, 40 años, cuando todavía no se hablaba del tema; y en el caso de Luis Cresencio Sandoval lo mismo, la fama al interior del Ejército, es que se trata de un militar honesto.",0.32823650481604266,51,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un cuestionario y una de las preguntas era esa que pedí que me llenaran algunos militares, quería saber, además de que tuve los expedientes; y una pregunta era en ese sentido, que si eran honrados: mucho, poco o nada, y dejaba yo abierta otra opción.",0.32823650481604266,47,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del general Cresencio me puso, el anterior secretario de la Defensa en el cuestionario, incorruptible. Entonces, les tengo mucha confianza.",0.32823650481604266,24,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay injusticias ellos van a atender esto. No protegen a nadie, no se prestan a ningún acto de impunidad, son dos muy buenos servidores públicos.",0.32823650481604266,27,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les puedo transmitir todo esto así, esto antes no se acostumbraba porque son cosas que para nosotros cuentan mucho, tienen mucha importancia, la integridad; entonces, vamos a atender los dos casos.",0.32823650481604266,32,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que resulte, porque no quiere decir que se atienda un caso y que siempre va a salir positivo, hay que ver si existen elementos, si en efecto se cometió una injusticia; y aunque se haya cometido hace 20 años, se tiene que reparar el daño.",0.32823650481604266,47,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que es indebido, de ser cierto; no lo pongo en duda, pero debe probarse.",0.32823650481604266,16,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deben de informar los congresos locales a los ciudadanos porque no deben de haber estos gastos extravagantes. Eso es parte del antiguo régimen todavía, es decir, de lo que no acaba de desaparecer, el que manejen mucho presupuesto los congresos locales.",0.32823650481604266,42,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar ejemplos. El Congreso del Estado de México, no ahora, hace un algún tiempo, no sé cómo esté ahora, pero hace 30 años era un congreso sui generis porque los diputados tenían asignados presupuestos, aparte de sus sueldos manejaban presupuesto, cuando no es una función que le corresponda al Poder Legislativo; el manejo del presupuesto es del Ejecutivo, el Legislativo aprueba el presupuesto, pero no lo puede ejercer, no ejecuta.",0.32823650481604266,73,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el Estado de México se creó ese mecanismo, porque de esa forma tenían control de los diputados y del Congreso. Antes de que abriera la boca el gobernador, ya le estaban dando la razón.",0.32823650481604266,36,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa práctica se trasladó al Congreso de la Unión recientemente y de ahí surgió lo de los famosos moches, la partida de moches, trasladaron el modelo del Estado de México a lo nacional y empezaron a asignar presupuesto a los diputados. Ya hemos hablado de eso, había una partida de moches y le asignaban 10, 20 millones de pesos a cada diputado.",0.32823650481604266,62,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les entregaban esos recursos en obras autorizadas, Hacienda se comprometía a que esos 10, 20 millones se le entregaban al municipio que decidiera el diputado; y eran obras de reparación de banquetas, de calles, canchas deportivas y centros para la cultura, desarrollo urbano, cultura y deporte.",0.32823650481604266,47,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un presidente municipal, un gobernador, podía ponerse de acuerdo con ese diputado y esa obra le correspondía al municipio o al gobernador que el diputado decidiera; a cambio, el diputado recibía un moche, o si no era por un moche, se hacía la obra y el diputado recomendaba a la empresa constructora.",0.32823650481604266,53,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas prácticas deben de desaparecer por completo y los legisladores, sean locales o federales, dedicarse a su función, que es la de aprobar las leyes, promover la creación de leyes nuevas, tienen esa facultad, tiene la facultad exclusiva de aprobar el presupuesto y desde luego de darle seguimiento al ejercicio del presupuesto, esas son sus funciones.",0.32823650481604266,57,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro problema que se fue generando, sobre todo en el periodo neoliberal, es que para tener controlados a los legisladores les pagaban mucho, podrían irse a viajar el tiempo que fuera, hacían turismo político y les daban recursos para contratar asesores.",0.32823650481604266,42,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso los presupuestos en los congresos están muy inflados, porque no es nada más el sueldo del legislador, sino dos, tres, asesores, ayudantes, un equipo a cada legislador, más viáticos.",0.32823650481604266,32,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso -lo tengo que decir también- se ha venido reduciendo, todos esos gastos son ahora menos que antes en el senado, en la Cámara de Diputados, han hecho todo un esfuerzo, se ha aplicado un programa de austeridad, pero todavía falta que en los congresos locales se haga lo mismo y más si son congresos del movimiento que hizo posible este cambio están, estamos doblemente obligados a actuar con austeridad. Entonces, todo eso se tiene que revisar.",0.32823650481604266,78,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no luchamos para hacer lo mismo, no es más de lo mismo y no debe de haber ni influyentismo, ni amiguismo, nepotismo, mucho menos corrupción, ninguna de esas lacras de la política en ningún caso, no se debe de tolerar.",0.32823650481604266,41,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es la campaña que debemos de seguir promoviendo, de rechazar actos de corrupción, estigmatizar la corrupción, trátese de quien se trate.",0.32823650481604266,23,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En el caso del licenciado Bartlett es evidente que está enfrentando una campaña en contra de su persona de parte los adversarios, de los conservadores, y él tiene que responder, como lo ha hecho, y estoy seguro que va a aclarar todo esto se está difundiendo.",0.32823650481604266,47,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le tengo confianza a la gente que hacen estas investigaciones porque no son honestos; o sea, siempre hay un interés económico o político. Lo digo por cómo he padecido de calumnias durante todo el tiempo de ellos. Es un periodismo al servicio de los conservadores.",0.32823650481604266,46,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que existe la prensa fifí, ya no quería yo decirlo, pero existe, y existen grupos opositores; tienen todo su derecho, pero también nosotros tenemos derecho a dar nuestros puntos de vista.",0.32823650481604266,32,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaban acostumbrados a que nada más ellos podían hacer cuestionamientos de todo tipo. Y qué bueno que se hacen los cuestionamientos, qué viva la crítica, que se mantenga la crítica, que se garantice el derecho a disentir y que esto implique también el derecho de réplica, sólo manteniendo, conservando, una actitud respetuosa, pero llamando a las cosas por su nombre.",0.32823650481604266,61,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho que están tratando de reagruparse y andan como desquiciados porque sí, no es para presumir, pero el conservadurismo está moralmente derrotado.",0.32823650481604266,24,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.32823650481604266,4,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos fueron los protagonistas de la política que se impuso en México en los últimos 36 años y es uno de los periodos de mayor corrupción en toda la historia de México, y ellos fueron los promotores de esa política; y deberían de estar ofreciendo disculpas al pueblo de México por causar la vida del país, por llevar a México a niveles de descomposición social y política como nunca.",0.32823650481604266,70,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saqueo más grande en la historia de México se consumó en el periodo neoliberal, más que el saqueo que hubo durante la Colonia y ellos fueron los beneficiarios.",0.32823650481604266,29,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del periodo de mayor desigualdad económica y social en la historia de México, estamos hablando del periodo de mayor corrupción en la historia de México, estamos hablando del periodo de mayor violencia en épocas de paz; si hacemos a un lado la Independencia y la Reforma y la Revolución, estamos hablando del periodo de mayor letalidad.",0.32823650481604266,58,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la letalidad?,0.32823650481604266,4,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando hay exterminio, cuando son más los muertos en enfrentamientos que los heridos y detenidos. De eso venimos, entonces, que no se pasen. Ahora resulta que se pegan una sacudida y ya ahora son los paladines de la transparencia y de la libertad, y de la honestidad; o sea, ya basta de hipocresía.",0.32823650481604266,54,25,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad y hay que actuar con rectitud, con integridad, con apego a la verdad. ¿Por qué ir a la iglesia los domingos o a los templos y no aplicar los mandamientos?, ¿qué es eso?, no es hipocresía?",0.32823650481604266,40,25,09,2019
