Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"También se explican estos incrementos en la facturación, porque a nivel mundial Pemex junto con la empresa Petrobras, empresa petrolera de Brasil, fueron las únicas empresas que incrementaron de manera significativa, sobre todo en los años del COVID, su gasto de inversión, como se observa aquí en la gráfica, todas las demás empresas sus inversiones fueron marginales, incluso algunas, entre ellas las más grandes, Total, Chevron, Exxon, tuvieron incluso una desinversión en esos años. Entonces, Pemex no ha dejado de invertir.",0.0,81,09,02,2022
OCTAVIO ROMERO OROPEZA,En general todas las empresas que trabajan para Pemex han incrementado su facturación derivado de una mayor inversión de la empresa.,0.0,21,09,02,2022
OCTAVIO ROMERO OROPEZA,"Para que quede más claro, en Petróleos Mexicanos no hay empresas consentidas, ni que hayan sido creadas en la presente administración. En el caso de Baker Hughes, que tiene presencia en nuestro país y en Pemex desde hace más de 60 años, logró sus mejores montos de contratación en los años 2008, 2012 y 2014, es decir, en las administraciones de los expresidentes Felipe Calderón y Enrique Peña Nieto, como se puede ver en la siguiente gráfica. Aquí está el histórico de contratos de Pemex con Baker Hughes: 2008, 458 millones de dólares; 2012, 409; 2014, 524.",0.0,97,09,02,2022
OCTAVIO ROMERO OROPEZA,"La asociación civil Mexicanos Contra la Corrupción y la Impunidad miente cuando afirma que en agosto del 2019 se le otorgó a la empresa Baker una asignación directa por 89 millones de dólares. Lo cierto es que se trató de una licitación pública en donde participaron seis empresas, de las cuales dos presentaron una oferta para proveer dichos bienes, en este caso se trataba de bombas electrocentrífugas.",0.0,67,09,02,2022
OCTAVIO ROMERO OROPEZA,"Como se puede observar en la siguiente lámina, en la caratula del fallo de la licitación la empresa Baker Hughes ganó al ofertar un menor precio, 42 por ciento por debajo del precio de referencia y, por ende, ofrecer las mejores condiciones económicas para Pemex.",0.0,45,09,02,2022
OCTAVIO ROMERO OROPEZA,"El primer lugar lo sacó de las dos empresas. De las seis, quedaron dos. El primer lugar lo sacó Baker Hughes con un porcentaje de descuento propuesto del 42 por ciento, en segundo lugar quedó la empresa Schlumberger con un porcentaje de descuento propuesto de ocho por ciento.",0.0,48,09,02,2022
OCTAVIO ROMERO OROPEZA,"Por eso ganó Baker no se trató de una asignación, como dice esta asociación civil.",0.0,15,09,02,2022
OCTAVIO ROMERO OROPEZA,"En el caso de la columnista del diario Reforma, Peniley Ramírez, se observa que desconoce los diversos tipos de contratos que se manejan en Pemex. Esto se observa cuando ella afirma que a la empresa Baker se le dieron ampliaciones a contratos por más de 100 millones de dólares, debido a que ignora que no se trata de ampliaciones, sino de órdenes de servicio previstos en los acuerdos referenciales y que están permitidos por la ley.",0.0,76,09,02,2022
OCTAVIO ROMERO OROPEZA,"Esa es la razón por la cual la Auditoría Superior de la Federación no cuestionó por qué se había hecho esta supuesta ampliación, como lo señala la propia periodista, y esto es así porque la Auditoría, a diferencia de ella, sí conoce los esquemas de contratación que se aplican en Pemex y que en este caso no corresponden a una ampliación sino a órdenes de servicio.",0.0,66,09,02,2022
OCTAVIO ROMERO OROPEZA,"Vale la pena precisar qué es un contrato referencial. Un contrato referencial es el que tiene como finalidad proveer bienes y servicios a Pemex durante al menos cinco años. Durante este tiempo, por medio de solicitudes de órdenes de trabajo pueden adicionarse montos a los contratos marco en función de las necesidades de los proyectos. Estos requerimientos no son discrecionales, sino que se basan en un catálogo de precios preestablecidos.",0.0,70,09,02,2022
OCTAVIO ROMERO OROPEZA,"Por ejemplo, veamos en la siguiente gráfica el contrato en cuestión, el de Baker Hughes. Este contrato tiene como finalidad prestar servicios integrados de perforación y terminación de pozos exploratorios.",0.0,30,09,02,2022
OCTAVIO ROMERO OROPEZA,¿Cuáles son esos servicios?,0.0,4,09,02,2022
OCTAVIO ROMERO OROPEZA,"Cementación, introducción de tubería de revestimiento, fluidos de perforación, disparos, servicios de pesca y molienda, registros geofísicos, colgadores, etcétera.",0.0,19,09,02,2022
OCTAVIO ROMERO OROPEZA,"Estos servicios para la perforación de estos pozos: órdenes de servicio 01, el pozo Baalkah, el pozo Holboton, el pozo ITTA, Siyan, Exploratorio A, Exploratorio 1, Tema, Xolotl, Zalzitun, en el caso de la orden del servicio 2 para el Tetl, el Baalkah, el Chi, el Chihil, etcétera.",0.0,48,09,02,2022
OCTAVIO ROMERO OROPEZA,"Cuando los pozos requieren estos servicios acuden a este contrato referencial que ganó la empresa Baker, de manera que si este pozo requiere un servicio de cementación ya tenemos a quién solicitarle ese servicio y no tener que perder tiempo en una licitación para prestarle los servicios a la perforación de estos pozos. Así funcionan estos contratos, cada vez que se requiere un servicio del monto total se descuenta la orden de servicio, se descuenta el monto correspondiente.",0.0,78,09,02,2022
OCTAVIO ROMERO OROPEZA,"Las órdenes de servicio se levantan al amparo de un contrato específico o convenio, cada vez que se requiere una orden de servicio se hace un convenio para restarle al monto original del contrato la orden de servicio requerida.",0.0,39,09,02,2022
OCTAVIO ROMERO OROPEZA,"Los precios previstos en los contratos referenciales para bienes y servicios garantizan que la compañía, en este caso Baker Hughes, no pude venderle a nadie por debajo de los precios pactados con Pemex, ya que de lo contrario tendría que resarcirnos ese diferencial.",0.0,43,09,02,2022
OCTAVIO ROMERO OROPEZA,"Estos contratos son estándares en la industria internacional petrolera y no sólo garantizan las mejores condiciones económicas para Petróleos Mexicanos, sino que permiten ahorrar tiempos, porque ya no tenemos que andar licitando cada servicio que requieren los pozos cuando se perforan.",0.0,41,09,02,2022
OCTAVIO ROMERO OROPEZA,"Invitamos a todos los interesados en el tema, incluidos los detractores de este gobierno, a que visiten la página electrónica de Petróleos Mexicanos en donde van a encontrar un micrositio denominado ‘Pemex + transparente’, en el que se publican las empresas que trabajan para Pemex, todas, los contratos con sus respectivos montos, las fechas de pago, los montos pagados y los adeudos; o sea, que quien quiera que… quien requiera de alguna información no necesita inventar, no necesita buscar en lo oscurito. Pemex publica toda la información concerniente a sus contratos y a sus pagos.",0.0,95,09,02,2022
OCTAVIO ROMERO OROPEZA,"Y también en ese micrositio se van a encontrar una ventanilla de atención a dudas sobre pagos, adeudos y cualquier otra problemática asociada a contratos, la cual opera de forma electrónica y tiene plazos de respuesta no mayor a 10 días.",0.0,41,09,02,2022
OCTAVIO ROMERO OROPEZA,Esperamos que con esta información quede aclarado esta falsa información que publicaron estos medios.,0.0,14,09,02,2022
OCTAVIO ROMERO OROPEZA,"Señor presidente, es cuanto.",0.0,4,09,02,2022
OCTAVIO ROMERO OROPEZA," Bueno, en el caso de los astilleros, por ejemplo, de Vigo, fue un…",0.0,13,09,02,2022
OCTAVIO ROMERO OROPEZA," Fue un astillero en España, en Vigo, en España, que estaban prácticamente en bancarrota, estaban cerrados y en alguna visita que hicieron las autoridades mexicanas decidieron rescatar esos astilleros que estaban cerrados, estaban quebrados y para ello compraron el 51 por ciento de las acciones de esos astilleros. Se le invirtió dinero mexicano de parte de Pemex, pero no alcanzaba para echar adelante la actividad de los astilleros, entonces se les encargaron construir unos barcos para prestarle servicio a Pemex. Se les llama floteles porque son unos barcos muy grandes con capacidad para 600 personas para que duerman 600 personas que prestan servicio en las plataformas, sobre todo en Campeche, y se encargaron estos floteles, se construyeron.",0.0,117,09,02,2022
OCTAVIO ROMERO OROPEZA,"Cuando se terminaron de construir los floteles resultó que Pemex no los requería, no los necesitaba, se les habían encargado nada más para darles el negocio, para darles viabilidad a los astilleros y entonces se decide que había que venderlos porque no se requerían. Lo curioso del asunto es de que estos barcos, que habían costado cada uno de ellos alrededor de 80 millones de euros, pues cuando se ofrecieron en el mercado nadie quería pagar arriba de la mitad de lo que le habían costado a Pemex.",0.0,88,09,02,2022
OCTAVIO ROMERO OROPEZA,"Entonces, no sólo fue un tema de que se les dio dinero, se les compraron acciones, sino que se les dio un trabajo, que se cobró a un sobreprecio y al final del día la empresa siempre producía pérdidas, Pemex nunca ganó un solo centavo, no solamente fue en la compra de acciones, sino una cantidad de dinero que garantizaba los trabajos que hacían los astilleros y que estaba respaldado por Pemex. Y esa negociación en esta administración, presidente, la concluimos, logramos recuperar el precio, el dinero que habíamos invertido en las acciones y lo que teníamos respaldando como garantía los trabajos de esa empresa, pero fue indudablemente un pésimo negocio para Petróleos Mexicanos.",0.0,114,09,02,2022
OCTAVIO ROMERO OROPEZA,"Y como ese, muchísimos. El caso que comentaba el presidente, de Repsol, pues fue una serie de proyectos para extraer gas en la Cuenca de Burgos, que eran contratos que en aquél entonces le daban todas las ventajas a la empresa Repsol, a una empresa española, que al final del día perforaron miles de pozos que no tenían mayor duración, eran pozos que se perforaban, duraban produciendo muy poca cantidad durante muy pocos meses. Pero el negocio no consistía en perforar para extraer gas, sino en perforar para darle utilidad a la empresa porque esta cobraba por la perforación de los pozos; al final del día no fue exitoso ese proyecto y hoy día ya conocemos la historia: Pemex importa gas.",0.0,121,09,02,2022
OCTAVIO ROMERO OROPEZA,"Por cierto que, derivado de esos proyectos de producir gas en esa zona, presidente, cuando llegamos nos encontramos con un contrato que tenía Pemex con una empresa que había construido un gasoducto de Poza Rica a la refinería de Tula y ese gasoducto evidentemente era para transportar gas. Cuando nosotros nos enteramos de esto, preguntamos qué cuánto gas se extraía de allá y resultó que no se extraía nada de gas, y preguntamos que desde cuando no se extraía gas y la respuesta fue que nunca se extrajo gas.",0.0,89,09,02,2022
OCTAVIO ROMERO OROPEZA,"A estas alturas habían trascurrido cinco años de que se había construido el gasoducto. Era un pago que se hacía del orden de 4.2 millones de dólares, alrededor de 100 millones de pesos mensuales, que se pagaron durante cinco años por no transportar absolutamente nada.",0.0,45,09,02,2022
OCTAVIO ROMERO OROPEZA,"Y esto se hizo en la lógica de que se iba a producir mucho gas en esa zona. Nunca se desarrolló el proyecto, no hubo producción, pero si se construyó con un privado el ducto y durante cinco años estuvimos pagando esas cantidades.",0.0,43,09,02,2022
OCTAVIO ROMERO OROPEZA,"También desde el principio de esta administración el presidente nos dio la instrucción de suspender los pagos, de cancelar ese contrato y hoy día ya no está en vigor. Pero bueno, infinidad de asuntos.",0.0,34,09,02,2022
OCTAVIO ROMERO OROPEZA, Contratos de servicio múltiples.,0.0,4,09,02,2022
OCTAVIO ROMERO OROPEZA, El contrato de Repsol en Manzanillo cuando…,0.0,7,09,02,2022
