Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cumplir el compromiso de no despedir a ningún médico. Los que ayudaron, que se contrataron para enfrentar la pandemia, todos se quedan y vamos a seguir aumentando el número de médicos que tengan acceso a becas para especializarse en México o en el extranjero, es el compromiso que tenemos.",0.0,52,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de seguridad va a ser en Hermosillo y vamos a informar sobre seguridad en Hermosillo el viernes, y es como lo hacemos aquí, pero el tema va a ser seguridad para Sonora.",0.0,35,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás dando a conocer sobre asesinatos que ha habido, vamos a informar de avances en investigación y también detenciones que ha habido, cómo hemos estado actuando, se va a informar ampliamente; esto, en Hermosillo el viernes.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos, en efecto, a Yécora. No sabemos todavía si se puede hacer abierto o van a ser actos cerrados, todavía estamos viendo eso, ya les vamos a informar, sobre todo por lo de la veda electoral.",0.0,39,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a estar en Yécora, nos vamos a reunir con autoridades, eso sí, se va a hacer una revisión de todas las acciones que está llevando el gobierno en la sierra, en los límites de Sonora con Chihuahua, todos esos municipios. Vamos a hacerlo con municipios de Sonora, pero seguramente van a asistir también autoridades de municipios de la sierra de Chihuahua.",0.0,64,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día regresamos a Hermosillo, al día siguiente es lo de la inauguración de la escuela de béisbol, la rehabilitación del estadio de Hermosillo. Vamos a informar también sobre el manejo, la administración de ese estadio hacia adelante.",0.0,38,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos con los seris, ahí también vamos a tener un diálogo con ellos.",0.0,16,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a acompañar casi la mayor parte del gabinete a Sonora, todo el Gabinete de Bienestar y el Gabinete de Seguridad.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posteriormente ese mismo día en la tarde, el sábado, vamos a estar en Guaymas, en el puerto, porque se va a dar a conocer el plan para la modernización del puerto. También, no sabemos si va a ser abierto, cerrado. Pero sí vamos a eso y se va a dar a conocer. A lo mejor nosotros no vamos a transmitir los eventos, pero ustedes sí pueden estar. Creo que así va a ser.",0.0,74,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero nosotros no vamos a transmitir.",0.0,8,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a tener una reunión con los pueblos yaquis para evaluar el plan de justicia yaqui, cómo vamos en lo del agua, la tierra, los programas de vivienda, de mejoramiento urbano, salud, seguridad, porque ahí se está actuando también de manera especial en los pueblos yaquis.",0.0,49,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos vamos a Obregón, y ahí vamos al estadio y a la escuela también de béisbol de Obregón. Ese es el programa.",0.0,24,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos regresamos de Obregón, vamos por Hermosillo y regresamos por Obregón.",0.0,12,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Vícam, pero al rato les dicen exactamente.",0.0,10,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es posible, los de la sierra, los cercanos a Yécora, que aprovechando de que vamos para allá queremos hablar con ellos.",0.0,22,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que es bienestar, cómo van los Programas de Bienestar, y escucharlos, dialogar con ellos, porque además ya tiene tiempo que no voy para allá.",0.0,26,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese camino lo recorrí, lo he recorrido como 10 veces, de Hermosillo pasando por Yécora, hasta Chihuahua, me he quedado a dormir en Madera. Toda esa región la conozco, todos los municipios de Sonora y todos los de Chihuahua, toda la sierra. Pero quiero ir ahora porque no he ido como presidente, quiero ir para allá.",0.0,56,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienes datos todavía?,0.0,4,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿10?,0.0,1,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú. A ver si llegamos, porque… Dicen allá en mi pueblo que no hay que traspasarse.",0.0,18,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién, entonces?",0.0,2,09,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,09,02,2022
