Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿podrías contestarnos sobre el primer censo y en qué consistieron los apoyos?, sólo lo que se entregó de manera directa.",0.32823650481604266,21,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo que escribió Julieta Campos, extraordinaria escritora, en su libro Qué hacemos con los pobres y su insistencia en la importancia de la educación, nosotros estamos trabajando con esos mismos criterios.",0.32823650481604266,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que sean bien tratados los maestros, maestras y maestros. Ayer hablábamos -y esto son hechos, no palabras- que se han basificado 270 mil maestras y maestros en el tiempo que llevamos, eso nunca se había hecho; esto significa que ya tienen su plaza, que tienen seguridad, que tienen garantías, que tienen prestaciones.",0.32823650481604266,54,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es eso, buen trato a las maestras, a los maestros, regresar a la época en que se respetaba y se les daba su sitio a las maestras, a los maestros.",0.32823650481604266,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se empeñaron las autoridades en menospreciar la labor magisterial, al grado de que hubo toda una campaña de desprestigio, o sea, se utilizó dinero del presupuesto para desprestigiar a los maestros con el propósito de imponer la mal llamada reforma educativa, bueno, se encarceló a maestros, dirigentes magisteriales con la acusación falsa de lavado de dinero, se cometieron muchas injusticias.",0.32823650481604266,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es el respeto, la dignidad de nuestras maestras, de nuestros maestros.",0.32823650481604266,14,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es mejorar la situación de los planteles educativos que estaban, siguen estando, porque no hemos podido concluir, en el abandono, en muy mal estado las escuelas. Para eso decidimos entregar de manera directa apoyos a las escuelas, entregarles el presupuesto del mantenimiento de las escuelas a las sociedades de madres y de padres de familia.",0.32823650481604266,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos 50 mil escuelas, sobre todo en las zonas más pobres, que ya les llegó su presupuesto. Ya no es que el presupuesto lo maneja la Secretaría de Educación Pública a nivel federal o se le entrega a la Secretaría de Educación Pública del estado o al municipio, porque no llegaba el apoyo a la escuela; ahora es directo, ahora es de la Tesorería de la Federación a la sociedad de padres de familia.",0.32823650481604266,75,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están formando los comités para el manejo de estos fondos ya en estas 50 mil escuelas, y la mayoría de los tesoreros son mujeres porque la mujer es más honrada, y se cuida el dinero porque es lo que se utiliza para mejorar la escuela donde estudian los hijos.",0.32823650481604266,51,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está llevando a cabo.",0.32823650481604266,7,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es mejorar los contenidos educativos, que no falten los libros de texto y que mejoren los contenidos de acuerdo a la nueva realidad. Por ejemplo, ahora que se necesita de más orientación nutricional, más medicina preventiva, vida sana, ya todos esos contenidos ya están contemplados para los libros de texto.",0.32823650481604266,52,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo materias que habían desaparecido, como el civismo, la ética, todo lo que hicieron a un lado durante el periodo neoliberal, se está de nuevo incorporando a los libros de texto, lo que tiene que ver con la formación, la enseñanza, el aprendizaje.",0.32823650481604266,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante son las becas, el que se entreguen apoyos a estudiantes de familias de escasos recursos económicos. Me llena de satisfacción poder decir que más de 300 mil estudiantes de nivel superior, de jóvenes que están estudiando en universidades, más de 300 mil tienen una beca de dos mil 400 pesos mensuales y va a aumentar este apoyo, van a haber cada vez más becas. En total están recibiendo becas 11 millones de estudiantes, eso nunca había sucedido en el país.",0.32823650481604266,86,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos invirtiendo mucho en la educación y al mismo tiempo se están creando universidades públicas, ayer hablaba yo, son 140 nuevas universidades públicas.",0.32823650481604266,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está incrementando el número de becas para las especializaciones, también becas para estudiar, para hacer investigación en el extranjero, tanto las becas que va a manejar ahora la Secretaría de Salud como las de Conacyt, se van a seguir incrementando para posgrado y se va a seguir apoyando todo lo que es la educación en general.",0.32823650481604266,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que todos ayudemos para establecer en definitiva un verdadero sistema político democrático, que la democracia se arraigue, se convierta en costumbre, en hábito, que todos cuidemos la democracia y que no regresemos a las etapas de predominio del fraude, de la compra del voto, del relleno de las urnas, de la falsificación de las actas, que eso quede atrás, que ya nunca más vuelva al país, esa va a ser una gran contribución de nuestra generación, eso es parte esencial de la transformación de México.",0.32823650481604266,86,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego el mejor sistema político es la democracia, desde los griegos quedó eso se manifiesto. Cuando se hacen los análisis de todos los sistemas políticos, cuando se analiza qué es la monarquía, qué es una oligarquía, qué es la democracia, se llega a la conclusión que es el mejor sistema político. Algunos más críticos, escépticos, hablan de que es el menos malo de los sistemas políticos.",0.32823650481604266,68,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sin duda mucho de los problemas de México, sobre todo el principal problema, la corrupción, se pudo afianzar en el gobierno, pudo echar raíces en el gobierno, por la falta de democracia.",0.32823650481604266,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay democracia nadie puede sentirse absoluto en ningún nivel de la escala. La democracia es equilibrios, es competencia, la democracia obliga al que está en el gobierno a hacer bien la cosas porque, si no, en la elección futura sale ese partido y entra otro. Es competencia y eso es bueno.",0.32823650481604266,52,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente en México y durante mucho tiempo, bueno, siglos, era el predominio de un grupo, de un partido y no había democracia, había imposiciones. En esa materia nos quedamos rezagados. En América Latina, México era de los países más atrasados en cuanto a democracia.",0.32823650481604266,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos, por ejemplo, el caso de Costa Rica. Un sistema democrático perfecto, un país con menos extensión territorial, con menos población, pero con un sistema político, democrático, ejemplar de toda América, incluso resistió hasta las etapas de predominio de las dictaduras militares que azotaron en América, sobre todo en el cono sur. Costa Rica como un ejemplo.",0.32823650481604266,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de México era una vergüenza, por eso no vamos a permitir retrocesos y tenemos todos que seguir impulsando el que haya una auténtica democracia. Nada de simulación, porque en el discurso político se hablaba de democracia, pero en los hechos no había democracia. ¡Cuántos fraudes en la historia!",0.32823650481604266,50,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elecciones sin fraude, muy pocas, la de Madero; después, muchas imposiciones, en los últimos tiempos fraude en el 88, 94, 2000, 2006, 2012 y ya ahí se acabó, y ya no tiene por qué.",0.32823650481604266,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una de las traiciones a la democracia más lamentables es que, después de muchos años de dominio de un solo partido, con el esfuerzo de muchos mexicanos se consigue sacar, así se decía, de Los Pinos al PRI, porque se enarbolaba la bandera del cambio.",0.32823650481604266,47,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llega Fox y en el primer gobierno al final ya hay de nuevo un fraude, tarda seis años. El que llegó con la bandera del cambio democrático propicia el fraude y lo peor de todo es que lo dice, lo confiesa, dice: ‘Claro que cargué los dados, ni modo que yo iba a permitir que un peligro para México llegara a la Presidencia’, pero lo dice. Entonces, lamentable.",0.32823650481604266,69,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya la última elección fue distinta y por eso nosotros no vamos a fallarle al pueblo. Y tiene que quedar como herencia, como legado, que haya democracia.",0.32823650481604266,28,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vienen las elecciones, van a haber elecciones de gobernador en 15 estados y todos tenemos que ayudar, ser guardianes para que se respete el voto de los ciudadanos, que las elecciones sean limpias y sean libres y denunciar fraudes.",0.32823650481604266,41,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya en la Constitución el fraude es delito grave, el que comete un fraude va a la cárcel sin derecho a fianza y existe una fiscalía electoral con ese propósito, que también la gente debe conocer que existe esa institución en donde se pueden presentar todas las quejas y hacer todas las denuncias correspondientes.",0.32823650481604266,56,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.32823650481604266,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esto lo tenemos que resolver entre todos, por eso va a haber una consulta el año próximo, se va a preguntar a todos los mexicanos si consideran que se deben de juzgar a los expresidentes. Ya está aprobada esa consulta y todos vamos a participar. Eso es lo que yo pienso.",0.32823650481604266,54,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, existen denuncias, pero sería muy importante que lo decidiéramos entre todos, esperar a que esa consulta se lleve a cabo, para que todas esas denuncias puedan ser atendidas, sigan su curso y se juzgue a los expresidentes si son responsables, si así se decide, primero, en la consulta y, segundo, si así lo resuelven los jueces con procesos apegados a la ley.",0.32823650481604266,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo mejor, el que todos los mexicanos participemos sobre este caso. De ahí que yo solicité al Congreso y el Poder Judicial, la Suprema Corte aprobó la consulta, dio a conocer que era constitucional el llevar a cabo la consulta de conformidad con la legalidad existente.",0.32823650481604266,51,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a llevar a cabo el año próximo, se le va a preguntar a todos si quieren o no que se juzguen a los expresidentes. La pregunta está un poco ambigua, confusa, pero al final va a ser sí o no, en esencia, es: ‘¿Quieres que se juzgue de conformidad con la ley, respetando los derechos humanos a los expresidentes? Sí o no’.",0.32823650481604266,65,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya va a llegar el momento que muchos van a saber cómo votar, es decir, si es no o sí, qué significa el sí, qué significa el no, eso se va a ir aclarando. Aunque la pregunta ahora sea, repito, no clara, aunque sea bastante ambigua, eso en su momento se va a aclarar, lo importante es que los mexicanos vamos a ir a plantear si queremos o no queremos que se juzgue a los expresidentes.",0.32823650481604266,77,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero más adelante, inclusive no descarto el que vuelva a enviar una iniciativa de reforma a la Constitución porque muchos servidores públicos, sobre todo del Poder Judicial, se ampararon, se les concedió el amparo y están ganando más.",0.32823650481604266,39,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que quede completamente claro que se respete la Constitución y que nadie pueda ganar más que el presidente de la República; que haya excepciones, pero muy bien definidas y que no se preste a interpretaciones para que se concedan estos amparos. Porque ahora el que acudió al amparo, le dieron el amparo, gana más que el que no acudió al amparo y está llevando a cabo la misma función, y es lo mismo en el caso de la diplomacia.",0.32823650481604266,81,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no vamos por ahora a llevar a cabo ningún ajuste, pero más adelante, porque tiene que haber austeridad republicana. No puede haber gobierno rico con pueblo pobre y el servidor público tiene que aprender a vivir en la justa medianía, como lo planteaba el presidente Juárez.",0.32823650481604266,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, hay todavía sectores del gobierno en donde los sueldos están muy elevados. Siempre se debate de que el sector privado se gana más, lo cual no es cierto, no es del todo cierto. Puede ser que en las cúpulas del sector privado, ahí se gane más, pero profesionales del sector privado no ganan más que los funcionarios de alto nivel en el gobierno, o sea, no ganan más que nosotros.",0.32823650481604266,73,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, son funciones distintas. Esto es servicio público, el que quiera hacer dinero, pues que lo haga en el sector privado haciendo negocios; además, es totalmente legítimo, pero por eso somos servidores públicos, Morelos decía ‘siervos de la nación’. No es lo mismo.",0.32823650481604266,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ser servidor público se requiere una convicción, se requiere aportar a los demás, servir. Es un apostolado el servicio público.",0.32823650481604266,21,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se compensa. Puede ser que no se gane tanto, pero el servicio público produce una satisfacción, el ayudar a los demás, que no se compara con nada, porque el ayudar a los demás, el amor al prójimo, pues es la esencia del humanismo, es la realización plena del ser humano, es lo que le da sentido a la vida. Sólo lo barato se compra con el dinero, o sea, lo material no es lo fundamental, lo material sirve para tener lo básico; pero los excesos, lo superfluo, eso no es importante.",0.32823650481604266,92,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, somos libres, pero cada quien tiene su manera de pensar. Hay quienes piensan que tener un palacio, una residencia particular, una casa de gran lujo, pues es lo que le da sentido a su existencia, tener yates o tener Ferraris, ayer hablábamos de eso, pues sí; pero hay quienes no consideran eso importante, tienen otros valores.",0.32823650481604266,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho también que no todo el que tienes es malvado. Hay gente que tiene sus recursos, que tiene su fortuna, que la ha hecho a base de esfuerzo de trabajo, de conformidad con la ley, merece respeto. Nosotros estamos en contra de la riqueza mal habida.",0.32823650481604266,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por lo general los corruptos son los más extravagantes, los más fantoches. Como no les costó obtener el dinero, lo derrochan, entonces ahí andan de ridículos. Pero son cosas que se tienen que plantear.",0.32823650481604266,35,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos ya a dar a conocer la nueva Cartilla moral porque yo ofrecí que iba a haber una Constitución Moral. Ha generado esto mucho debate. Está en los 100 compromisos que hice y quiero que antes del día 1º, porque ya se avanzó mucho, ya se tiene un texto, se han hecho consultas y en este mes se va a dar a conocer.",0.32823650481604266,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es obligatoria, no es una constitución aplicable, no. Son principios, preceptos básicos para tener una sociedad mejor, ese es el propósito.",0.32823650481604266,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una revisión, o sea, es un proceso, se sigue revisando, sigue habiendo cambios, acaban de darse cambios en la Cofepris de personas que venían de tiempo atrás, los cambios que se hicieron en Conagua prácticamente fueron todos los subdirectores que salieron, se siguen haciendo cambios en todas las dependencias. En Comunicaciones, por ejemplo, ya hubo un cambo en Capufe, ya es una mujer la directora de Capufe, Elsa Veites, y así en otras direcciones, en la Secretaría de Comunicaciones.",0.32823650481604266,83,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya he escuchado quejas de los representantes de Comunicaciones en los estados. No puedo generalizar, se tiene que ver caso por caso, pero sí se está llevando a cabo una renovación que es necesaria, que es importante en el gobierno.",0.32823650481604266,42,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no hacemos el compromiso de que vaya Ricardo Sheffield, procurador del Consumidor? Va a ir allá, nada más se ponen de acuerdo y él va personalmente a hacer una inspección y a ver cómo está lo del cobro del agua.",0.32823650481604266,43,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a pedir un día que esté aquí, que además nos informe de cómo va Pemex, ya tiene tiempo que no viene.",0.32823650481604266,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vengan los tres, porque es importante: la secretaria de Energía, Rocío Nahle; Manuel Bartlett, de la Comisión Federal de Electricidad; Octavio Romero, de Pemex, y que informen sobre estas empresas públicas en general.",0.32823650481604266,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es libre la senadora de manifestarse, pero sí es un exceso eso.",0.32823650481604266,15,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al contrario, esto es seguridad, es protección, para mexicanos y para turistas extranjeros, se garantiza que haya más seguridad en todos los puertos, sin duda.",0.32823650481604266,25,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es el propósito militarizar, estamos garantizando la paz, la tranquilidad, la seguridad, respetando los derechos humanos y la Marina está actuando con rectitud, y se están cumpliendo todos los protocolos de protección a los derechos humanos.",0.32823650481604266,38,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para bien, no para mal. Lo hicimos para que precisamente haya más seguridad en los puertos, y la gente pueda disfrutar más de los centros turísticos donde hay puertos.",0.32823650481604266,31,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me tengo que ir porque, si no, ya no llego, voy a…",0.32823650481604266,13,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por favor, sí, por favor.",0.32823650481604266,5,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos muy bien, nos estamos recuperando en lo económico, se está cumpliendo el pronóstico.",0.32823650481604266,15,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue llegando la inversión extranjera, hoy viene un informe del Inegi de aumento en la inversión extranjera, es al mes de agosto su reporte y hay un aumento del cinco por ciento con relación a julio y ha venido aumentando, o sea, vamos saliendo del hoyo en que caímos, sobre todo abril, mayo, junio, fueron meses muy difíciles y estamos ya emergiendo, va saliendo a flote la economía, sobre todo en empleo, se están recuperando ya los puestos de trabajo, siguen aumentando las remesas y eso es un gran apoyo, es una bendición, eso nos sacó también a flote, eso fue un factor importantísimo.",0.32823650481604266,104,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro factor muy importante es que no se nos cayó el sector primario, el sector agropecuario, pesquero, se incrementó; en la pandemia tenemos más crecimiento del sector primario que el año pasado, es un fenómeno. Esto es muy importante porque se trata de alimentos, es producción de alimentos.",0.32823650481604266,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se padeció de escasez de alimentos, no estamos padeciendo de carestía, de inflación, está en lo establecido por el Banco de México y hay mucho entusiasmo de inversionistas sobre la situación de México.",0.32823650481604266,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber un encuentro, una entrevista. Hoy sale una nota en La Jornada de Ana Botín, que es la presidenta del consejo de Santander, y también Larry Fink vuelve a decir que México es, no sé si de los países o el país más importante para la inversión, de mayor importancia para la inversión extranjera.",0.32823650481604266,56,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘México el país más atractivo de América Latina para invertir: Ana Botín.’,0.32823650481604266,12,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si está ahí, no alcanzo a ver. Aquí está. BlackRock, que este es el fondo de inversiones más grande del mundo, es el que dirige Larry Fink, ya lo había dicho y reitera: ‘Este poderoso fondo financiero se suma al diagnóstico’, de la señora Botín.",0.32823650481604266,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo que está aconteciendo. A pesar de que todavía no se resuelve lo de la elección en Estados Unidos, el peso está en su mejor momento de la pandemia a la fecha, o sea, está estable, tenemos realmente una economía sana, finanzas públicas sanas.",0.32823650481604266,46,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al aprobarse la Ley de Ingresos y el presupuesto que está por aprobarse, pues vamos hacia adelante.",0.32823650481604266,18,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos por dar a conocer un segundo paquete de obras de infraestructura que se van a realizar con participación del sector privado nacional. Tengo una reunión la semana próxima con Carlos Salazar y con otros dirigentes del sector empresarial para revisar otro paquete de obras de infraestructura con montos importantes de recursos para seguir impulsando la economía del país.,0.32823650481604266,59,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a Zoé y a Juan Ferrer, que están ahora en Durango, que estamos apoyando en Chihuahua, en Durango, en Coahuila, para tener más camas de atención hospitalaria para enfermos de COVID, están ahora en esa gira, les vamos a pedir que vayan allá, a Cananea y que vean también lo de los productores de carbón para la atención médica.",0.32823650481604266,62,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el compromiso de ir a Cananea, voy a ir, tengo que ir, es un lugar histórico y además de gente muy buena, trabajadora, los obreros han padecido mucho.",0.32823650481604266,30,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo yo el recuerdo de que en nuestro movimiento, cuando comenzamos, que estaba más difícil todo para nosotros, de Cananea recibimos mucho apoyo, mucho apoyo, también en Nacozari, lo mismo.",0.32823650481604266,30,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si puedo, ahora que voy en diciembre visito los dos municipios. Los he visitado muchas veces, me he quedado a dormir en Cananea, me he quedado a dormir en Nacozari y sí tengo interés en estar allá.",0.32823650481604266,37,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a procurar, si vamos a Bavispe, como hicimos el compromiso, de pasar a Cananea y, si me alcanza el tiempo, también a Nacozari.",0.32823650481604266,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están cerca los dos y que antes vaya a Cananea Zoé con Ferrer y a Sonora para que atiendan tu planteamiento.",0.32823650481604266,22,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.32823650481604266,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una.,0.32823650481604266,1,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante, qué bien que me preguntas.",0.32823650481604266,8,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los trabajadores al servicio del Estado, la inmensa mayoría tiene su aguinaldo completo, o sea, no podríamos quitarle sus aguinaldos.",0.32823650481604266,23,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la pandemia, los altos funcionarios decidimos que voluntariamente íbamos a aportar para dejar nuestros aguinaldos.",0.32823650481604266,16,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora que se están por adelantar los aguinaldos para el Buen Fin, se tuvo que hacer un decreto, todo esto para cumplir con los procedimientos legales, y ya se estableció para los altos funcionarios una disminución en el caso del aguinaldo.",0.32823650481604266,42,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es voluntario, o sea, el caso del decreto… ¿No lo tenemos el decreto?, pero es, realmente, para los de mero arriba, y es un asunto de formalidad, de legalidad, que queremos cumplir, pero en los trabajadores, todos, su aguinaldo completo.",0.32823650481604266,40,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah no, está en… Claro, claro, es voluntario, pero se decidió. A ver si no está una fórmula que…",0.32823650481604266,19,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es completo. ‘Servidores públicos, artículo 4º fracción primera de este decreto’. Es para todos, sí. Pero no viene lo de la… Sí, a los de más alto rango… Le toca menos, sí, empezando por el presidente.",0.32823650481604266,36,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, quería ver la fórmula porque… No viene, es una fórmula, sólo el presidente no va a tener aguinaldo, decía, para que… y los altos funcionarios van a disminuir su monto, pero es hasta altos funcionarios; todos los demás, completo el aguinaldo.",0.32823650481604266,43,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No entran.,0.32823650481604266,2,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de ahí para arriba, pero va bajando, o sea, el presidente cero, luego 20 días para, creo, los secretarios.",0.32823650481604266,20,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana les… Bueno, hoy mismo la fórmula, pero son muy poquitos realmente los que no van a… Todos van a recibir, todos los servidores públicos, pero los altos funcionarios van a recibir menos, voluntariamente, si ellos desean aportar, y el caso del presidente es el único que no va a recibir aguinaldo.",0.32823650481604266,52,06,11,2020
