Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y tercer lugar, que México está dando ejemplo, en el caso de Guatemala, Honduras, El Salvador, que con poco dinero se podrían crear empleos en esos países y que eso es mucho mejor que cualquier otra política para hacer frente al flujo migratorio. Vamos a demostrar eso y eso está en curso.",0.32823650481604266,52,06,09,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,06,09,2019
MARCELO EBRARD CASAUBON,"Y ahora sí, por favor, usted.",0.32823650481604266,6,06,09,2019
MARCELO EBRARD CASAUBON," Sí, qué bueno que lo mencionas.",0.32823650481604266,6,06,09,2019
MARCELO EBRARD CASAUBON,"A raíz de la tragedia de El Paso, Texas, la batalla que ha dado México tiene dos objetivos estratégicos:",0.32823650481604266,19,06,09,2019
MARCELO EBRARD CASAUBON,"El primero. No se trata de un hecho aislado, no es un individuo, como se dice en inglés insane, sí lo es desde el punto de vista ético, moral, pero el tipo está coherente y además tiene un manifiesto, no lo tituló manifiesto, pero hágase de cuenta que así es por la estructura que tiene.",0.32823650481604266,55,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, al haberlo hecho de esa manera, no es un hecho aislado y no es una persona que, como decimos en México, está loco, sino que es parte de una red digital y de personas que piensan de manera. Por lo tanto, la primera batalla que México ha dado es que ese hecho sea clasificado como un ataque terrorista. Y por fortuna, y así se lo pedimos, se los demandamos a Estados Unidos.",0.32823650481604266,73,06,09,2019
MARCELO EBRARD CASAUBON,"Ahora que fue la votación en la Organización de Estados Americanos, Estados Unidos votó a favor, que no es un hecho menor, yo creo que es un avance importantísimo para México.",0.32823650481604266,31,06,09,2019
MARCELO EBRARD CASAUBON,"¿Cuál es nuestro objetivo? ¿Cómo podemos proteger a las comunidades mexicanas en Estados Unidos? ¿Cuál es la mejor manera que México tiene de protegerlos, además de fortalecer su presencia consular y lo que ya se hace o hacer nuevas iniciativas en esa materia? ¿Qué podemos hacer?",0.32823650481604266,46,06,09,2019
MARCELO EBRARD CASAUBON,"Que sí sea considerado como un ataque terrorista, como ya ocurrió, porque eso nos va a permitir una serie de cosas. Como no es un tipo aislado, un individuo que está mal de sus facultades mentales, sino que es un movimiento y hay personas que coinciden con esa forma de pensar, entonces lo que podemos y debemos hacer es tomar muchas medidas legalmente preventivas y prepararnos frente a quienes serían los que instigan este tipo de ataques que consideramos nosotros terroristas, pero también ya Estados Unidos, pero también ya logramos que toda la comunidad internacional.",0.32823650481604266,95,06,09,2019
MARCELO EBRARD CASAUBON,Ese es el primer paso.,0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON,"Por otro lado, la Fiscalía General de la República está estructurando la carpeta de investigación en contra de quien perpetró esta masacre, esta tragedia; y la Fiscalía General de la República –claro, a consideración de lo que el fiscal general resuelva- está en este momento ya integrando eso.",0.32823650481604266,48,06,09,2019
MARCELO EBRARD CASAUBON,Va a ser el primer caso que yo recuerde de un proceso en México respecto a un acto terrorista cometido en territorio de los Estados Unidos en contra de connacionales o de la comunidad México-norteamericana.,0.32823650481604266,35,06,09,2019
MARCELO EBRARD CASAUBON,"Creo que puede ser el más grande avance que hayamos logrado en los últimos años frente al auge, crecimiento del supremacismo blanco, la xenofobia, la discriminación y el discurso de odio. Ese es el adversario para México, ese discurso.",0.32823650481604266,39,06,09,2019
MARCELO EBRARD CASAUBON,¿Cuál es la filosofía central?,0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON,"Hay un texto, bueno hay muchos textos, pero hay un texto que invoca este personaje en su en su manifiesto que subió a redes poco antes de lo de El Paso y es un texto de origen francés, un señor que se apellida Camus, no Alberto, otro, racista, saca un texto que habla del reemplazo de las civilizaciones. En esencia lo que sostiene es que la civilización blanca cristiana de Europa está siendo sustituida por una civilización nueva en Europa, hegemónica -que no es tan nueva, pero en fin- dice él que nueva, dice que es una invasión, que es la civilización islámica.",0.32823650481604266,103,06,09,2019
MARCELO EBRARD CASAUBON,Y entonces señala que las autoridades de la Unión Europea y las élites europeas están acelerando ese proceso para que una generación la mayor parte de la población sea musulmana en lugar de ser blanca cristiana y por lo tanto hay que luchar contra ese reemplazo de civilización.,0.32823650481604266,48,06,09,2019
MARCELO EBRARD CASAUBON,"Bueno, el origen filosófico, político de lo que vimos en El Paso es esa idea y él la menciona ahí; por lo tanto México ahora va… estamos organizando el encuentro de las civilizaciones de habla hispana -porque somos diferentes civilizaciones- y eso va a ocurrir pronto, antes de terminar el año, que es el siguiente paso, que es el… digamos, lo que podríamos señalar como el combate cultural vía los argumentos y razonamiento contra esa tesis.",0.32823650481604266,76,06,09,2019
MARCELO EBRARD CASAUBON,¿Nosotros qué sostenemos?,0.32823650481604266,3,06,09,2019
MARCELO EBRARD CASAUBON,"La tesis opuesta, que la convivencia de las civilizaciones produce el avance de la humanidad. Es totalmente falsa la ideología de estas personas, es falsa y es tóxica, pero alguien lo tiene que decir y sostener, y a México le toca esa encomienda.",0.32823650481604266,43,06,09,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,06,09,2019
MARCELO EBRARD CASAUBON,Porque está enfilado contra nuestros connacionales en los Estados Unidos.,0.32823650481604266,10,06,09,2019
MARCELO EBRARD CASAUBON,"Ahora, tenemos una gran ventaja, y ya no me extiendo más en este punto. Es tu pregunta: ‘¿Ha logrado México la participación o no del gobierno de los Estados Unidos?’",0.32823650481604266,30,06,09,2019
MARCELO EBRARD CASAUBON,"Hasta ahora te diría: Sí, en tanto que tenemos acceso a la investigación del FBI, sí tenemos acceso al fiscal de distrito, quien ya nos dijo que vamos a tener -no nosotros, la Fiscalía General de la República- acceso a lo que necesite para integrar su carpeta; y sí, porque se votó en la Organización de Estados Americanos clasificar esta tragedia como un ataque terrorista.",0.32823650481604266,65,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, estamos en ese camino que pensamos que tiene que tener la más alta prioridad para México en este momento.",0.32823650481604266,20,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que estamos haciendo.",0.32823650481604266,7,06,09,2019
MARCELO EBRARD CASAUBON, En la medida en que nosotros estamos avanzando en lo que estamos haciendo cada vez vamos a poder poner sobre la mesa diferentes beneficios para la comunidad mexicana.,0.32823650481604266,28,06,09,2019
MARCELO EBRARD CASAUBON,"Pensamos que ahora el más importante es este que te acabo de decir, más que cualquier otra cosa, pero después vendrán otros y hasta ahora vamos avanzando.",0.32823650481604266,27,06,09,2019
MARCELO EBRARD CASAUBON," Son las únicas que hay respecto a los operativos que estamos haciendo, ahorita están en integración de expediente y las vamos a contestar en tiempo y forma.",0.32823650481604266,27,06,09,2019
MARCELO EBRARD CASAUBON,"Pero si las comparas con lo que pasa cada mes sólo con la materia migratoria, pues tenemos en general 185 quejas; que tenga siete todo este despliegue me parece una constatación evidente y objetiva de que se ha actuado con respeto a los derechos humanos, como lo señaló el Gobierno de la República. Y es algo que le queremos reconocer, y lo subrayo, a la Guardia Nacional aquí presente.",0.32823650481604266,69,06,09,2019
MARCELO EBRARD CASAUBON, Tenemos una red actualmente ya trabajando para el apoyo de los migrantes recién llegados allá.,0.32823650481604266,15,06,09,2019
MARCELO EBRARD CASAUBON,"Quisiera hacer una diferenciación en las cifras. Tienes comunidad México-norteamericana, que ya tienen derechos de acceso a los sistemas de salud, con todas las imperfecciones que tiene el sistema norteamericano, porque es un sistema caro y es un sistema muy desigual, no es similar a las instituciones que tienen otros países, pero digamos que tienes un conglomerado importante que ya tiene acceso.",0.32823650481604266,62,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que tenemos que hacer es concentrarnos con los de recién o que llegaron recientemente o que no tienen un estatus todavía legalmente acreditado. Y ahí tenemos que actuar con mucho cuidado porque hay una serie de limitaciones legales.",0.32823650481604266,40,06,09,2019
MARCELO EBRARD CASAUBON,"Pero sí tenemos una red, especialmente en California. Ahora lo vamos a… es un buen modelo de atención a los migrantes de recién llegada a los Estados Unidos. Tienes los que tiene visa de trabajo y tienes los que no tienen visas de trabajo. Entonces, estamos trabajando más con los que no tienen visas o acceso a ningún tipo de salud.",0.32823650481604266,61,06,09,2019
MARCELO EBRARD CASAUBON,"Y el año que entra, por instrucciones del presidente, tenemos que ampliarlo, vamos a tener que ampliarlo a otros estados de acuerdo a las posibilidades financieras que tenemos, pero lo vamos a ir ampliando. Son alianzas, como le hicimos también alianzas con diversos grupos de abogados para defenderlos, porque si lo hiciéramos todo con abogados propios, no podríamos, son números inmensos. Entonces, vamos en esa ruta para el año que entra.",0.32823650481604266,71,06,09,2019
MARCELO EBRARD CASAUBON,"Y también te comento que hay otra indicación, que es buscar, facilitar a quiénes están en Estados Unidos el que pudiesen contratar servicios para sus familiares a través del Instituto Mexicano del Seguro Social. Eso lo tenemos que tener listo el año que entra, también. En eso estamos.",0.32823650481604266,48,06,09,2019
MARCELO EBRARD CASAUBON," Me voy a Washington el lunes, la reunión es el martes, y va a ser en la Casa Blanca, hasta donde tenemos información.",0.32823650481604266,23,06,09,2019
MARCELO EBRARD CASAUBON,"¿Quién me va a recibir?, ¿Te refieres a quiénes van a estar en la reunión?",0.32823650481604266,15,06,09,2019
MARCELO EBRARD CASAUBON,"La confirmación todavía no la tenemos, se usa que la última confirmación sea el día anterior, el día lunes, tanto por nuestra parte como por la de ellos. En cuanto la tengamos la subimos en Twitter.",0.32823650481604266,36,06,09,2019
MARCELO EBRARD CASAUBON,"  Eran tres, ya las contesté.",0.32823650481604266,5,06,09,2019
MARCELO EBRARD CASAUBON," Nosotros estamos acreditando que la estrategia que México planteó ha sido exitosa, que no conviene cambiar esa estrategia, nosotros vamos a seguir en esa estrategia, México va a seguir en esa estrategia conforme a sus disposiciones legales y a lo que nos ordenó el presidente.",0.32823650481604266,45,06,09,2019
MARCELO EBRARD CASAUBON,"No espero que haya una amenaza arancelaria el día martes, porque no se entendería; es decir, ¿por qué habría una discusión arancelaria si hay una reducción del 56 por ciento en tres meses?",0.32823650481604266,33,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, más bien lo que nosotros vamos a decir es: Bueno, la estrategia que México está implementando es exitosa y por lo tanto lo que queremos es urgir al gobierno de Estados Unidos a respaldar la estrategia mexicana, incluyendo sur de México y sobre todo los tres países de Centroamérica: Guatemala, Honduras y El Salvador. Esa va a ser la postura mexicana.",0.32823650481604266,62,06,09,2019
MARCELO EBRARD CASAUBON," En México tenemos cuatro mil 300 migrantes trabajando en el sur en el programa Sembrando Vida, son migrantes centroamericanos que han dicho: ‘Aceptamos que México nos dé refugio y queremos trabajar’. Y entonces están trabajando en el sur de México. Eso es lo que México ofreció y le ofrecemos a muchos migrantes. Entonces, están trabajando cuatro mil 300, en el sur.",0.32823650481604266,61,06,09,2019
MARCELO EBRARD CASAUBON,"En el norte están trabajando mil 57, a través del programa que encabeza Horacio Duarte, mil 59 con los que hasta este momento están ya trabajando.",0.32823650481604266,26,06,09,2019
MARCELO EBRARD CASAUBON," Bueno, la diferencia entre 63 mil 989 respecto a 144 mil 266.",0.32823650481604266,12,06,09,2019
MARCELO EBRARD CASAUBON," Son dos cosas distintas, pero con mucho gusto explico.",0.32823650481604266,9,06,09,2019
MARCELO EBRARD CASAUBON,En el norte del país tenemos mil 59 trabajando en el programa que está coordinando Horacio Duarte.,0.32823650481604266,17,06,09,2019
MARCELO EBRARD CASAUBON,"Hay otros, hay personas que no lo han aceptado porque están esperando su audiencia en Estados Unidos y probablemente tienen recursos o apoyo de sus familiares, entonces tal vez no necesitan trabajar en este momento, pero tenemos mil 59 que ya dijeron que sí.",0.32823650481604266,44,06,09,2019
MARCELO EBRARD CASAUBON,¿El compromiso de México cuál fue?,0.32823650481604266,6,06,09,2019
MARCELO EBRARD CASAUBON,"Ofrecerles el trabajo. Entonces, es el número que tengo registrado hasta el día de hoy.",0.32823650481604266,15,06,09,2019
MARCELO EBRARD CASAUBON,"Respecto a lo segundo. Ya hubo ayer un boletín explicativo por parte de la Secretaría de Economía -y hoy lo van a volver a reiterar, a ampliar- es un procedimiento que no tiene que ver con esta reunión, es un procedimiento que se deriva de procesos antidumping y de investigaciones respecto a dos empresas.",0.32823650481604266,54,06,09,2019
MARCELO EBRARD CASAUBON,"No es una decisión política, como fue o pudo haber sido en algún momento, la imposición de tarifas vía la 232. No es el caso. Entonces, no va a ser motivo o materia de la reunión del día martes.",0.32823650481604266,39,06,09,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.32823650481604266,4,06,09,2019
MARCELO EBRARD CASAUBON," El Instituto Nacional de Migración, su titular, el comisionado Francisco Garduño, nos ha venido informando todos los días de lo que están trabajando. En esencia, lo que piden estas personas es que México los deje pasar hasta Estados Unidos sin ninguna condición legal; o sea, equivaldría a decir que no haya frontera.",0.32823650481604266,52,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, se les ha ofrecido refugio, la condición de refugiado está previsto en la ley, se les han ofrecido diversas formas de visas para que estén legalmente en México.",0.32823650481604266,29,06,09,2019
MARCELO EBRARD CASAUBON,"Ahí tenemos otro problema, que es el problema de identificación, porque no tienen identidad y algunos de esos países de origen no tienen embajada aquí.",0.32823650481604266,25,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, se les ha ofrecido refugio, por ejemplo, que podría ser una solución, pero no quieren. La petición, entonces, originaria era que se les deje transitar libremente por México sin identificarse y sin ningún estatus legal.",0.32823650481604266,36,06,09,2019
MARCELO EBRARD CASAUBON,"Lo que ha estado haciendo Inami, puso unas mesas de trabajo, ayer incluso estuvo el padre Solalinde ahí, y lo que se busca es encontrar una solución, pero la solución no puede ser violentar todas las leyes mexicanas. Entonces, yo espero que la mayoría acepte la condición de refugio y que entonces tengan una estancia legal en México, eso esperamos que así sea el desenlace.",0.32823650481604266,65,06,09,2019
MARCELO EBRARD CASAUBON," Perdón, nada más le quiero aclarar que no están confinados, porque he visto en algunas notas eso. Lo que quieren ellos es que se les dé libre paso, vamos a ver cómo le encontramos una solución.",0.32823650481604266,36,06,09,2019
MARCELO EBRARD CASAUBON," Han hecho cierres parciales para presionar a la autoridad, pero está funcionando la estación, según me reportó Francisco Garduño, normalmente.",0.32823650481604266,20,06,09,2019
MARCELO EBRARD CASAUBON,"Usted estaba preguntando, Bloomberg.",0.32823650481604266,4,06,09,2019
MARCELO EBRARD CASAUBON," Sí, muchas gracias. Es una pregunta muy pertinente. Efectivamente, Estados Unidos puso sobre la mesa en las reuniones de junio que se firmase o se llegase a un acuerdo entre México y Estados Unidos de tercer país seguro, que en esencia lo que implicaría es que en México se procesen las solicitudes de asilo de cuanta persona llegue a Estados Unidos por la frontera sur.",0.32823650481604266,65,06,09,2019
MARCELO EBRARD CASAUBON,"Nosotros desde un principio les dijimos que eso es inaceptable para nuestro país, no lo vamos a hacer. El argumento nuestro fue:  Hay una estrategia propia mexicana que puede dar resultados y no estamos dispuestos a implementar ese tercer país seguro.",0.32823650481604266,41,06,09,2019
MARCELO EBRARD CASAUBON,"Lo que demuestra, lo que acabo de presentar es que tenemos razón, la estrategia mexicana está funcionando y ahí están los números. Estos números diario los verificamos ambas partes, no se va a poder decir que no son los números, estos son los números oficiales.",0.32823650481604266,45,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, tienes una reducción en tres de más del 56 por ciento, evidentemente está funcionando, según cualquier estándar. No consideramos que el tercer país seguro sea aceptable para México y menos aún con los resultados que se tienen.",0.32823650481604266,38,06,09,2019
MARCELO EBRARD CASAUBON,"Yo consulté al Senado de la República, porque les plantee una diplomacia de unidad nacional en este tema, y en consecuencia les dije: ‘Antes de que yo vaya a Washington, díganme cuál es la posición del Senado de la República y de los diferentes grupos parlamentarios respecto a este tema para que llevemos una sola posición.",0.32823650481604266,56,06,09,2019
MARCELO EBRARD CASAUBON,Y me contestaron oficialmente que la posición de todos los grupos parlamentarios que están representados en el Senado de México es que por ningún motivo aceptarían un tratado -porque es un tratado- de tercer país seguro. No lo aceptarían en el Senado de la República.,0.32823650481604266,45,06,09,2019
MARCELO EBRARD CASAUBON,"El Senado de la República tendría -como es un tratado- que aprobarlo, y nos está diciendo de antemano que no lo haría, menos aún con estos resultados.",0.32823650481604266,27,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no sé si el martes ellos lo quieran plantear, desconozco si sea uno de sus objetivos en esa reunión plantearlo, pero la respuesta nuestra ellos ya la conocen.",0.32823650481604266,29,06,09,2019
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,06,09,2019
MARCELO EBRARD CASAUBON," La salida principal que nosotros estamos planteando para el flujo migratorio es invertir en Guatemala, Honduras y El Salvador. Esa es la postura de México, porque nosotros no podemos determinar la política norteamericana, la política norteamericana México no la puede determinar, con todo respeto; puede ser que nos gusten muchas cosas, pero nosotros no podemos determinar cuál es la política en Estados Unidos.",0.32823650481604266,63,06,09,2019
MARCELO EBRARD CASAUBON,"Los ejemplos son muy amplios. La política norteamericana respecto a migración ha tenido variaciones, pero en general han sido deportaciones masivas, por lo menos en lo que va de este ciclo.",0.32823650481604266,31,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, si no puedes determinar eso, porque no está en tus manos, ¿qué sí está en tus manos?",0.32823650481604266,18,06,09,2019
MARCELO EBRARD CASAUBON,"Tienes dos posibilidades. Una, decirle al migrante: ¿Quieres venir a trabajar en México y vivir en México?, ¿quieres ser refugiado en México?, ¿quieres tener una visa de trabajo en México?, eso lo puedo considerar de acuerdo a mis procedimientos. Pero no es lo que les interesa.",0.32823650481604266,46,06,09,2019
MARCELO EBRARD CASAUBON,"Te lo doy con los números que tengo aquí. Se ofrece… Horacio ha estado en toda la frontera tratando de que tengan oferta de trabajo, tenemos mil 59.",0.32823650481604266,28,06,09,2019
MARCELO EBRARD CASAUBON,"Javier en el sur con todo su equipo ha estado buscando y hablando con ellos incansablemente, y me consta porque tiene una brigada de 100 personas acá todo el tiempo, y tiene cuatro mil 300 que aceptaron. Y han pasado miles, o sea, no es su interés estar en México.",0.32823650481604266,50,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que México si puede hacer?",0.32823650481604266,9,06,09,2019
MARCELO EBRARD CASAUBON,"Pues lo que hizo el presidente López Obrador: A ver, vamos a invertir en Guatemala, Honduras y El Salvador porque son pueblos hermanos y porque siempre hemos sostenido que la solución a la migración es que la gente no tenga que emigrar por pobreza o por inseguridad.",0.32823650481604266,47,06,09,2019
MARCELO EBRARD CASAUBON,"Y se van a crear 60 mil empleos en Centroamérica, no es poca cosa. Para darte una idea, en El Salvador en un año se crearon 18 mil empleos formales en un año, el programa que México está financiando va a crear 20 mil, dicho por el presidente de El Salvador.",0.32823650481604266,51,06,09,2019
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que podemos hacer y es lo que estamos haciendo. Y queremos convencer con los resultados a Estados Unidos de que le conviene más hacer eso, que cualquier otra política que han seguido en los últimos 20 años, que es de deportaciones masivas, porque lo han hecho todo el ciclo.",0.32823650481604266,53,06,09,2019
MARCELO EBRARD CASAUBON, No la vamos a aceptar porque significaría…,0.32823650481604266,7,06,09,2019
MARCELO EBRARD CASAUBON," No, sí ha sido muy clara, están en contra.",0.32823650481604266,9,06,09,2019
