Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y genera desajustes y también confrontación, pero así es la democracia y tenemos que ir hacia eso. Nada de que no se va a mover ni una hoja del árbol de la política. No. Tiene que haber debate, tiene que manifestarse lo que se piensa con libertad, desde luego, siempre pensando en el interés general; no porque haya un interés personal se va a afectar un movimiento, nunca puede ser así. El dirigente tiene que actuar con responsabilidad y con humildad, y apegarse a lo que la gente decida.",0.0014664374302813025,89,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó siempre resolver, cuando fui dirigente, con encuestas, y no tuvimos problemas mayores. Me tocó incluso la segunda vez ser candidato a la Presidencia con una encuesta, participó Marcelo Ebrard, nos pusimos de acuerdo, creo que se contrataron dos o tres empresas y salí mejor; pero lo importante es que Marcelo aceptó el resultado, se puso cera en los oídos para no escuchar el canto de las sirenas, porque mis adversarios querían que nos peleáramos.",0.01537095289866494,78,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay los que cucan, sonsacan. ‘Pero ¿cómo no vas a ser tú?, si tú tienes más méritos, si tú tienes más tiempo en la militancia, si tú hablas de corrido’. Siempre hay los que dan cuerda, pero eso depende de la responsabilidad del dirigente, porque puede haber achichincles, zalameros, lambiscones, alcahuetes, ahí alentando al dirigente, pero no debe de haber manipulación o el dirigente no debe dejarse manipular, tiene que actuar siempre con principios.",0.3465932966239018,76,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ya dije, el poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Si no es así, es frivolidad, es egoísmo, prepotencia, politiquería. Bueno, Sharon.",0.12887268834911839,40,15,10,2020
PREGUNTA," La segunda pregunta, presidente. ¿Cuál es su opinión respecto a la decisión que tomó el Tribunal Electoral del Poder Judicial de la Federación de otorgar el registro a los partidos Fuerza Social por México y Redes Sociales Progresistas y negó el registro a México Libre?",0.009581314852038754,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo opinión, yo creo que son procesos que llevó a cabo el INE y, en este caso, el Tribunal.",0.004685602646972196,21,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los partidos que recibieron registro?,0.24793329034060288,7,15,10,2020
PREGUNTA, Es Fuerza Social de México.,0.46895441580501174,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es ese?,0.6460062821497502,3,15,10,2020
PREGUNTA, De Pedro Aspe.,0.6074330477265548,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿y el otro?",0.30513279966229095,4,15,10,2020
PREGUNTA, Redes Sociales Progresistas.,0.051112901691730064,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. No, no opino, esa es una decisión del INE.",0.004685728454887946,11,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que quiero también dejar de manifiesto es que nosotros nos mantuvimos al margen, que es parte también de los cambios.",0.7757280187017571,23,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los presidentes decidían a quién darle un registro, a quién no; a quién darle una candidatura, a quién no; ya eso pasó a la historia, al basurero de la historia. Ya no se aplica.",0.18028129157236608,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para que se sepa, esto en general, no sólo en servidores públicos de los poderes, sean legisladores, sean jueces, magistrados, ministros: yo no tengo palomas mensajeras ni halcones, no mando mensajes, para que no usen mi nombre.",0.0025025244225658277,39,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo digo, también en lo general, porque de repente para programas de vivienda o para cualquier acción se utiliza mi nombre, es decir, ‘ya lo acordamos, ya lo vimos con el presidente’, enseñan hasta fotos, pues yo me tomo fotos con muchos. Entonces, que no crean nada, sobre todo si les piden dinero. Ni familiares, ni amigos, ni compañeras, compañeros de lucha. Nada.",0.026689503091217055,65,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si hay algo, aquí se informa y, si hay dudas, lo único que tienen que hacer es ‘espéranos tantito’ y mandar a preguntar para que no se use mi nombre.",0.0940697170654957,32,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que, en nombre de otros presidentes, también se cometieron fechorías. Les comentaba yo de cuando el Estado Mayor existía; de cómo, en un viaje del avión presidencial, se gastaron millones de pesos, creo que siete millones nada más en servicios de internet para ir a Colombia o Argentina. Siete millones una factura, claro, falsa. No creo que el presidente Peña supiera de eso.",0.01584454179649979,66,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hacían los que manejaban estas partidas, que por cierto eran como partidas secretas. Por eso, mucho ojo.",0.36161596170255567,19,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, Sharon, ¿ya? Bueno, entonces viene Diego.",0.5153734756778198,7,15,10,2020
PREGUNTA," Buenos días, señor presidente, y buenos días a la audiencia. Mi nombre es Diego Cedillo, de diario Basta.",0.4539988002357838,18,15,10,2020
PREGUNTA,"Con base en los comentarios que usted empleó anteriormente en atención al proceso interno que lleva el partido de Morena y a su vez en los fallos que dieron ayer en atención a los partidos políticos, me voy a permitir ahondar en un gran intelectual que ha tenido México y en particular un paisano suyo, el maestro don Enrique González Pedrero, que comentó que hay que poner el pulso del reloj de México, hay que buscar el pulso del reloj que verdaderamente conlleve a este país hacia un buen rumbo en el barco.",0.1037454335750724,93,15,10,2020
PREGUNTA,"Entonces, con esta información, señor presidente, yo le preguntaría: ¿qué opinaría usted de una segunda vuelta electoral?, para poder ganar la legitimización del pueblo, como usted comentó, olvidar esta política popular y verdaderamente que la sociedad elija.",0.10059521229228283,37,15,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que está bien la forma de elegir para que se pueda tener gobernabilidad, creo en la primera vuelta, como está establecido. No me parece lo de la segunda vuelta, sobre todo porque suelen agruparse las fuerzas conservadoras y avanzan de esa forma.",0.7334203220137916,45,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de que continúe el mismo sistema de elección, sólo que se evite el fraude electoral, con eso es suficiente. Elecciones limpias, libres, que no haya compra de votos, que no se utilice dinero del presupuesto para favorecer a partidos, a candidatos, que se transparente el manejo de las aportaciones de empresas, de particulares; que los medios de información también reporten cuánto reciben en campaña.",0.0023055326369968237,67,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, por ejemplo, los candidatos tienen que informar cuánto están destinando a redes sociales, en las mismas empresas de redes sociales, de internet; se establece la cantidad que se utiliza o que se recibe con propósitos de propaganda política. Con eso.",0.02161016171180804,43,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de las diferencias entre el Face y el Twitter, y se me olvidó o no lo subrayé, pero también le gana el Face al Twitter en que en el Face hay más control sobre el uso de los robots. En Twitter es una plaga el manejo de las granjas de bots, y todo es por dinero, pero están perdiendo credibilidad.",0.012438734939060446,63,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si sea Twitter México o sea mundial, pero en el caso de México es notorio, tienen más cuidado los del Face. Y no le estoy haciendo publicidad a Face ni es un cuestionamiento por despecho a Twitter, es que esa es la realidad, hay que llamar a las cosas por su nombre, al pan, pan y al vino, vino.",0.28718008038789233,62,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la transparencia.",0.43565484261894877,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, desde hace como 15 días o 20, creo que Ciro Gómez Leyva y otros empezaron a entrevistar a una persona, a un especialista, un experto, para replicar y decir que no es cierto que yo sea el más atacado desde Madero por los medios, o sea, vi algunas notas.",0.008992756425074792,51,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que lo volví a decir salió una entrevista de Sarmiento en El Universal, que ahora andan en alianza en contra de nosotros, el Reforma y El Universal, agarrados de la mano, diciendo lo mismo.",0.09974786892717197,35,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco hicimos aquí -no ustedes, nosotros, porque lo he venido planteando- hicimos un ensayo, un pequeño análisis, un día sobre las columnas y hasta lo presentamos, de cómo en la mayoría de las columnas nos atacan.",0.525203851936244,37,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Jesús me presentó un análisis del comportamiento de los medios en los dos años del gobierno de Calderón, dos años del gobierno de Peña y los dos que llevamos nosotros, sobre esto de los cuestionamientos, de los ataques. ¿Por qué no lo pones? Y es una empresa que al parecer se dedica a llevar a cabo estos monitoreos. Les vamos a entregar el análisis para que se vea cuántas opiniones, cuántas a favor, cuántas neutrales, cuántas en contra.",0.0028595914906961585,79,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen?,0.12738345053192401,3,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengo el primer lugar, medalla de oro.",0.6970081278868768,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me llamó la atención algo que tiene que ver con los periódicos. ¿No las tienen?,0.31981287431800687,16,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el de los periódicos. Miren, el Reforma, 70 por ciento negativas; le sigue El Economista, 63; luego, el Excélsior… ah no, El Financiero, 59; el Excélsior, 58; El Universal, 50; y desde luego pues aquí no hay, solo en el caso de La Jornada con Calderón, todo lo demás está más bajo. Bueno, ahí se ven las barras, las rojas son las en contra nuestra.",0.17333678352179804,67,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pon lo del… son dos años.,0.5268426156496099,7,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativos 55, neutros 37, positivas 8.",0.045359917780947064,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativas 37, neutras 49, positivas 14.",0.27780475630401374,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negativas 45, neutras 50, positivas 5.",0.27780475630401374,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon lo que… Así es, sí. No, pues aquí están.",0.20349411495212708,11,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay columnas también. Sí, miren, esta es la columna principal del periódico Reforma, es la que hace el periódico, porque cuando no está firmada una columna se le atribuye a la redacción. Seis ¿no?, neutra, positiva, pues a lo mejor la de mañana va a salir positiva.",0.3143436333128806,48,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y los personajes. Maricarmen Cortés, no sé de dónde sea; Leo Zuckermann; Pascal Beltrán del Río, este es de Excélsior, también soy su cliente; Raymundo Riva Palacio, en fin.",0.2956405211807001,30,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para aclarar, por la entrevista de Sarmiento. Hay que procurar mandarle a Sarmiento el análisis.",0.06317142097350702,17,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué empresa es?,0.12390608838581466,3,15,10,2020
JESUS RAMIREZ CUEVAS," Intélite, es de las más antiguas.",0.9212687700074629,6,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La más antigua que hace este tipo de trabajo.,0.8527997383932137,9,15,10,2020
PREGUNTA, ¿Usted lo mandó a hacer este análisis?,0.2246034280444943,7,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién lo mandó a hacer?,0.302056651225293,5,15,10,2020
JESUS RAMIREZ CUEVAS," No, ellos lo hicieron con base en el debate que estaba.",0.14935780681704908,11,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros no pagamos.",0.23521461566013027,4,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo ponemos porque sí es ajena a nosotros, se dedica a eso, porque tenemos que ser honestos, objetivos, profesionales.",0.45901083245954694,20,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Mirsa.,0.6761143835702206,3,15,10,2020
PREGUNTA," Gracias por la atención, presidente. Mirsa de Uribe, de la Gaceta del Aire, prensa escrita y digital.",0.3667665347476609,17,15,10,2020
PREGUNTA,"Antes que nada, hace un año se hizo una petición aquí mismo, que fue sobre el problema de La Angostura, hace un año que estaba la gente sufriendo en ese campamento, mujeres, niños que se le indicaron acá mismo a usted, estaba la señora Olga también aquí.",0.12621949531492568,47,15,10,2020
PREGUNTA,"Fue un problema muy fuerte que se ha estado viviendo y se vivió, difícil, difícil al grado de si pregunta por 10 personas de las 180 y tantas, ya han muerto como 20 en infartos, dolor, angustia, desesperación.",0.515722783462537,38,15,10,2020
PREGUNTA,"Estas personas a las que yo aquí le comenté sobre ese problema fuerte que se dio del abuso de las tierras, del abuso de la concesión de tierras de cada una de esas personas, la mayoría son mayores de edad, los dueños y sus hijos ahí están preocupados, como siempre, por ellos. Esas personas siguen sufriendo, las que quedan vivas, personas de la tercera edad.",0.04564844749634537,65,15,10,2020
PREGUNTA,"Fue una burla, fue una burla, fue una burla lo que se ha estado dando. Es una corrupción horrible en Sinaloa, es una corrupción que se ha estado en agrario, en los problemas agrarios ahí mismo. Es una burla que después de que usted dio la orden para apoyarlos, para ayudarlos, para esa gente que tanto lo necesita y que tanto confía en la ayuda, es una burla que ahorita después de eso, uno o dos meses después de que se presentó aquí el dato, el problema, sembraron.",0.008465254907977206,88,15,10,2020
PREGUNTA,"¿Qué está pasando con el gobierno estatal? No es el león como lo pintan. Es una burla para la gente pobre, es una situación que se está dando en Sinaloa y ya es hora de que le pongamos el cascabel al gato, como yo digo en la Gaceta del Aire, que se descubra bien y que se vean bien las cosas.",0.007569889566322908,61,15,10,2020
PREGUNTA,"No es verdad que se le esté apoyando a esa gente. Esa ocasión yo estuve presente ahí, había personas con capuchas, había personas que estaban ahí apoyando a los caciques. La gente pobre, los ancianos, las ancianas, acamparon en las tierras para que no sembrara la gente rica, los caciques que estaban ahí.",0.10408099133408215,53,15,10,2020
PREGUNTA,"¿Qué pasó con el gobierno estatal?, ¿por qué no les dio el apoyo?, ¿por qué no obedecieron la orden federal?, ¿por qué ni tampoco, en este caso tampoco lo que fue, lo que es el delegado Jaime Montes?, no se le dio el apoyo.",0.0029401284418014016,44,15,10,2020
PREGUNTA,"La Conagua ¿qué está pasando con ella?, ¿por qué les soltaron el agua a los caciques?, ¿por qué sembraron? Ahí mismo murieron 10 personas en todo ese transcurso de esa siembra, de esa limpieza y de ese ya levantamiento de siembra.",0.009913676505627465,41,15,10,2020
PREGUNTA,"Hubo llantos, desesperación, gente corriendo en las tierras, levantando, tratando de cuidar sus casitas donde estaban ahí mismo de sus mismas tierras. Fue una burla de gobierno, es una burla para esta gente. No se le merecen, están sufriendo demasiado.",0.1013064743384059,40,15,10,2020
PREGUNTA,"Piden ayuda de nuevo, volvieron a sembrar otra vez, otra vez, ¿Por qué les soltaron tanta agua?, ¿y por qué están sembrando de nuevo los caciques?",0.01805838517429613,26,15,10,2020
PREGUNTA,"Tres veces ha ido el presidente, tres veces se le ha entregado el documento, la petición de la gente, el llanto que se le acerca y se le entrega a usted la carpeta de ayuda, de petición.",0.052947627531473807,37,15,10,2020
PREGUNTA,"¿Qué está sucediendo?, ¿dónde fue que le dieron el portazo?, ¿o cómo fue que la situación no se les dio el apoyo?, ¿quién dio un alto allá en el gobierno estatal?, ¿quién les dijo que pararan esa situación?, ¿por qué siguen apoyando a los caciques? a esos que están ahí, que se apoderaron de esas tierras, gente con mucha lana, con mucho dinero, pero con mucho poder.",0.5571576738583174,67,15,10,2020
PREGUNTA,"Yo estaba ahí, le comento, le recuerdo, y enfrente de mi me pasaron esas personas armadas. Pedí ayuda, se le pidió ayuda a la Guardia Nacional y no, ahí mismo la seguridad de ese municipio de Angostura el director de Seguridad le pidió a la Guardia Nacional en la cabecera de Angostura que no se acercara al campamento.",0.11823322572760281,58,15,10,2020
PREGUNTA,"Yo pedí ayuda porque yo estaba en peligro, mi persona también, porque la gente me habló, ‘venga, señora Mirsa’. Fui, miré la realidad de ese sufrimiento, de cómo les quemaron las casitas a esa gente, a esas personas de la tercera edad.",0.09724166395273463,42,15,10,2020
PREGUNTA,"Eso es una injusticia. No sé qué está pasando. ¿Quién fue el fallo?, ¿quién no dio el apoyo?, ¿y por qué se presta tanta gente?, ¿por qué tanta corrupción en el gobierno y por qué tanta corrupción para esa pobre gente? Esa es la primera pregunta.",0.017071804455007198,46,15,10,2020
PREGUNTA,"Gracias, presidente. Ahorita le sigo con la otra.",0.08554771802519319,8,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, Mirsa, a que se retome el caso, le voy a pedir a la secretaria de Gobernación, a la licenciada Olga Sánchez Cordero, que te atienda y que vea en nombre mío cómo está la situación y se ayude a la gente.",0.11638147144085492,42,15,10,2020
PREGUNTA," Segundo caso que vengo para acá. Sinaloa, en lo que es el municipio de Ahome para el norte. Tenemos en Sinaloa, primero, Mazatlán, tenemos Topolobampo, tenemos puertos donde hay crecimiento, puede haber crecimiento económico muy fuerte.",0.5128706185466972,36,15,10,2020
PREGUNTA,"Pero también tenemos en Ahome, para el norte, una comunidad como es El Colorado. El Colorado, donde puede haber empresas, donde puede invertir, donde pueden llegar grandes empresas ahí mismo a ayudar a los poblados, a la gente, que el crecimiento económico crezca ahí para la pobre gente, para los pescadores.",0.034704254804506784,51,15,10,2020
PREGUNTA,"Pero desgraciadamente la corrupción tiene ahí ya varios años, desgraciadamente. Es una burla también que los de enfrente, los adversarios… Nunca se había dado que el gobierno municipal fuera Morena, nunca se había dado que hubiera un cambo, puro PRI.",0.07949562281766794,40,15,10,2020
PREGUNTA,"Y aquí lo menciono yo, lo menciona Mirsa Uribe. No se vale. Gente también ahí, problemas agrarios de tierras, personas que fueron, como también son, como unas cuatro mil personas de ahí, cuatro mil 500 hectáreas tenían.",0.029791844327579885,37,15,10,2020
PREGUNTA,"Yo miré los planos, ahí están los pescadores, las señoras, los señores, la mayoría, como le digo también, de la tercera edad, porque esto ya tiene como 20 años ese problema.",0.34732638747272054,31,15,10,2020
PREGUNTA,"Pasaron administraciones de gobierno y municipales, esos juniors que siempre estuvieron ahí apoderándose de todo. El gobierno estatal pasado, Mario López Valdez, Gerardo Vargas Landeros; municipal, Arturo Duarte, Álvaro Ruelas y otros más que han estado ahí les quitaron las tierras a base de injusticia a los pobladores, a los pescadores. Gente que sufre, gente que no tiene, cuatro mil 500 hectáreas las vendieron ahí mismo.",0.01300110604678191,66,15,10,2020
PREGUNTA,"Allá ha sido una cochinada la política y los mandatarios. Han destrozado al municipio, han destrozado a la gente, pero nada más cuando quieren el voto ahí van y les están pidiendo y dando lata.",0.020782147878330184,35,15,10,2020
PREGUNTA,"Pero a esos pobladores, a esos pescadores que sufren, ¿cuánto puede tener un pescador?, ¿cuánto puede ganar por un kilo de camarón?, ¿cuánto puede tener para sacar a su familia adelante una semana?",0.14227214317218068,33,15,10,2020
PREGUNTA,"Presidente, hay mucho qué hacer para la gente también de Sinaloa, pero hay mucho qué hacer con la gente del norte. Esos caciques, esos juniors, esos gobiernos que abusaron y han abusado bastante y quieren seguir abusando porque quieren buscando la próxima gubernatura, la próxima alcaldía.",0.04536750562209349,46,15,10,2020
PREGUNTA,"No están a gusto porque haya ganado, no están a gusto porque esté Billy Chapman, no están a gusto si todos buscan ahí pretextos de cualquier acción de gobierno; pero cuando hacían los elefantes blancos, cuando se burlaban de esa gente, cuando les quitaban sus casas, cuando les quitaban sus terrenos, cuando no les daban de comer, cuando los corrían, cuando los pisoteaban, cuando los pobres pobladores han sufrido bastante, ahí fue una tragedia y va a seguir haciendo siendo.",0.020210816417379034,80,15,10,2020
PREGUNTA,"El presidente actual les ha estado ayudando y llevando a esos pobladores ayuda, apoyos. Los elefantes blancos que hicieron los pasados gobiernos abusaron bastante de ellos, les quitaron las tierras, quedan 900 hectáreas de cuatro mil 500 hectáreas.",0.03447500576736085,38,15,10,2020
PREGUNTA,"La gente tiene los papeles, las gentes de ahí del poblado del Colorado, donde puede haber mucho crecimiento económico, donde puede haber bastante empresa futura, pero lo tienen escondido porque los dueños son los exalcaldes, el exgobierno; y los pescadores actuales que están ahí, los que quedan vivos no tiene que comer, pero tienen el certificado de propiedad.",0.029606944907492425,58,15,10,2020
PREGUNTA,"A como pudieron los pobres me entregaron los papeles para que se entregaran aquí, donde ahí aparecen nuevos dueños, Mario Ruiz uno de ellos. Mario Ruiz pidió al gobierno federal bajar apoyos para El Colorado porque sabía perfectamente que ahí hay mucho crecimiento, estamos hablando de un grado de un Topolobampo, estamos hablando de un grado grande y esa persona fue el presidente del PRI muchos años.",0.012256301717173446,67,15,10,2020
PREGUNTA,"Bajó recursos, bajó, pidió apoyo para emprender ahí nuevos conceptos de ayuda, pero no, fue una falsa. Colorado, El Colorado es un lugar que se necesita, y esos recursos también fueron elefante blanco, porque qué casualidad que ahora existe un Colorado Tours, grandes, numerosos camiones, grandes empresas, también de los Duarte, también de los Álvaros Ruelas.",0.0747812449499523,56,15,10,2020
PREGUNTA,"¿Dónde están esos recursos? Les dieron atole con el dedo a los pobres pescadores. Piden ayuda a gritos. Si vera cómo están viviendo, no es nada a la imaginación. Es muy triste.",0.004524429618754125,32,15,10,2020
PREGUNTA,"Aquí estoy, presidente. Quisiera apoyo para estas personas.",0.3315905694175798,8,15,10,2020
PREGUNTA,"Gracias a Dios estoy bien, la libré, un problema de salud fuerte de meses, aquí estoy, pero estoy para luchar por la gente.",0.3651055531991502,23,15,10,2020
PREGUNTA,"Le quiero pedir un favor, no sé si se pueda, pero es mi orgullo tener a mi padre vivo y quisiera que recibiera un abrazo de él, que se lo manda con todo el corazón. Desde Los Mochis, Sinaloa, don Jesús.",0.18709616005590357,41,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, Mirsa, y con la licenciada Olga los dos temas.",0.18097604395162625,11,15,10,2020
PREGUNTA, Muchas gracias. Se lo agradezco.,0.5336095437956926,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un abrazo a tu papá.,0.5976356297341201,5,15,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Calzada.,0.2827602343124534,2,15,10,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,15,10,2020
PREGUNTA,"Hace dos días Transparencia Internacional presentó el informe sobre corrupción a nivel mundial y menciona a México que, si bien este es uno de los principales temas de su administración, no se ha avanzado mucho en el asunto del combate a la corrupción transnacional de empresas. Dice que no hay casos concretos ni se han recuperado recursos por estos ilícitos. Me gustaría conocer su opinión.",0.014188284925668006,65,15,10,2020
