Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ellos están…",0.0,3,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo de Pemex, hay dos eventos muy lamentables:",0.0,10,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una pequeña fuga ya disuelta de aceite, mucho, mucho, mucho muy pequeña, nada que ver con lo que decía el Reforma, y sigue diciendo.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos kilómetros?,0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos sesenta y siete kilómetros, o sea, una exageración, un invento del Reforma. A lo mejor ahora en el ‘Quién es quién en las mentiras’ podrían probar eso.",0.0,28,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro caso lamentable fue una explosión de gas, pero se dispersó completamente la molécula, no hay ya afectaciones por lo de la explosión de gas, que sí causó la muerte de dos trabajadores y uno o dos desaparecidos, sí. Pero no, es que no saben qué hacer los de los medios de manipulación.",0.0,55,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon de causalidad el Reforma de hoy. Van a ver.",0.0,12,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, miren. No tienen remedio, su distintivo, su divisa, es la calumnia, porque la calumnia, cuando no mancha, tizna, entonces sobre eso van.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les funcionaba muy bien, tenían a mucha gente engañada, mucha gente, pero ahora ya no, ya no les funciona. Y no cambian porque ya se acostumbraron, no saben hacer otra cosa. Son muy cretinos, con la excepción de los trabajadores, pero los dueños, los directivos, columnistas, analistas del Reforma, todos, pura derecha, aunque parezca contradictorio, siniestra.",0.0,57,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La explicación que me dices te la voy a quedar a deber. No, es que se trata de un asunto de un gobierno estatal, de las finanzas de un gobierno estatal; y no tengo, además, elementos, no tengo yo información sobre esto, por eso no opino.",0.0,46,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación que nosotros hacemos a todos los gobiernos locales es de que se manejen los presupuestos, la hacienda pública, con honestidad, con austeridad, que se cuide el presupuesto que es dinero del pueblo, que se vea así.",0.0,38,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, décadas, siglos, se pensaba que el presupuesto era dinero del gobierno. No, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo y tenemos que ser buenos administradores de esos dineros.",0.0,39,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tengo información mayor, digo, sobre el tema, y no quiero opinar nada más por cuestiones de diferencias políticas.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo voy a solicitar información a Hacienda sobre esto.,0.0,9,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya con este dato que nos das mañana, que vamos a informar sobre seguridad, va a estar aquí Rosa Icela Rodríguez, puede ella ya informarnos.",0.0,26,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es el del Seguro Social?,0.0,5,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es del sector Salud. Nos dejas el informe, lo vamos a buscar nosotros.",0.0,16,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues la invitamos, que hable con Ana Gabriela Guevara y nos ponemos de acuerdo.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener un acto, bueno, el abanderamiento y recibimos a los deportistas que nos representaron en los Juegos Centroamericanos y del Caribe. México ocupó el primer lugar en obtención de medallas en esa competencia y se les apoyó a todos los que participaron.",0.0,44,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que platique, que vea a Ana Guevara para que se le ayude a ella y más adelante la invitamos. Ha estado conmigo, ya yo la conozco, ya en dos ocasiones, pero sí, sí, la apoyamos, porque es extraordinaria, es ejemplar por todo el esfuerzo y todo lo que hace.",0.0,50,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues son estos rezagos, ¿no?, del periodo neoliberal. Como todos sabemos, la política neoliberal o neoporfirista consistió en entregar concesiones y contratos a particulares, en todo: concesionar los puertos, concesionar las carreteras, concesionar las minas, concesionar los bancos, concesionar la recolección de basura, concesionar las cárceles, concesionar el agua, todo, todo, todo. Privatizar, hacer lo público privado, trasladar lo público a lo privado, esas concesiones de agua es por todos lados.",0.0,72,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene el mismo problema en San Luis Potosí y en otra partes. Hay que ir revisando los contratos para que se constante que estén cumpliéndose, que no sean contratos leoninos y que además se cumpla con el servicio que ofrecen.",0.0,42,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la cancelación de los contratos, pero eso corresponde a las autoridades estatales y en algunos casos a autoridades municipales. Sí puede la Comisión de Agua intervenir, pero por lo general son contratos que firmaron los gobiernos estatales y municipales.",0.0,43,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver esto de Veracruz, qué podemos hacer, cómo está la situación. Y pues como todas las privatizaciones, si antes había una empresa pública, desaparece la empresa pública, despiden a los trabajadores, que este es el caso, como cuando entregaron los puertos, el puerto de Veracruz, que también los trabajadores se quedaron despedidos.",0.0,54,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que se ha heredado. En muchas cosas sí hemos podido avanzar, resolver, otras van a quedar pendientes para que se continúe regresando lo público a lo público, no puedo decir nacionalizando o federalizando; es volver lo que era público a que de nuevo sea servicio público, es dar marcha atrás a todas esas privatizaciones, sobre todo si son onerosas.",0.0,62,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado en los gasoductos, que los encontramos privatizados, ahí no se canceló el contrato, o los contratos, porque eran varias empresas, son varias empresas, sino lo que se hizo fue que se negoció bajar la tarifa a la Comisión Federal de Electricidad.",0.0,44,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los reclusorios que estaban privatizados, lo mismo, no se cancelaron los contratos, se redujo el pago a las empresas; nos ahorramos 10 mil millones de pesos nada más en la revisión de los contratos de reclusorios.",0.0,36,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos ahorramos mil millones en la revisión de los contratos que entregaron casi al final de la pasada administración para el mantenimiento de carreteras, también exagerado.",0.0,27,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos todavía revisando contratos que se entregaron para servicios hospitalarios, empresas que construyeron y equiparon hospitales para rentarlos al sector Salud del gobierno, pero con costos elevadísimos. Bueno, aquí lo vimos, un hospital de 16 mil millones de pesos que hay que pagar en 20 años, 600, 800 millones por año, cuando, si no se hubiese hecho de esa manera, si no lo hubiese hecho el gobierno, hubiese costado dos, tres mil millones, cuando mucho, y no 16 mil.",0.0,81,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos estos contratos son muy abusivos y era parte, es parte de esa concepción muy conservadora de derecha, muy corrupta, de decir: ‘Para qué lo hace el Estado, para qué lo hace el gobierno, mejor que lo haga la iniciativa privada y tú le pagas’.",0.0,46,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer que hubo una persona que está proponiendo, —fíjense lo que propone, lo que propone esta persona del grupo del bloque conservador— que todos los trabajadores, dice, tengan un seguro, o sea, que ya no haya seguridad pública, seguridad social, o sea, que no haya Issste, que no haya Seguro Social y mucho menos el IMSS-Bienestar; desaparece todo eso y ella dice que los trabajadores paguen un seguro, que paguen un seguro.",0.0,76,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocó, o sea, yo creo que no hizo bien las cuentas, porque habló de que esa persona paga 130 mil mensual, mensual, por su seguro, dice ella, él, la persona, 130, pero que podía conseguirse en un acuerdo, posiblemente con las aseguradoras, 70 mil pesos mensuales.",0.0,47,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se equivocó, porque todos los trabajadores inscritos al Seguro Social que son casi 22 millones, 22 millones de trabajadores, su promedio de ingresos mensuales son 16 mil pesos. Entonces ¿de dónde van a sacar 70? A lo mejor estaba pensando en el año, ¿no? De todas maneras, al año no deja de ser una cantidad considerable.",0.0,59,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero olvídense de las cuentas y del costo del seguro, piensen en esta mentalidad privatizadora, desaparece lo público, desaparece lo social y tenemos aseguradoras.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un modelo que se aplica en Estados Unidos. Lo quiso cambiar Obama y no pudo, porque son intereses muy fuertes, muy compactos, muy influyentes. Pero era el modelo neoliberal que se impuso en México 36 años, por eso acabaron con las aseguradoras públicas; todas, aseguradoras privadas, todo, como se terminaron los bancos públicos, todos bancos privados.",0.0,57,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa mentalidad existe, ese modelo está ahí. Por eso hablo de que están al acecho, quieren regresar para eso, ese es el propósito.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las concesiones de agua, y de Veracruz en particular, vamos a revisarlo, y nosotros les informamos de cómo está la situación. Le voy a pedir al director de Conagua, a Germán Martínez, pero es seguro que dieron la concesión, es que todo eso se puso de moda, todo lo que tenía que ver con las privatizaciones, y eran jugosos negocios, desde luego en contra del interés público, en contra de la economía de la gente.",0.0,80,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían lo que querían porque ellos gobernaban, ellos dominaban, por eso tienen ahora tanta nostalgia y quieren regresar por sus fueros, pero va a ser muy difícil, porque esto que estás planteando tú lo podría decir una gente de San Luis Potosí. Y aquí se perjudica a todos, no es nada más a los pobres, no, se perjudica a los sectores de clase media, entonces la gente no va a querer que eso continúe, no va a aceptar que eso regrese; al contrario, lo que hay que hacer es irlo deshaciendo y buscando que sea la administración pública o que se revisen esas concesiones y que no sean abusivas.",0.0,110,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, a los que les entregaron esos contratos son gentes que por lo general pagaron por el contrato, sobornaron, entregaron moches, o sea, hubo influyentismo de por medio; así operaban, pues.",0.0,32,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver lo de Veracruz.",0.0,8,24,07,2023
