Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en otro caso, presidente, saber qué información tiene usted sobre el abuso ginecológico de 17 mujeres migrantes en el Centro de Atención en Irwin, en Georgia, entre ellas dos mexicanas, a una de ellas le hicieron la histerectomía y a otra de ellas la laparoscópica sin su consentimiento.",0.0,49,12,05,2021
PREGUNTA,"En ese sentido, tuvimos la oportunidad de hablar con Adelina Nicholls, quien es de la Alianza Latina de Derechos Humanos en Georgia, quienes fueron uno de los primeros en denunciar estos casos ya en el año pasado. Estos casos ya fueron enviados a la Corte Interamericana de Derechos Humanos.",0.0,49,12,05,2021
PREGUNTA,Saber qué va a hacer su gobierno ante todas estas violaciones que les hacen a las mujeres migrantes.,0.0,18,12,05,2021
PREGUNTA," Y, bueno, nada más, por último, porque está la secretaria de Gobernación, si nos podría informar sobre la selección de las integrantes auxiliares del consultivo y sociales del Inmujeres, ¿cuál va a ser la mecánica para estas integrantes, para esta convocatoria?",0.0,41,12,05,2021
PREGUNTA," Gracias. Muy buenos días, presidente. Muchas gracias. Rocío Jardínez, de W Radio.",0.0,12,12,05,2021
PREGUNTA,"Hacerle diversos cuestionamientos, presidente. En primer lugar, sobre tras esta situación del candidato de Nuevo León, De la Garza, que usted denunció el uso de las tarjetas que se entregaba para las mujeres, pues también hay diversos señalamientos, presidente, porque no es el único caso.",0.0,45,12,05,2021
PREGUNTA,"Hay promesas por la entrega de tarjetas, está Carlos Lomelí, el candidato de Morena a la alcaldía de Guadalajara, que también está prometiendo la entrega de tarjetas para incluso descuentos en insumos de la canasta básica; también ha prometido tarjetas la candidata de Morena al gobierno de Nuevo León, Clara Luz Flores; el candidato también del Partido Verde al gobierno de San Luis Potosí, Ricardo Gallardo, que incluso se ha dicho que ya repartió las tarjetas a cambio de algunos datos de la población.",0.0,84,12,05,2021
PREGUNTA,Saber si usted también va a presentar denuncias en estos casos. ¿Cómo se le va a dar seguimiento?,0.0,18,12,05,2021
PREGUNTA,"Y también comentarle, el día de ayer en los micrófonos de W Radio dijo el presidente del INE que usted, al haber reconocido que metió las manos en este proceso electoral, está violando el principio de imparcialidad. Si esto fue así, presidente.",0.0,42,12,05,2021
PREGUNTA," ¿El prometer no está, desde ahí, mal?",0.0,7,12,05,2021
PREGUNTA," ¿Se debe reformar entonces esta forma de hacer campañas, presidente?, porque siempre ha sido utilizado estas promesas.",0.0,17,12,05,2021
PREGUNTA," Inclusive, bueno, de entregar dinero a adultos mayores, entregar… O sea, siempre ha existido esta práctica.",0.0,16,12,05,2021
PREGUNTA, Es que siempre ha habido las promesas de campaña entregar recursos.,0.0,11,12,05,2021
PREGUNTA, ¿Habrá un llamado a la fiscalía para que investigue todo?,0.0,10,12,05,2021
PREGUNTA," Nada más dos preguntas más para terminar mi intervención, presidente. Estados Unidos, la representante comercial de la Casa Blanca ha utilizado por primera vez este recurso del tratado comercial de respuesta rápida, está solicitando a México revisar la demanda de trabajadores de General Motors que, dijo, le está negando la libre asociación y negación de contrato colectivo. Saber la respuesta de nuestro país.",0.0,63,12,05,2021
PREGUNTA,"Y, por último, hace tiempo se hablaba sobre estas críticas de la ampliación de mandato, es decir, recordamos, usted en 2009 firmó el compromiso de no reelegirse. ¿Estaría dispuesto a también firmar un compromiso de no ampliación de mandato?, que ha sido de las cuestiones que le han criticado.",0.0,49,12,05,2021
PREGUNTA,"Gracias, presidente.",0.0,2,12,05,2021
PREGUNTA," Pero entonces no hace falta la firma de la ampliación de mandato, así como se firmó…",0.0,16,12,05,2021
PREGUNTA," Y lo del tratado, presidente, de este llamado de Estados Unidos….",0.0,11,12,05,2021
PREGUNTA," Sí, presidente.",0.0,2,12,05,2021
