Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro comportamiento también ejemplar. Con la pandemia, no sólo en México, sino en el mundo, se utilizó el dolor humano con fines políticos y electorales, mucho amarillismo, mucha desinformación y muchas acusaciones a la autoridad, incluso promoción para que los médicos, las enfermeras, se rebelaran en plena pandemia.",0.0,50,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo constatamos en México, pero se dio en todo el mundo y los médicos, los enfermeros, las enfermeras, no escucharon el canto de las sirenas y se dedicaron a cumplir con su misión humanitaria. No tuvimos un paro, no se politizó la atención a la pandemia.",0.0,47,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo ahora con la vacunación, se cerró filas. La salud es primero. Y una cosa es la politiquería, el oportunismo, el querer sacar raja del dolor humano y otra muy distinta es la misión de ayudar, de servir, de salvar vidas, como lo han hecho los médicos, los enfermeros, las enfermeras, los trabajadores de la salud de nuestro país a los que les rendimos homenaje.",0.0,66,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas felicidades a quienes recibieron estos reconocimientos y un abrazo fraterno a todos los enfermeros, a las enfermeras de México.",0.0,20,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva la enfermería!,0.0,4,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que vivan los enfermeros!,0.0,4,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que vivan las enfermeras de México!,0.0,6,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues les invitamos porque vamos nosotros a continuar, se pueden quedar aquí con nosotros acompañándonos, para que vean cómo son estas mañaneras.",0.0,23,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre asuntos relacionados con la minería, todo lo que aquí se ha planteado. Va a quedar pendiente lo de medio ambiente porque la secretaria ya tenía compromiso en Baja California Sur, pero va a venir a explicar sobre derrames de tóxicos, contaminación en el río Sonora, todo lo que ha causado la explotación minera por irresponsabilidad, por descuido o por accidentes; entonces, María Luisa Albores va a estar con nosotros la semana próxima; pero sí sobre otros temas relacionados con las minas.",0.0,85,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informar la doctora Olga Sánchez Cordero, secretaria de Gobernación; Luisa María Alcalde, secretaria del Trabajo; y Zoé Robledo, director del Seguro Social. Entonces, comentamos con la doctora Olga Sánchez Cordero.",0.0,32,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, continuamos con la información, al final las preguntas, porque nos falta lo de Pemex, de los asuntos que aquí se han tratado, es dar respuesta a todo lo que ustedes han estado planteando, preguntando y que se acumula, y aprovechamos un día para dar atención.",0.0,49,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar al ingeniero Octavio Romero Oropeza, director general de Pemex, que les va a explicar sobre algunos asuntos relacionados con la empresa.",0.0,24,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos al doctor Pedro Zenteno en el aeropuerto, están recibiendo vacunas.",0.0,11,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedro, adelante.",0.0,2,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro.",0.0,3,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora llega el avión?,0.0,6,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante, adelante. Gracias, gracias. Felicidades.",0.0,7,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos. La compañera, la otra compañera, la otra compañera, tres.",0.0,12,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, fue una tragedia enorme, algo nunca visto, el daño que ocasionó la política neoliberal en nuestro país. Si ustedes revisan la historia de México, nunca se había llevado a cabo un saqueo, un robo de tal magnitud como el que se realizó en 36 años del periodo neoliberal, de 1983 al 2018, saquearon México.",0.0,56,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los españoles dominaron México 300 años, tres siglos y se saqueó al país; pero, aunque parezca increíble, fue mayor el saqueo en estos 36 años del periodo neoliberal, no hay precedente en la historia.",0.0,34,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la industria petrolera, pero así está la industria eléctrica y así está todo, por ejemplo, este modelo de que se venden plantas que eran de la nación, del pueblo, en las refinerías, negocios jugosos, contratos a 20 años, terminan de exprimir a Pemex y a los 20 años las plantas siguen siendo de los empresarios o traficantes de influencia que obtuvieron esas plantas, no pasan a formar parte del patrimonio público.",0.0,76,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo hicieron con los reclusorios, privatizan los reclusorios, contratos a 20 años, hay que pagar 16 mil millones de pesos por año por ocho reclusorios, estén llenos o no estén llenos, tengan o no tengan reclusos, y a los 20 años -así era el contrato- se les quedaban los reclusorios a los empresarios. Entonces, todo fue así.",0.0,58,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria petrolera fue un desastre porque nuestro país tenía producción de petróleo crudo, tenía capacidad de refinación de su materia prima, no comprábamos gasolina en el exterior, en el extranjero, todo lo que se consumía de gasolina se producía en México.",0.0,46,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que comprar el 65 por ciento de la gasolina que consumimos, porque no se construyó en todo el periodo neoliberal una refinería; al contrario, lo que querían era convertirlas por completo en chatarra. Lo peor de todo fue lo que pasó con la industria petroquímica. Nosotros teníamos producción de productos petroquímicos, exportábamos; era de las industrias de más avance tecnológico en el mundo y no quedó nada, prácticamente nada, todo se convirtió en chatarra. Ese es el saldo negativo.",0.0,81,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?",0.0,4,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos levantando, rescatando a la industria petrolera. Por primera vez en 14 años consecutivos se detuvo la caída en la producción petrolera, porque venía cayendo la producción.",0.0,28,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos rehabilitando las refinerías, ya estamos procesando más petróleo crudo en las refinerías, estamos construyendo la nueva refinería de Dos Bocas, esta coquizadora que también nos va a permitir tener más gasolinas y en el 2023 vamos a dejar de comprar gasolinas en el extranjero, vamos a producir toda la gasolina que consumimos en México.",0.0,56,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí. Es que no es un funcionario, está siendo juzgado el anterior director de Pemex y él se ha encargado de denunciar a otros, y la fiscalía está haciendo la investigación, pero es una red de complicidades, de componendas, están metidos hasta periodistas, políticos.",0.0,47,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una vinculación estrecha entre el que vendió, el señor Ancira, a un precio elevado, de más de 200 millones de dólares su planta con los políticos; por ejemplo, el señor Ancira le pagaba los viáticos a quien fue el gobernador de Coahuila, Rubén Moreira, viáticos de más de 30 millones de pesos.",0.0,53,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos hablando de los reclusorios.,0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es dueño de uno de esos ocho reclusorios que tiene trato especial?,0.0,13,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dueño de la televisora donde está de conductor estrella Ciro, Ciro Gómez Leyva. Imagínense, si en el reclusorio el dueño de la televisora… ¿Qué tiene que ver el dueño de una televisión o concesionario de medios de comunicación con construir un reclusorio? Son cosas distintas completamente, aparentemente, pero no.",0.0,50,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ese reclusorio le deja dos mil millones al año y ahora tiene que reducir ese monto, porque estamos pidiendo para que no se cancelen los contratos, porque no queremos pleito, que haya una reducción del 15 por ciento, 300 millones que nos ahorremos por año, nos vamos a ahorrar como dos mil 500 millones al año de los ocho reclusorios; pero ni siquiera así, de que no les estamos quitando el contrato, están contentos, ahí está Ciro un día sí y el otro también atacándonos.",0.0,87,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quiénes son los responsables?",0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es una red de componendas, de complicidades. Por eso hablo de delincuentes de cuello blanco, porque desde hace muchos años nos tenían malacostumbrados a llamar ratero sólo al que se robaba una gallina, el que se robaba un pavo, el que se robaba la ropa tendida en el patio, el que se robaba una bolsa en el mercado y los grandes ladrones ni siquiera perdían su respetabilidad, hasta se les ponía de ejemplo, en algunos casos se les decía a los hijos: ‘Estudia para que cuando seas grande seas como don fulano’, un reverendo ladrón.",0.0,96,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos ahora cambiando, esa es la transformación, por eso son los ataques, pero nosotros estamos acostumbrados a resistir y además somos muy perseverantes. No vamos a dar ni un paso atrás, porque el principal problema de México ha sido históricamente la corrupción y tenemos que limpiar de corrupción a país.",0.0,55,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única posibilidad que tiene nuestro país de salir adelante, de que se viva bien en México, de que vivan bien nuestros hijos, nuestros nietos, las futuras generaciones, es desterrar la corrupción, que es peor que el COVID, que cualquier pandemia, es una enfermedad peor que la malaria, de lo más funesto que hay, la corrupción.",0.0,56,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se va a castigar?, ¿cómo se puede castigar?, porque no alcanzarían las cárceles, los juzgados.",0.0,17,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está la situación, es más, lo dije en mi discurso de toma de posesión.",0.0,15,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que estamos haciendo?,0.0,6,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues evitando que eso siga sucediendo y que nosotros gobernemos con el ejemplo, que prediquemos con el ejemplo, que no se permita la corrupción en el país y que el pueblo decida. Va a haber una consulta en el mes de agosto de este año, los ciudadanos van a decidir si quieren que se juzgue a los expresidentes Salinas, Zedillo, Fox, Calderón, Peña Nieto, va a decidir el pueblo, porque ya se acordó en el Poder Legislativo y en el Poder Judicial, se va a llevar a cabo esta consulta.",0.0,90,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un funcionario, dos o, como se hacía antes, presentar a chivos expiatorios para engañar en el terreno de la industria petrolera. Acuérdense cómo Salinas utilizó lo del encarcelamiento de Hernández Galicia, el líder sindical de Pemex, Joaquín Hernández Galicia.",0.0,42,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasó en el gobierno de Salinas?,0.0,8,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue el que entregó todos los bancos, entregó las empresas más importantes de México y las empresas del pueblo. Cananea, que era una empresa pública, ¿quién la entrega? Salinas, y así otras muchas otras empresas.",0.0,36,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta empresa que estamos ahora mencionando, la de fertilizantes, éramos, antes de la política neoliberal, autosuficientes, producíamos los fertilizantes que consumía el país. Con Salinas se privatizaron todas las plantas de fertilizante, desapareció Fertimex.",0.0,34,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta planta se le entregó a un político de Coahuila y ese político de Coahuila la vendió al señor Ancira, pero como consideraron que no era negocio la dejaron ahí 14 años, y en el gobierno anterior deciden comprarla, ya era prácticamente chatarra y pagan más de 200 millones de dólares adicionales a lo que realmente valía, y así todas las operaciones.",0.0,63,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el problema es acabar con la corrupción.",0.0,8,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de estar en Minatitlán hace una semana y fui para felicitar a los trabajadores de Pemex, a los técnicos de Pemex, porque gracias a ellos, como gracias a todos los trabajadores de México, a los electricistas, a los trabajadores del sector Salud, a las maestras, a los maestros, gracias a los trabajadores es que estamos rescatando a nuestro país.",0.0,61,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a salir adelante porque México merece un mejor destino, y tenemos todos los recursos, sobre todo un pueblo bueno, trabajador para convertir a México en una potencia, y sobre todo de que haya justicia en nuestro país, que haya bienestar, que no haya esta monstruosa desigualdad económica y social que existe en donde unos cuantos lo tienen todo y la mayoría carece hasta de los más indispensable.",0.0,69,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fui allá porque se incendió un tanque de petróleo y pudo haber sido algo catastrófico, tremendo ese incendio, porque estaba rodeado de otros tanques; se hubiese incendiado toda la refinería. Por suerte, afortunadamente no hubo desgracias humanas, no se perdieron vidas y se actuó muy bien, los trabajadores de Pemex arriesgando su vida; uno de ellos se metió prácticamente donde estaba el incendio a cerrar una válvula, se quemó sus manos y todo, pero eso permitió controlar el incendio.",0.0,80,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos allá y se está trabajando para rehabilitar todo lo que tiene que ver con la petroquímica y con la refinación del petróleo.",0.0,24,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy lamentable, todo lo que es violencia lo reprobamos, no lo deseamos, nos afecta, nos duele; sobre todo, por las víctimas y sus familiares.",0.0,25,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los jóvenes de Jalisco es un hecho muy lamentable. Estamos ayudando al gobierno de Jalisco, es donde más elementos de la Guardia Nacional tenemos desplegados, en Jalisco y en Guanajuato, porque son dos estados donde hay mucha violencia.",0.0,41,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando para ayudar a los gobiernos de los estados y estamos haciendo la recomendación a los gobiernos locales, municipales, estatales, de que no se permita la vinculación de la delincuencia con las autoridades, porque ese ha sido un problema, se fueron creando relaciones de complicidad entre autoridades y delincuencia, y eso ha agravado mucho las cosas en los dos estados. Bueno, en Jalisco lamentablemente asesinaron al exgobernador de ese estado; en Guanajuato, lo mismo, con autoridades.",0.0,77,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que separarse por completo la autoridad de la delincuencia, no permitir que delincuentes o representantes de delincuentes ocupen cargos públicos y que no haya contubernio ni venta de plazas, todo eso que se fue creando y que hace mucho daño. Vamos a seguir trabajando en eso.",0.0,48,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de San Andrés Tuxtla, en Veracruz, tenemos ya toda la información de lo que sucedió el día de ayer, el secuestro de la mamá del presidente municipal. Deseamos que esté bien la señora.",0.0,36,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir a quienes la secuestraron que estamos atentos, pendientes, que no vamos a permitir a nadie que se afecte la integridad física de ninguna persona, que el que cometa un delito va a ser castigado, que ya no hay impunidad, que tengan eso presente.",0.0,44,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asesinaron a dos mujeres en Cosoleacaque, también en Veracruz, ya hay detenidos, ya se está por aclarar de que fue un robo el que se cometió en este caso. Ahí está la justicia.",0.0,33,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se secuestró y se asesinó a una dirigente en Nochixtlán, Oaxaca, y ya están presos los que cometieron el crimen, incluida la presidenta municipal, que fue involucrada en este hecho también lamentable.",0.0,32,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queda nada impune, nada va a quedar impune. Y aun cuando el presidente municipal, que seguramente tiene información o le están exigiendo dinero y no quiere poner en riesgo la vida de la mamá, aun cuando él dice que no participemos, no lo estamos haciendo por respeto a su decisión, pero llegado el momento vamos a actuar. Entonces, ojalá y liberen a la señora, eso es lo que puedo comentar.",0.0,72,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información. Lo que sí le puedo decir es que Claudia Sheinbaum es una gente honesta, incapaz de mentir, y que el peritaje se va a ajustar a lo que se necesita para conocer la verdad, estoy seguro de eso.",0.0,42,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco las características de la empresa, pero creo que la jefa de Gobierno sabe de estas cosas, es profesional y escogió lo mejor seguramente. Y lo más importante aquí es que Claudia es incorruptible, incorruptible.",0.0,36,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los familiares de las víctimas ella personalmente los está atendiendo.",0.0,12,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que pronto vamos a tener ya el dictamen para saber qué falló, si hizo mal el trabajo la constructora, si eso fue lo que originó la catástrofe, la desgracia, si es la constructora, si fue por falta de mantenimiento, si fueron hundimientos que provocaron que se fracturara la pieza, la ballena de acero, cómo es que se venció, todo eso se va a saber.",0.0,67,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a saber quiénes son los responsables y no va a haber impunidad para nadie. A diferencia de antes, y eso es lo bueno de la democracia, nosotros estamos aquí por voluntad del pueblo, no estamos aquí por la decisión de grupos de intereses creados, no nos pusieron aquí los potentados, los que se sentían dueños de México, nos puso aquí el pueblo y es nuestro amo el pueblo, los ciudadanos.",0.0,73,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos fallarle al pueblo, aunque se enojen los fifís. Ya se van a ir serenando poco a poco.",0.0,20,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Quedamos en la compañera.,0.0,5,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya todos los trabajadores prácticamente de hospitales que atienden COVID, todos, enfermeros, enfermeras, médicos, camilleros, todos, todos, todos han sido vacunados, deben de faltar algunos.",0.0,26,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que no se han podido vacunar son médicos en general que no están en hospitales COVID, pero pronto también les va a llegar ya su turno porque estamos recibiendo suficientes vacunas y yo espero que para finales de este mes ya estemos a punto de terminar, cuando menos con una dosis, a la población de 50 hacia adelante.",0.0,59,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a comenzar con mujeres embarazadas, que es una población vulnerable que hay que atender, de acuerdo a la recomendación de los especialistas.",0.0,25,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos por terminar, creo que en unos 10 días más, antes de que concluya mayo, terminamos de vacunar a todos los maestros, tanto de escuelas privadas como de escuelas públicas, para el reingreso o reinicio de clases presenciales.",0.0,40,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando, no tenemos ningún problema acerca de envíos de vacunas; al contrario, se logró que se establecieran dos plantas de producción de vacuna en México y son las que nos están ayudando mucho.",0.0,35,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tomamos en cuenta lo que estás diciendo, ahora toman nota tanto el doctor Alcocer como el doctor Hugo López-Gatell.",0.0,21,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy mismo se da el informe. Ya se está actuando, lo atendió este caso la Secretaría de Relaciones Exteriores, ellos tienen ya el reporte de todo lo acontecido, y ellos van hoy mismo a informar, les voy a pedir que se dé a conocer un boletín sobre esta situación; y cuando esté aquí el canciller Marcelo Ebrard, por lo general los martes, pues va a responder también, pero desde hoy informamos.",0.0,71,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, qué bien que tuvo efecto nuestra denuncia porque es un mal el que se entreguen tarjetas o despensas o se compren votos en las elecciones.",0.0,27,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy mal eso, eso es antidemocrático. El voto tiene que ser libre, secreto, no debe haber nada a cambio, no es una mercancía.",0.0,24,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hicimos una denuncia y salen otros casos, qué bueno, y hay que denunciar todos los casos, sean del partido que sean, porque es ilegal la compra del voto de manera directa o simulada. Acuérdense de las tarjetas que se daban de Soriana, lo de Monex, eso no se puede permitir.",0.0,52,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no le gusta al director el INE, es su problema, porque él no es demócrata, ya lo ha demostrado lo suficiente. Un demócrata no puede permitir que se compren los votos, no se puede hacer de la vista gorda ante un fraude. Un demócrata tiene que denunciar cualquier acto que impida la libre manifestación, el ejercicio del derecho a votar, que es sagrado. Eso es la democracia, es la esencia de la democracia que el pueblo decida libremente, elecciones limpias, libres.",0.0,83,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, no, no, no; no somos iguales. No, no, no; no te vayas tan rápido, porque lo que estás pretendiendo…",0.0,20,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no. Cada quien tiene su programa y eso se puede plantear, pero yo nunca he entregado despensas ni he entregado tarjetas, ni he comprado votos, porque nosotros tenemos principios, tenemos ideales y no estamos acostumbrados a triunfar a toda costa sin escrúpulos morales de ninguna índole, nosotros hemos luchado en contra de eso, por años.",0.0,58,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que lleguemos a la Presidencia y que estemos viendo todo eso y nos quedemos callados. Nos estaríamos traicionando a nosotros mismos y traicionando al pueblo.",0.0,28,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que a nuestros adversarios… ¿Cómo les va a gustar a los del Reforma o a los de El Norte, de Nuevo León, lo que decimos, si ellos manipulan desde hace tiempo e imponen de esa forma a gobernadores en Nuevo León? Y lo vuelvo a decir, gobernadores mediocres y ladrones. Y como ahora las cosas están cambiando y el pueblo está más despierto que nunca, están desesperados.",0.0,68,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que porque de otros partidos están haciendo lo mismo, pues a todos hay que castigarlos y qué bien que la fiscalía esté actuando.",0.0,24,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las iniciativas que propuse el Congreso fue convertir en delito grave el fraude electoral, se reformó la Constitución como también igual propuse que la corrupción fuese delito grave, que no lo era. Ustedes saben que la corrupción no era delito grave, porque cuando gobernaba Salinas modificó el Código Penal para que la corrupción no fuese delito grave.",0.0,59,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuánto tiempo estuvimos así?,0.0,6,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de 20 años, pero la gente no sabía porque los medios de información estaban controlados por estas mafias, no se informaba y encima de todo simulaban que combatían la corrupción, crearon organismos como el de la transparencia, organismos como la fiscalía anticorrupción, cuando en la Constitución no estaba considerado como delito grave el robar bienes públicos. Entonces toda una simulación.",0.0,61,12,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es delito grave el huachicol, no alcanza fianza; es delito grave la corrupción, no alcanza fianza, son de las reformas que se han llevado a cabo; y es delito grave el fraude electoral, no alcanza fianza.",0.0,37,12,05,2021
