Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los pueblos en ese entonces fueron sometidos, dominados, pero sí la mayoría. No dejó de ser, a pesar de ese predominio, algo político, impuesto, que no pudo acabar con las culturas originarias. Por ejemplo, los aztecas impusieron los nombres de los pueblos, pero debajo de esos nombres náhuatl están los nombres de los pueblos originarios.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo con la compañera Toledo y le decía que Juchitán era náhuatl, el nombre del pueblo, pero se mantenía el pueblo zapoteco, el nombre de Juchitán en zapoteco, no lo quiero aquí decir.",0.32823650481604266,34,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto se repite con los mayas, se repite con los coras, se repite con los huastecos. Por eso encontramos Tuxpan, en Jalisco, en Nayarit, en Veracruz, náhuatl, pero ahí están también abajo los nombres de los pueblos originarios; existe mi pueblo, Tepetitán, náhuatl, cuando era un pueblo maya.",0.32823650481604266,49,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de la resistencia de las lenguas, no sólo a partir de la Conquista, sino de mucho tiempo atrás, posiblemente desde la existencia de la gran cultura olmeca, mil 500 años antes de Cristo, la cultura madre.",0.32823650481604266,39,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la resistencia de las lenguas en México es algo excepcional, único. Por eso tenemos nosotros que fortalecer las lenguas, evitar que desaparezcan las lenguas, que se han mantenido a través del tiempo por siglos.",0.32823650481604266,35,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay un gobierno democrático, del pueblo, es fundamental el que podamos fortalecer las culturas, las tradiciones, las costumbres, las lenguas, la organización social comunitaria, esa institución extraordinaria que entraña mucha fraternidad, el, tequio, la ayuda mutua, todo eso que es extraordinario y ejemplar.",0.32823650481604266,45,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco estuve en Milpa Alta e hicimos el compromiso de impulsar la creación de una universidad para la enseñanza de las lenguas. Y vamos a crear esta universidad, que es un compromiso, y vamos a impulsar el rescate de las lenguas que se están perdiendo y vamos a reforzar las culturas, nuestra identidad, defender las tradiciones, las costumbres, las culturas, ante la falsa concepción de modernidad, todo esto que se ha padecido durante mucho tiempo: el racismo, la discriminación, el pensar que si se habla una lengua es atraso cultural, no es civilización, todo esto que han hecho, entre otras cosas, para oprimir, para someter, cuando lo más importante de México está precisamente en su riqueza cultural, en sus culturas.",0.32823650481604266,121,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubiésemos podido resistir sin nuestras culturas, lo que ha salvado a México han sido sus culturas, ha sido por las culturas de México que hemos podido enfrentar todas las adversidades: epidemias, terremotos, inundaciones, hambrunas, corrupción, malos gobiernos, todo se ha resistido por las culturas originarias.",0.32823650481604266,46,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no confundir educación con cultura. La educación es lo que se aprende, es una técnica. Hay gente que va, con todo respeto lo digo, a prepararse en el extranjero, en universidades famosas y no tiene cultura o piensan que los conocimientos adquiridos son más que las culturas. La fortaleza de nuestro pueblo está en sus culturas.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pongo un ejemplo y así podría hablar de otros pueblos: lo que sucede en Oaxaca, es de los pueblos con más culturas en el mundo.",0.32823650481604266,26,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué sucede en Oaxaca?,0.32823650481604266,6,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 570 municipios y 417 son de usos y costumbres. Y en esos municipios de usos y costumbres los gobernantes no cobran, dan servicio, y puede estar un oaxaqueño trabajando en Nueva York, en Los Ángeles o en Neza y le toca dar su servicio a su comunidad y va a dar el servicio, porque no se sentiría importante si no pertenece a su comunidad, si no pertenece a su cultura. Eso es lo que les da su fortaleza.",0.32823650481604266,79,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Oaxaca se cuida la naturaleza y en Oaxaca se cuida a los niños y se cuida a los ancianos, y no hay corrupción y todos participan, y se busca siempre el bienestar de la comunidad, el bienestar colectivo. Es algo excepcional, único, porque han mantenido sus tradiciones, sus costumbres, sus lenguas, eso es muy importante.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso yo agradezco a la Unesco y a su directora que podamos suscribir este acuerdo para fortalecer nuestras lenguas.,0.32823650481604266,21,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se piense, el mismo castellano tiene variantes. No es lo mismo el castellano que se habla en el norte que el que se habla en la Ciudad de México o el que se habla en el sureste.",0.32823650481604266,40,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es distinto?,0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es también la mezcla de la cultura predominante en una región o las culturas predominantes en una región con el castellano. Por ejemplo, se dice en Tabasco, no se le dice ‘zopilote’ al ave que conocemos, se le dice ‘chombo’. ¿Y qué?, ¿está mal dicho? No, zopilote es náhuatl con castellano, chombo es castellano con maya.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces dicen algunos: ‘Hablas mal’. No, no, no, es un orgullo hablar como uno es, haciendo valer nuestras culturas, nuestras tradiciones a partir de que México es un mosaico cultural, muchos Méxicos.",0.32823650481604266,33,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto estar aquí en esta ceremonia, recibirles a ustedes. Siempre vamos a estar apoyando a las comunidades, a los pueblos indígenas de México que, repito, es la verdad más íntima de nuestro país, es lo más importante que tenemos, y no estar nada más, como decía el maestro Benítez, Fernando Benítez, reconociendo, alabando al indígena que fue capaz de construir las grandes civilizaciones mesoamericanas, sino también reconocer al indígena, mujer, al hombre actual por mantener sus culturas, por mantener sus tradiciones.",0.32823650481604266,84,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias por estar aquí con nosotros. Muchas gracias.,0.32823650481604266,9,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a continuar con nuestra conferencia, mejor dicho, adelante. Acérquense, por favor.",0.32823650481604266,12,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ustedes, pónganse de acuerdo.",0.32823650481604266,6,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La respuesta es que vamos nosotros a asumir nuestra responsabilidad, esto es como Estado mexicano y se van a reparar los daños. Esto es lo que se acordó, es cosa de… a ver si no se retiró Esteban y aprovechamos para contestar bien tu pregunta.",0.32823650481604266,45,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atender esta demanda. Nosotros no vamos a ser omisos, no vamos a tolerar ningún abuso en escuelas, nada que dañe a niñas, a niños, eso es reprobable. Y se va a castigar desde luego y vamos a cumplir con todas las recomendaciones que nos hagan los organismos de derechos humanos como en este caso.",0.32823650481604266,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aun cuando signifique destinar recursos económicos, porque hay que reparar los daños.",0.32823650481604266,12,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Desde luego que sí.,0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, ofrecer disculpa y actuar con humildad, aunque no haya sucedido en este tiempo en que nosotros estamos en el gobierno representamos al Estado mexicano; y en cualquier momento, en cualquier tiempo, quien represente al Estado debe de asumir su responsabilidad.",0.32823650481604266,43,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a enfrentar todos los agravios que se cometieron durante la Conquista el año próximo, los asesinatos; vamos a asumir también la represión que se llevó a cabo en contra del pueblo yaqui, del pueblo maya durante el porfiriato; vamos a ofrecer disculpas al pueblo chino que durante la Revolución fue reprimido, hubo matanzas de chinos durante la Revolución por racismo.",0.32823650481604266,62,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo tenemos que plantear y ofrecer disculpas, y sobre todo que nunca más se reprima en México a quienes tienen otras culturas, que no haya opresión y que no haya abusos, como los que tú mencionas.",0.32823650481604266,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está ella planteándome lo de las violaciones de los niños, hablamos de eso, quedamos en que vamos nosotros a reparar los daños y a ofrecer disculpas. ¿Puedes comentar?",0.32823650481604266,28,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quédate, acompáñanos, ¿o tienes cosas?",0.32823650481604266,5,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando en el programa Sembrando Vida, es un programa muy importante, nunca se había llevado a cabo un programa así, como también nunca se había atendido a los adultos mayores, como nunca se había atendido a los jóvenes como se está haciendo ahora que tienen becas, que pueden tener un apoyo para estudiar y también becas para capacitarse en el trabajo.",0.32823650481604266,63,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este programa de Sembrando Vida el año pasado abarcó 500 mil hectáreas y le dio trabajo permanente a más de 200 mil sembradores, y este año se amplía a 500 mil hectáreas más y van a ser otros 200 mil sembradores, este año vamos a llegar a un millón de hectáreas y más de 400 mil sembradores.",0.32823650481604266,58,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comenzamos en el sureste y ahora se amplía y va a estar, entre otros estados, en Michoacán, eso lo informo. No sé exactamente si en la zona de la mariposa monarca, pero vamos a indagar en dónde se va a aplicar el programa, es muy probable que sea en esa región de Michoacán.",0.32823650481604266,53,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va también, eso sí lo tengo ya constatado, se va a aplicar en la Meseta Purépecha este programa, en municipios indígenas el sembrando vida. Esa es la respuesta, pero la secretaria de Bienestar va a informar sobre esto.",0.32823650481604266,39,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acerca del crucero se está permitiendo que atraque, que pueda haber un desembarco de los que están en este barco, quienes vienen en este crucero.",0.32823650481604266,26,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les negó el arribo en dos puertos. Nosotros dimos instrucciones para que se haga una inspección y que se les permita arribar y estar. Nosotros no podemos actuar con discriminación, se van a cumplir nada más con las normas sanitarias, pero no podemos cerrar nuestros puertos ni cerrar nuestros aeropuertos, ni actuar de manera aislada o rechazar a quienes vienen a México o transitan por México, nada más cuidar la cuestión sanitaria y es lo que vamos a hacer.",0.32823650481604266,80,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se aplica un protocolo de revisión, pero no se le puede negar a nadie.",0.32823650481604266,15,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un barco que llega y que ni siquiera se le permite que atraque, que arribe y que continúen a ver a dónde les permiten atracar, eso es inhumano.",0.32823650481604266,29,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si se detectara algún caso, se atiende. Tenemos información que no existe esa posibilidad.",0.32823650481604266,15,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos actuar de manera inhumana. Hay protocolos, se cumplen, pero no es: ‘A ver, aquí no les permitimos atracar, aquí ustedes no pueden estar’. Estamos hablando de miles de personas, de turistas de cualquier nacionalidad. Nosotros no podemos actuar así.",0.32823650481604266,42,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, se van a cumplir con todas las normas, pero pues imagínense.",0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además se tiene información de que no hay ninguna persona afectada. Es que en estos casos hay una actitud de rechazo general, nosotros no podemos hacer esto.",0.32823650481604266,29,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dejo de recordar cuando fuimos a Bolivia a rescatar, de acuerdo a nuestra tradición de asilo, al presidente Evo Morales. El avión que lo traía no tuvo autorización en algunos países, que no voy a mencionar, para poder aterrizar.",0.32823650481604266,40,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no tiene que ver con nuestra tradición de solidaridad. México se ha caracterizado siempre por su apoyo a quienes son perseguidos. Y en este caso, hasta en el supuesto, que no hay evidencias de que fuese gente enferma, infectada, ¿nosotros por qué no vamos a atenderlos? Es un asunto de humanismo. La verdad, es lamentable que haya actitudes de rechazo.",0.32823650481604266,61,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cerca de cinco mil personas en una embarcación que no pueden desembarcar, la desesperación, todo lo que implica. ¿Y dónde está nuestro humanismo?",0.32823650481604266,24,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estando tan avanzada la ciencia, ¿por qué esas actitudes retrógradas?, ¿qué?, ¿no se puede prever?, ¿no puede haber acciones preventivas con todos los protocolos que existen para atenderlos? Pues eso es lo que vamos a hacer.",0.32823650481604266,37,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, estamos preparados.",0.32823650481604266,5,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no nos adelantemos a los hechos. La información que tenemos es que no hay ningún enfermo. Un marinero, sí, pero con otro tipo de enfermedad.",0.32823650481604266,27,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que intensificar la campaña, como ayer lo expresamos, de información, de orientación.",0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las dos cosas, es atender las causas evitando la desintegración de las familias, procurando que haya empleo, que haya bienestar, que no se abandone a los niños, a los adolescentes, hacer toda la labor preventiva que se requiere y también en lo educativo, que los contenidos de los libros hablen del tema.",0.32823650481604266,53,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se presentó una crisis económica, de bienestar social en los últimos tiempos y esa crisis que se presentó no fue contrarrestada ni con acciones económicas, por ejemplo, el que la gente tuviese posibilidad de trabajo, porque lo que les importaba era el saqueo y lo que les importaba era el enriquecimiento de unos cuantos, no les importaba el pueblo.",0.32823650481604266,61,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco hubo fortalecimiento de valores culturales, morales, espirituales, se desatendió por completo a la población, incluso fue avanzando la idea de que el que no transa no avanza y que había que triunfar a toda costa, sin escrúpulos morales de ninguna índole y que lo importante era la Cheyenne, apá, todo eso, lo material.",0.32823650481604266,55,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que haber cambios, tiene que fortalecerse la idea que sólo siendo buenos podemos ser felices y que la felicidad no es la obtención de materiales, no es el dinero, la fama, los títulos.",0.32823650481604266,35,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La felicidad tiene que ver con estar a gusto, satisfecho con uno mismo, con nuestra consciencia y con el prójimo, la verdadera felicidad, y esto también tiene que ver desde luego con lo educativo.",0.32823650481604266,34,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que quitaron el civismo estos tecnócratas irresponsables, corruptos.",0.32823650481604266,9,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras materias quitaron?,0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La ética.,0.32823650481604266,2,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que se están llevando a cabo una reformulación de los contenidos educativos.",0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no explicas sobre eso?, sobre la importancia del fortalecimiento de los valores.",0.32823650481604266,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos nosotros en posibilidad de apoyar esta propuesta, nada más vamos a pedirle a Adelfo Regino, que es el representante del instituto de culturas y de pueblos indígenas para que él vea esta posibilidad.",0.32823650481604266,34,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, Nuria, estamos visitando todas las regiones de México, las 68 culturas que hay en todo nuestro territorio. Este fin de semana precisamente voy a hacer un recorrido por todas las comunidades chontales de Tabasco, voy a estar Tamulté de la Sabanas, voy a estar en Acajuca, voy a estar en Quintín Arauz, en Vicente Guerrero, Centla; voy a estar en San Carlos, Macuspana.",0.32823650481604266,65,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en puros pueblos chontales porque estamos, como dije, atendiendo a todos, escuchando a todos, pero se les está dando la preferencia a las comunidades indígenas. Y esto también es importante, el que se les reconozcan sus derechos y que puedan tener un trato como lo merecen, por ser, como lo he dicho, la verdad más íntima de nuestro país, lo más importante que tenemos, nuestras culturas.",0.32823650481604266,69,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se va a tomar en cuenta la propuesta.",0.32823650481604266,10,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que prepararse, nosotros estamos preparados.",0.32823650481604266,6,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a haber una conferencia de la Secretaría de Salud, hay que informar para que no haya pánico, no suceda lo que pasó con la influenza, que se exageró, que se afectó, pero fue mal manejado, nos afectó incluso económicamente.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí por influenza tenemos desgraciadamente como 15 mil muertes al año. No estoy diciendo que lo del coronavirus no represente un riesgo y que además tenemos que prevenir, pero a nivel mundial se habla de dos mil 500 pérdidas de vidas humanas, o sea, tenemos que atender el asunto, pero no exagerar, prevenir. Y estamos preparados para eso.",0.32823650481604266,58,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede haber, pero estamos preparados, no exagerar, porque la verdad, hay quienes quisieran que nos fuese mal, o sea, por cuestiones ideológicas, que nos afectaran estas epidemias y que nos fuese mal, que están molestos porque ya no pueden robar.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llama la atención, por ejemplo, periódicos como El Universal, donde ahora diario en contra del gobierno, diario. Antes se dedicaban a publicar puro boletín, a aplaudir, y ahora es diario.",0.32823650481604266,32,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí un comentario en un portal de estos financieros en donde dice: ‘Ahí viene ya el coronavirus y el dólar va a llegar a 100 pesos’, pero deseándolo, pues. O sea, que hagan a un lado todo eso, hay diferencias, tenemos diferencias, pero que no estén invocando males para el país.",0.32823650481604266,51,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le digo a la gente?",0.32823650481604266,7,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo todo lo que está de nuestra parte, actuamos con responsabilidad, tenemos muy buenos médicos. No tenemos hasta ahora ningún caso registrado.",0.32823650481604266,23,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del crucero, cuando nos dijeron, el planteamiento fue: Que se atienda, son seres humanos. ¡Cómo vamos a cerrarles la posibilidad de que sean atendidos!",0.32823650481604266,25,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer -que no es cierto o no está demostrado- que vengan afectados. Bueno, entonces: Váyanse, aquí no los podemos atender’. ¡Cómo no! ¿Por qué esa paranoia? Eso nunca, nunca se puede permitir.",0.32823650481604266,34,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto a los medios, que están molestos algunos porque ya no es lo mismo de antes, ya cambiaron las condiciones, que no apuesten a que le vaya mal al país, a que le vaya mal a México; además, un consejo de muy buena fe: Ya la gente piensa distinto, ya cambió la mentalidad del pueblo, que es lo más difícil de lograr, pero también es lo más importante, porque cuando cambia la mentalidad del pueblo cambia todo.",0.32823650481604266,80,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más están con eso, menos los van a leer. Pero esta es una recomendación respetuosa, porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La gente está muy despierta, muy consciente, muy avispada.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es un proceso que se está llevando a cabo en el Congreso, en la Cámara de Diputados, y que deben ellos de actuar con autonomía, con libertad y nosotros no tenemos por qué meternos a esos temas.",0.32823650481604266,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Antes qué hacían?, ¿cómo le hacían para nombrar a los consejeros?",0.32823650481604266,11,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se repartían, tres para un partido, cuatro para otro y al chiquito uno, para que también le tocara algo, y así tenían el control del órgano electoral, los dos grandes controlaban.",0.32823650481604266,31,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, me tocó saber cuando iban a nombrar a los que están ahora y por anticipado, hasta dije cómo iba a quedar, o sea, me adelanté y dije: Van a ser cuatro para un partido, tres para el otro y uno para el más pequeño.",0.32823650481604266,46,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo estoy seguro que no, porque no somos iguales, o sea, al menos nosotros no nos metemos en eso.",0.32823650481604266,20,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y estamos pendientes, lo está viendo el gobierno de Puebla y están ellos haciendo las investigaciones para detener a los responsables.",0.32823650481604266,22,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho desde luego reprobable, muy doloroso, que tiene que ver con la descomposición que existe. Se tiene que detener a los responsables.",0.32823650481604266,24,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es algo parecido a lo que sucedió con el asesinato de la niña aquí en la Ciudad de México, son hechos que muestran el grado de descomposición social al que se llegó, sobre todo por la política que se impuso durante muchos años, es un fruto podrido de una política en donde lo que les importaba era el dinero nada más, lo material y se le dio la espalda al pueblo, se abandonó a la gente.",0.32823650481604266,81,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mayoría de estos casos hay droga, adicciones y desintegración en las familias, todo lo que resultó del modelo neoliberal, es el fruto podrido que ese modelo se impuso en México durante 36 años, desgraciadamente.",0.32823650481604266,36,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los responsables de esa política, en vez de ofrecer disculpas, ahora son los que están en contra nuestra, que queremos cambiar por completo con esa política de corrupción, de injusticias, de privilegios, la mayoría de los medios de comunicación.",0.32823650481604266,41,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto que, por ejemplo, casi todos los medios de comunicación están ahora hasta convocando a participar para manifestarse por feminicidios?, ¿cuándo pasaba esto?",0.32823650481604266,26,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, está bien porque es como un despertar, pero hay también mucha hipocresía, porque una de las características del conservadurismo, la doctrina conservadora tiene como elemento principal la hipocresía, de eso no tengo la menor duda.",0.32823650481604266,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para comentarte, eso.",0.32823650481604266,4,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más aclaro que llevamos 15 días informando, todos los días se informa desde la Secretaría de Salud y se ha dado un seguimiento a todos los casos que se han presentado.",0.32823650481604266,33,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a haber una conferencia de prensa con este propósito al mediodía para explicar todas las fases, ya lo han hecho, pero van a volver sobre las fases, ojalá y se difunda, porque si no, es apostar solo a que nos vaya mal.",0.32823650481604266,44,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tengo ninguna duda de que se está preparado y que se le está dando seguimiento, y que son especialistas quienes están a cargo de este asunto.",0.32823650481604266,28,27,2,2020
