Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, entender que duró mucho tiempo el periodo neoliberal, el periodo de saqueo, de pillaje y quedaron mal acostumbrados y quisieran regresar por sus fueros. Es normal, así es el conservadurismo: clasista, racista, corrupto, hipócrita, etcétera, etcétera, etcétera.",0.32823650481604266,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienen todo su derecho de manifestarse y un gobierno democrático tiene que garantizar el derecho a disentir, las libertades plenas. Y eso es lo que estamos haciendo y vamos muy bien, no tenemos ninguna preocupación.",0.32823650481604266,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben, el tema más delicado es el que tiene que ver con la inseguridad y con la violencia, porque nos dejaron esa herencia, esa fruta podrida, pero vamos a resolverlo, tengo confianza.",0.32823650481604266,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no, porque es un proceso de transición, lo nuevo no acaba de nacer y lo viejo no acaba de morir. Entonces, hay prácticas antidemocráticas, hay actitudes de deshonestidad que llevan algún tiempo borrar, pero se va avanzando mucho, además se van a ir dando cuenta propios y extraños de que esto ya cambió.",0.32823650481604266,55,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez les estamos avisando, estamos tocando la puerta, estamos mandando correos electrónicos, telegramas, hasta por fax, que ya se acabó el régimen de corrupción, de injusticias, de privilegios, que ya no hay espacio, no hay posibilidad para transar, que ya está prohibido robar.",0.32823650481604266,44,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les cuesta entender la nueva realidad, pero ahí van poco a poco dándose cuenta que no es una moda, que es un cambio de régimen y que no nos vamos a mover ni un paso atrás, ni siquiera para tomar impulso.",0.32823650481604266,42,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría yo, tenemos prisa para terminar de poner las bases para la transformación. Por eso les decía yo un año, yo creo que hasta lo podemos lograr en menos porque ya falta poco.",0.32823650481604266,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quiero?,0.32823650481604266,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hasta en el peor de los casos -me voy a persignar, cruz, cruz, cruz que se vaya el demonio y que venga Jesús, o toco madera- que regrese la maleantada al gobierno, que regresen los conservadores, los que se sentían dueños de México, corruptos, clasistas, racistas, desleídos, que ya no puedan.",0.32823650481604266,52,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a modificar la Constitución para que siga habiendo impunidad y para que sigan robando si ya la corrupción es delito grave?, ¿cómo le van a hacer para modificar lo de la revocación del mandato?",0.32823650481604266,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esté el presidente que esté, tiene que someterse a la revocación del mandato, y el pueblo lo puede quitar de manera pacífica, en forma democrática, sin utilizar la fuerza, sin la violencia.",0.32823650481604266,32,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le van a hacer si se va a elevar a rango constitucional el derecho de los adultos mayores a la pensión?, ¿cómo van a quitar eso, entre otros derechos sociales?, ¿cómo le van a hacer para que no haya consultas ciudadanas?, ¿cómo le van a hacer para volver a lo que hacían de condonar los impuestos a los potentados?",0.32823650481604266,60,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pagaban impuestos todos los mexicanos, menos los de arriba, y ahora es delito grave la evasión fiscal, el crear empresas fantasmas como hacían, la doble facturación, en fin, faltan otras cosas más.",0.32823650481604266,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el marco legal ya, además, se ha avanzado en la práctica. Estoy contento porque de cada 10 hogares de México, en cinco está llegando cuando menos un apoyo, y a los más pobres, a los indígenas, de cada 10 hogares, hasta ahora en nueve está llegando un apoyo y va a llegar a los 10, va a ser 100 por ciento.",0.32823650481604266,62,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es el cambio al marco legal, lo que yo llamo la nueva Constitución, sino es lo que se está haciendo en la práctica.",0.32823650481604266,26,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a beneficios, becas, apoyo a los adultos mayores, a personas con discapacidad, los Jóvenes Construyendo el Futuro, todo lo que se está sembrando de árboles maderables, frutales, este año 500 mil hectáreas, están trabajando como sembradores 200 mil campesinos, con empleos permanentes. El año que viene, por eso quiero un poquito más de tiempo, porque vamos a llegar a un millón de hectáreas, 400 mil sembradores.",0.32823650481604266,68,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que podamos mejorar los salarios. Este año se avanzó, aumento de salario del 16 por ciento del salario mínimo, no se había hecho en 36 años en todo el periodo neoliberal.",0.32823650481604266,32,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy seguramente no viene en los periódicos ni en los medios, o en algunos posiblemente sí, pero se da a conocer la cifra del Seguro Social en cuanto a generación de empleo, estamos creciendo. Se dio a conocer, creo que ayer a las 12:00 del día, como 160 mil nuevos empleos, ya estamos como en 650 mil empleos generados este año, sin tomar en cuenta lo de Sembrando Vida, los de los jóvenes.",0.32823650481604266,73,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el salario promedio de los cerca de 21 millones de afiliados al Seguro Social anda en el orden de los 11 mil 500 pesos mensuales, de los más altos que ha habido. El salario en general ha tenido un crecimiento del seis por ciento. Entonces, estoy contento, vamos bien, necesitamos un poco más de tiempo.",0.32823650481604266,56,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a tu pregunta, también respetar a los opositores, nada más que no dejarnos llevar por los cuestionamientos, porque imagínense si yo me guiara por lo que se dice en los periódicos o en los programas de radio o en la televisión, en los reportajes de televisión, los cuestionamientos del gobierno, pues no podría yo hacer nada; pero como tengo mi conciencia tranquila y además tenemos el apoyo de la gente, pues vamos hacia adelante, a cumplir con nuestra tarea, con nuestra misión de transformar a México y con mucho entusiasmo, con mucha alegría, sin preocuparnos, más que nada ocuparnos de la transformación.",0.32823650481604266,103,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la primera compañera, pues tiene que ver con el gobierno de la ciudad, en los otros dos casos le voy a pedir a Jesús que los vea.",0.32823650481604266,31,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mecanismos de denuncia, tienen que presentar su denuncia en la Secretaría de la Función Pública y también en la fiscalía con la garantía de que no va a utilizarse el influyentismo ni se van ocultar actos de autoritarismo, de corrupción. Hay que presentar esas denuncias para que se actúe.",0.32823650481604266,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego van a denunciarse asuntos que tienen que ver con posturas políticas, también, de todas maneras hay que analizarlos, hay que verlos, hay que ventilarlos, que nada se quede sin ser analizado, pero buscar los mecanismos, es decir: ‘Presenté esta denuncia, han transcurrido tanto tiempo, no me han dado respuesta’, y seguir insistiendo, no darse por vencidos.",0.32823650481604266,58,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos, vuelvo a lo mismo, que apegarnos a los principios en este caso de política exterior de México, a lo mejor de nuestra tradición diplomática. Es un timbre de orgullo lo que se ha hecho en la historia de México. Ningún país en el mundo tiene un historial tan consecuente y digno en materia de asilo como nuestro país desde el siglo XVIII, principios del XIX.",0.32823650481604266,67,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer una historiadora recordaba cómo Porfirio Díaz, 1909, mandó una embarcación a buscar al presidente de ese entonces de Nicaragua, Zelaya, porque había una intervención y se le trajo a Salina Cruz, se le protegió.",0.32823650481604266,35,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa historiadora puso hasta el periódico de entonces, El Imparcial, que era el periódico más importante en el porfiriato, que hemos hablado aquí, que llegó a tirar hasta 150 mil ejemplares diarios, un fenómeno, y era la noticia de El Imparcial, la llegada de Zelaya, pero ocho columnas.",0.32823650481604266,48,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues ¿cuántos extranjeros no han venido a nuestro país?",0.32823650481604266,11,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La comunidad judía, la comunidad libanesa, los españoles, luego de América del Sur en los años 70, de casi todos los países de América del Sur, muchos que salvaron la vida por el apoyo, la protección que les dieron los gobiernos de México, el pueblo de México.",0.32823650481604266,47,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se tiene que ir entendiendo poco a poco. Son temas que ayudan también al conocimiento de la historia, al civismo, hicieron mal estos neoliberales con quitar la materia de civismo. Son procesos importantes y nosotros vamos a continuar con esa política.",0.32823650481604266,43,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es realmente menor y mezquino: que quién paga los gastos, que por qué se les da casa y alimentos y cosas por el estilo, que demuestran una actitud muy elemental, muy propia del conservadurismo.",0.32823650481604266,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo del conservadurismo no es que estén en contra mía, de Andrés Manuel, está en contra de la idea de lo que represento. Y así es también, no es en contra de la persona, es lo que representa por su manera de pensar, por su forma de ser.",0.32823650481604266,50,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que sí es un asunto político y que existe el pensamiento conservador. Y son de determinada forma y con matices de acuerdo a las características de cada pueblo, porque hay unos que actúan de una forma y otros de otra, pero por lo general así es en el mundo, tanto pensamiento liberal como el pensamiento conservador.",0.32823650481604266,60,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no extrañarse de esto. Ayudan estas cosas ¿saben a qué?, a que emerja lo que está oculto. Por ejemplo, el racismo, se oculta, pero a hay veces que sale, porque está ahí.",0.32823650481604266,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo un intelectual bueno, una gente preparada que escribía en un periódico y hacía sus textos y en una ocasión puso esta expresión que no era culpa del indígena -utilizó otro término todavía más despectivo- sino del que lo hace compadre; o sea, la expresión más racista que puede haber o de las más racistas que puede haber. Estoy hablando de un intelectual, pero además supuestamente de izquierda. Y ahí está el racismo, pues es que eso siempre ha existido.",0.32823650481604266,81,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al presidente Juárez lo trataron muy mal, al mejor presidente que ha habido en la historia de México, indígena zapoteco.",0.32823650481604266,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían los conservadores, las mujeres, con todo respeto, las que pertenecían a la aristocracia de ese entonces?",0.32823650481604266,18,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban al baño y decían: ‘Voy al Juárez’. Pero eso ahí está, no desaparece, se oculta.",0.32823650481604266,16,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota. Cuando era jefe de gobierno me invita el gobernador de Veracruz, entonces Miguel Alemán, porque iban a donar a la Ciudad de México una réplica de una cabeza olmeca que traían de Los Tuxtlas para la ciudad y deciden ponerla en Santa Fe.",0.32823650481604266,49,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como fue un acto de generosidad del gobernador, de una muy buena actitud y se trataba de traer un símbolo de la cultura madre, de la cultura olmeca, yo desde luego que acepto participar en la ceremonia para poner la cabeza, que ahí está en Santa Fe, en uno de los cruces.",0.32823650481604266,53,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me entero de donde iba a estar colocada, y conociendo la zona, doy instrucciones para que no se detuviera en nada el tráfico. Desde hace mucho tiempo yo procuro eso, no traigo equipo de seguridad ni camionetas detrás de mí, nada de eso y no me estaciono en doble fila, nada, ni mando a parar los semáforos o nos pasamos el alto, nada absolutamente.",0.32823650481604266,65,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero conociendo la zona y ese pensamiento que todavía prevalece, les digo: Vamos a estar, porque es un cruce, cuiden que no vayan a estacionarse en doble fila con la prepotencia de siempre.",0.32823650481604266,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí estamos y pasaban los carros, lo volteaban a ver. Y se extiende más de la cuenta el acto, habla el gobernador, ya me toca hablar a mí y yo ya quería terminar lo más pronto posible.",0.32823650481604266,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos ahí como en un aparador, expuestos. Ya estábamos por terminar cuando de repente… no, ya había yo terminado, ya era nada más cantar el himno nacional. De repente pasa una señora en un carro elegante y me ve y va, va, va y baja el vidrio y grita ‘Andrés Manuel, eres un naco’. Eso hay, es muy propio todavía de las actitudes, todavía se padece de eso en nuestro país, se oculta, pero hay racismo.",0.32823650481604266,76,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que hay un asunto con estos que estamos ahora enfrentando, situaciones que se están diciendo, sale, o sea, muestran el cobre, pero en general, actitudes clasistas, racistas, inhumanas. Y van a la iglesia los domingos y comulgan, o a los templos. Pero así es el conservadurismo, siempre ha sido así.",0.32823650481604266,53,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que decía Morelos, que haya tribunales que protejan al débil de los abusos que comete el fuerte.",0.32823650481604266,19,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy satisfecho con lo que se resolvió en el Senado, de darle el nombramiento a Rosario Piedra Ibarra, porque ella vivió en carne propia lo que es la desaparición de su hermano, y su mamá toda la vida se ha dedicado a eso. Es un ejemplo de dignidad, de justicia, doña Rosario y la organización que crearon, Eureka, de madres de hijos desaparecidos. Estoy muy contento, muy satisfecho con que se haya tomado esa decisión, porque se está haciendo justicia.",0.32823650481604266,82,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no les gusta a los del PAN. Volvemos a lo mismo, ellos quisieran que continuaran los que han estado en la Comisión de Derechos Humanos, que se ha dedicado a solapar violaciones de derechos humanos; entonces, es también entendible la actitud que tienen. Son posturas distintas, ellos protegían a los represores, en el pensamiento de los conservadores está el aniquilar, el arrasar, el masacrar, hay evidencias de eso.",0.32823650481604266,69,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quisieran que la Comisión de Derechos Humanos siguiera convertida en un florero, que estuviese nada más de adorno para simular con la hipocresía que les caracteriza. Pero bueno, que haya polémica sobre esto es bueno, y que se opongan y que protesten, son oposición. Nosotros cuando estábamos en la posición protestábamos, ellos tienen todo su derecho, toda su libertad a presentar denuncias; además, los medios de comunicación les ayudan, la mayoría.",0.32823650481604266,72,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba viendo un fragmento de un reportaje que hicieron en Televisa, entrevistando a Rosario y juzgándola, la sentaron en el banquillo de los acusados. Está bien, pero no por eso se va a dejar de tomar una decisión para que este asunto tan importante esté en manos de gente con sensibilidad, de gente honesta, que no sean tapaderas, que no sean alcahuetes de nadie.",0.32823650481604266,64,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de nosotros es un orgullo poder decir que el Estado mexicano ya no es como era antes, el principal violador de los derechos humanos, y esta es una gran diferencia. Pero estamos viviendo tiempos interesantes, o sea, que nadie diga que se aburre.",0.32823650481604266,47,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, es bueno el equipo. Ahora con esto del asilo a Evo me sentí muy apoyado, muy respaldado, porque fue una operación conjunta, bien llevada a cabo por la Secretaría de la Defensa y por la Secretaría de Relaciones Exteriores. Actuaron las dos dependencias con mucho profesionalismo y salieron muy bien las cosas, porque se pusieron de acuerdo y los dos secretarios tuvieron un desempeño ejemplar, porque no fue fácil.",0.32823650481604266,71,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el actuar a tiempo, porque el avión se envió con anticipación, porque era una cosa de horas. A partir de que se da la instrucción se prepara todo, y a como estaban las cosas a lo mejor no iban a dejarlo llegar si hubiese salido tarde; y luego todo lo que ya se comentó ayer, y tuvo que ver con un trabajo coordinado.",0.32823650481604266,64,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un ejemplo de que me están ayudando, que es un equipo de trabajo y todos están haciendo lo que les corresponde. Entonces, no tengo pensado cambios, va cumpliéndose el programa y vamos bien en general.",0.32823650481604266,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va muy bien, este es uno de los programas más importantes, el de fomento a la lectura.",0.32823650481604266,17,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La impresión de libros con títulos muy destacados y de buenos escritores que está haciendo el Fondo de Cultura Económica a precios accesibles es una labor editorial de primer orden.  Voy a informar sobre eso el día 1º.,0.32823650481604266,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fondo está haciendo muy buen trabajo y se están promoviendo las ferias, se participa en todas las actividades, la página sobre el fomento a la lectura se las recomiendo, hay muy buena información.",0.32823650481604266,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando en este sentido, pero vamos a seguir apoyando todo lo que es la actividad cultural.",0.32823650481604266,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre lo primero, sigue habiendo mucha provocación. No es posible, no es una casualidad que llegue Evo y que al mismo tiempo se organicen para protestar, no es espontáneo, ahí hay alguien que está meciendo la cuna, ya nada más es cosa de decir de parte de quién, pero es evidente que es un acto de provocación.",0.32823650481604266,57,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dado instrucciones para que haya diálogo, se resuelvan las peticiones, el que no quiera estar en la corporación o no quiera pasar a la Guardia Nacional que se le liquide de conformidad con la ley, no despedir a nadie, sino que sea por su propia voluntad.",0.32823650481604266,47,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no se puede en la Guardia Nacional ya tener elementos que no tienen un buen historial, porque si no, no se resuelve nada. Tenemos que tener una Guardia Nacional con gente honesta, profesional, no vinculada a actos ilícitos; pero todas las garantías de diálogo, de acuerdo de liquidación de conformidad con la ley.",0.32823650481604266,55,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los que están manipulando que si tenemos información, aquí los vamos a denunciar, sea quien sea; nada de que se los vamos a mandar a decir en una columna de periódico, aquí mismo, porque está muy raro.",0.32823650481604266,40,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que saben que hay una atención por la llegada de Evo y buscaban hasta detener el convoy?, ¿quiénes están en esto?",0.32823650481604266,23,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pórtense bien, todos a portarnos bien.",0.32823650481604266,6,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos reunimos con representantes del sector empresarial, se avanzó bastante en la definición de un plan de inversión para la infraestructura del país y pronto vamos a suscribir un acuerdo. Pero va avanzándose, hay coincidencias y en unos días más vamos a presentar este plan.",0.32823650481604266,46,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ayer se dijo y éramos muchos los que estábamos, entonces no es ninguna indiscreción, ya decirles que el martes 26 ¿ya se los habían dicho? el martes 26 aquí temprano se da a conocer ya el acuerdo, todos los proyectos y los costos estimados y en qué consiste, martes 26.",0.32823650481604266,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo pensando que no lo sabían.",0.32823650481604266,7,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen que ver con infraestructura, de acuerdo a lo que se analizó ayer, ampliación de aeropuertos, carreteras y otras obras.",0.32823650481604266,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se va a buscar que sea en mayor número posible y que se pueda ir haciendo por etapas, porque son muchos proyectos, pero lo que se busca es no firmar un acuerdo en lo general, en abstracto, sino lo que se va a hacer proyecto por proyecto: precisarlo, puntualizarlo, en el marco de la legalidad, si se necesitan licitar.",0.32823650481604266,60,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pura inversión privada.,0.32823650481604266,3,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ay, nanita!",0.32823650481604266,2,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien en la economía y son varios los indicadores que tenemos para probarlo. Les hablaba yo de que se están creando empleos, está creciendo el consumo, está aumentado la inversión extranjera, está aumentando el monto de las remesas, tenemos inflación controlada de acuerdo a lo proyectado por el Banco de México, el peso fuerte, en fin.",0.32823650481604266,57,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien. Se está recuperando la producción petrolera, por primera vez en 14 años no se ha caído la producción petrolera; al contrario, vamos a cerrar el año con 50 mil barriles adicionales, 50 mil barriles diarios adicionales.",0.32823650481604266,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tasa de rendimiento de los bonos de Pemex ha bajado, esto es buena noticia; o sea, no se tiene que pagar más de intereses por la deuda de Pemex, porque los inversionistas tienen confianza en lo que se está haciendo para el rescate de Pemex.",0.32823650481604266,46,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios, con todo respeto, están dale, dale y dale de que no hay crecimiento, pero es un elemento de varios factores.",0.32823650481604266,23,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces con la inversión pública, que es muy importante, suficiente, porque ya iniciamos obras como Santa Lucía, la rehabilitación de las refinerías, la construcción de la nueva refinería, estamos a punto de iniciar la construcción del Tren Maya, estamos hablando de 120 mil millones de pesos sólo esa obra, más lo que se está destinando a la economía popular, alrededor de 300 mil millones de pesos este año a la economía familiar, a la microeconomía, a la economía de los pueblos, que es muy importante. Y a esto habría que agregar este plan de inversión privada para infraestructura.",0.32823650481604266,98,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos satisfechos. Yo voy a dar información el día 1º de diciembre, vamos a informar.",0.32823650481604266,16,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenías otra?,0.32823650481604266,2,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí.",0.32823650481604266,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los rumores a la orden del día, las mentiras falsas, perdón, las noticias falsas… perdón, las noticias falsas, noticias falsas o verdades a medias. Entonces, todo eso se va aclarando, todo eso se va a resolver.",0.32823650481604266,37,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias al cambio, como es normal. Pero también les digo, no es para que quejarnos, la transformación se está llevando a cabo sin muchos sobresaltos, con tranquilidad, sin violencia.",0.32823650481604266,30,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una transformación, no olvidemos lo que fueron las tres transformaciones anteriores. Desgraciadamente hubo violencia, se hicieron con las armas, hubo mucho sufrimiento; esta es una transformación pacífica y hemos avanzando mucho, y es igual de profunda que las otras tres transformaciones que hemos tenido en la historia del país.",0.32823650481604266,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que haya rumores y noticias falsas y provocaciones pues no es nada. La verdad, hemos corrido con suerte, porque la suerte cuenta mucho en política. Lo que decía Maquiavelo: ‘La política es virtud y fortuna, virtud y suerte’ y hemos contado con suerte.",0.32823650481604266,45,13,11,2019
