Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA, GOBERNADORA DE QUINTANA ROO: Muchas gracias. Muy buenos días. Bienvenidas a todas y todos, a los medios de comunicación que nos acompañan de manera presencial y, por supuesto, quienes nos ven a través de la televisión, nos escuchan en la radio y a través de las redes sociales.",0.0,52,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto darles la bienvenida a uno de los lugares más hermosos del planeta, a Cancún, Quintana Roo. Me emociona muchísimo estar el día de hoy aquí, en esta apertura de este tramo 5 norte y parte del tramo 5 sur, en estas vías de la transformación de Cancún a Playa del Carmen, porque se trata de otro paso más de este proyecto emblemático, de este gran, gran, gran proyecto, el más importante del mundo.",0.0,77,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, alguna, señor presidente, que seguramente marca ya un antes y un después de la historia de este hermoso estado que está en el marco de su 50 aniversario y, por supuesto, del sureste mexicano, que lo quiero dejar muy claro: por primera vez un presidente de la República voltea a ver e invierte en el sureste mexicano, una y otra vez. Muchas gracias, señor presidente.",0.0,67,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He tenido la oportunidad de platicarles a través de este espacio y mencionar en varias ocasiones lo que el Tren Maya, el tren de la justicia social, el tren de la prosperidad compartida, significa para las y los quintanarroenses, pero a veces no son suficientes las palabras para explicar la profundidad y el impacto que este gran proyecto tiene y tendrá en toda esta inigualable región de nuestro país que vive a través de la llegada del Tren Maya, la justicia social tan merecida y este acortamiento de las brechas de desigualdad que, sin duda alguna, es también significado de justicia.",0.0,101,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido, por ejemplo, el eje central y el detonador de otros grandes proyectos de inversión; es decir, el Tren Maya generó otros proyectos, con una inversión pública federal que ha modernizado nuestro estado, proyectos que, sin duda alguna, mejoran la vida de la gente, lo cual debe de ser el mejorar la calidad de vida de la gente, el objetivo principal de cualquier gobierno; y antes, sin duda, no lo era.",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también, a través de esta inversión, se ha mejorado la competitividad de Quintana Roo como destino turístico de clase mundial en un mundo cada vez más complejo, en un mundo cada vez más competido. Y esta capacidad de competir, el lograr poder competir, el lograr tener más atractivos, el lograr que esas personas que vienen en esos aviones que escuchamos en cada momento ir y venir, desciendan de ese aeropuerto y lleguen a esta estación, y conozcan todos los atractivos turísticos y los atractivos que tenemos en los rincones de nuestro estado, esta capacidad de competir es sumamente importante porque significa desarrollo económico y social, porque significa progreso, porque significa más trabajo y mejor calidad de vida para las y los quintanarroenses, que son, insisto, el objetivo central de nuestro gobierno, desde este gobierno de la transformación profunda a través de lo que llamo el nuevo acuerdo por el bienestar y el desarrollo de Quintana Roo.",0.0,158,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando, para que nos demos una idea, de más de 50 mil millones de pesos invertidos en obras, muchas, pero, por mencionar tan solo alguna, el bulevar Colosio, esta rehabilitación del bulevar que es la entrada no nada más al centro de Cancún, sino a una nueva zona hotelera que es Costa Mujeres.",0.0,54,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El distribuidor vial del aeropuerto, que, sin duda alguna, habrán pasado por ahí al llegar a esta conferencia, una obra central para ordenar la movilidad de un lugar en donde transitan cientos de miles, no nada más de pasajeros, sino de habitantes de este hermoso estado.",0.0,46,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y obras aledañas de gran, gran, gran impacto urbano, como la prolongación de la avenida Chac Mool, como el puente lagunar Nichupté, que es una obra de gran impacto urbano turístico social y lo mejor de todo, y lo decía nuestro presidente, libre de peaje, y que además en un proyecto original el presidente de la República hizo posible que tuviera una ciclopista para que no nada más fuera un puente para los vehículos, para la gente que va en vehículo, sino aquella que quiera ir caminando, en bicicleta, en patines, que, sin duda alguna, también acorta las brechas de desigualdad.",0.0,101,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por supuesto, no podemos dejar de mencionar un poco más allá el nuevo Aeropuerto Internacional de Tulum, que ya tiene confirmados vuelos internacionales, entre ellos el de Frankfurt a Tulum en vuelo directo; la puerta al mar de Felipe Carrillo Puerto, el Parque Ecológico El Jaguar, que está espectacular, que hay que vivir la experiencia; el mejoramiento de nuestras zonas arqueológicas, el mercado Yum Kaax en Chetumal y muchas, muchas obras más.",0.0,73,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todas estas inversiones extraordinarias muestran un estado presente, pero generan condiciones de desarrollo para el futuro. Y cuando se hacen estas inversiones públicas —que es lo que quiero dejar hoy muy claro— de esta magnitud y de estas características se crea un círculo virtuoso, porque la inversión privada de inmediato detecta estas oportunidades y hacen lo propio.",0.0,58,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy ejemplo: en el año 2022, Quintana Roo recibió 456 millones de dólares de inversión extranjera directa, con la inversión de estas obras: el tren, el puente, vialidades. En el año 2023, en datos hasta septiembre —nos faltaría sumar octubre, noviembre y diciembre— hasta septiembre de 2023 esa inversión creció exponencialmente a 736 millones de dólares, estamos hablando de un 61 por ciento de crecimiento, por eso hablo de círculo virtuoso.",0.0,72,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y justamente en este tramo por donde corre el tren, que hoy apertura esta ruta, hemos tenido en el último año un boom de inversiones inmobiliarias ligadas al turismo.",0.0,29,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las zonas aledañas, Cancún, Playa del Carmen, se abrieron en el 2023, 11 hoteles con un total de mil 131 cuartos. Y la primera proyección, porque es la primera, faltan las inversiones que iremos concretando a lo largo de este año, son por lo menos otros cuatro hoteles con 310 habitaciones más.",0.0,53,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Cancún, específicamente en este destino turístico, se abrieron cuatro hoteles en el 2023 con más de mil 100 habitaciones y para este 2024 se abrirán otros siete hoteles más con más de cuatro mil 356 habitaciones.",0.0,37,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todo esto qué genera? ¿Qué significa esta inversión?,0.0,8,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa empleo, significa derrama económica, significa desarrollo y significa lo más importante: prosperidad compartida. Porque lo hemos dejado muy claro: crecimiento sí, sostenible y sustentable, desarrollo sí, con prosperidad compartida.",0.0,30,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este contexto que he tratado de esbozar, la conexión entre Cancún y Playa del Carmen por medio del Tren Maya será fundamental. Se trata de un tramo que facilita la movilidad y la conectividad en las dos ciudades más grandes del estado, que tienen una gran interacción de trabajadores entre una y otra.",0.0,55,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para darles la dimensión de lo que pasa alrededor de Cancún o entre Cancún y Playa del Carmen, en la carretera 307 el tránsito diario promedio en el tramo de esta carretera que va desde el aeropuerto de Cancún hasta Playa del Carmen: 65 mil vehículos diarios; o sea, hablamos de cientos, de miles de personas que transitan todos los días por estos 70 kilómetros de carretera, entre las cuales hay turistas por supuesto, pero también está la fuerza laboral de nuestra gran industria turística de todos los servicios y actividades complementarias que se generan a su alrededor.",0.0,98,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miles de trabajadoras y trabajadores, con esta puesta en marcha del Tren Maya les va a dar una nueva opción de movilidad más segura, que va a tener el doble efecto positivo de mejorar las condiciones de traslado de las y los quintanarroenses, y a su vez ayudarnos a reducir la carga vehicular de la carretera con todos los beneficios que esto trae, tanto desde el punto de vista de la seguridad vial como desde lo que representa la menor contaminación y, por supuesto, el cuidado del medioambiente.",0.0,88,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por supuesto, este tramo, este tramo 5 del Tren Maya va a tener un impacto enorme en la industria turística, que genera casi nueve de 10 pesos de nuestro producto interno bruto. Entonces, una obra de estas características que facilita la movilidad de las personas por medio de un transporte seguro, confortable y rápido es una forma positiva de multiplicar el turismo.",0.0,64,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insisto, esos pasajeros que escuchamos llegan en estos vuelos que van y vienen, van y vienen, tenemos días hasta de más de 700 operaciones diarias. Van a descender del aeropuerto, van a llegar a los andenes; que esta, por cierto, tampoco es por presumir, pero es la estación más grande los mil 554 kilómetros, incluso platicábamos más grande que Atocha, que es emblemática en el mundo.",0.0,66,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a descender, van a venir y van a poder conocer los rincones, los más chiquitos, en donde nadie llegaba antes de nuestro hermoso Quintana Roo, y acortaremos las brechas de desigualdad. Y van a conocer, al pasar por los andenes y las tiendas, obras artísticas como esta de las manos artesanas de nuestras queridísimas mayas.",0.0,57,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, sin duda alguna, en sí mismo se logra porque las y los visitantes podrán desplazarse y puedan expandir la derrama económica, que sin esta opción tiende a quedarse concentrada en un solo lugar.",0.0,35,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mercado potencial de esto es gigantesco, les comparto rápidamente unos datos recientes para que vean esta magnitud: tan sólo la semana pasada llegaron a los cuatro aeropuertos internacionales de Quintana Roo dos mil 119 vuelos, entre ellos más de mil 500 internacionales, y tuvimos casi 570 mil turistas transitando por nuestro estado. Imagínenselos en los vagones llegando a Nicolás Bravo, llegando a Limones, llegando a Felipe Carrillo Puerto, a José María Morelos, a Lázaro Cárdenas, imagínense el potencial de todos estos turistas vinculados al Tren Maya y su nueva forma de movilidad.",0.0,93,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, esta nueva conexión entre Cancún y Playa del Carmen va a tener un efecto lateral muy importante, que es acercar a la Isla de las Golondrinas, a Cozumel, en este gigantesco flujo de personas.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, señor presidente, en esta nueva era de turismo en Quintana Roo y con los brazos abiertos recibimos el 68.5 por ciento de los cruceristas que llegan a nuestro país.",0.0,31,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como quizá ustedes saben, Cozumel está justo enfrente de Playa del Carmen, a una media hora en ferri. Y si bien es un destino consolidado en el segmento de cruceros, siendo uno de los puertos con más pasajeros del mundo todavía, todavía hay una gran área de oportunidad en el turismo de pernocta que tiene una mayor incidencia en las comunidades para una mayor derrama económica.",0.0,67,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el Tren Maya, al descender en la estación de Playa del Carmen, podrán cruzar a la Isla de las Golondrinas y generar mayor prosperidad, prosperidad compartida para las y los cozumeleños.",0.0,32,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una disparidad en esos mercados, en 2023 tuvimos casi cuatro millones 300 mil cruceristas que llegaron a Cozumel en más de mil 150 cruceros, pero que se van el mismo día que llegan, un millón de turistas de pernocta y una ocupación promedio del 66 por ciento en los casi cinco mil cuartos, hoteles de la isla.",0.0,58,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si bien esas cifras son comparativamente, sumamente, importantes con cualquier destino turístico, lo cierto es que tenemos enfrente a la Isla de las Golondrinas, y ahí un mercado con un gran potencial para traer más desarrollo, más inversión y, yo lo insisto, prosperidad a Cozumel y generar otro nicho con un potencial de crecimiento extraordinario que se da gracias al Tren Maya.",0.0,63,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me he querido concentrar el día de hoy sólo en este tramo especifico, porque hay mil cosas que platicar a través de las dos estaciones que tiene el Tren Maya en Quintana Roo, y me he querido concentrar este tramo Cancún-Playa del Carmen para tratar de que se dimensione con datos muy concretos lo que significa este gran, gran, gran proyecto para todas y todos los quintanarroenses.",0.0,67,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos estos datos que les estoy compartiendo no son números fríos, anotados en un papel o en una tabla de Excel para alguna satisfacción burocrática, nada de eso, detrás de cada uno de estos números está representada de alguna o de otra manera la vida de las personas, la vida de los seres humanos, la vida del tallador de madera, la vida de aquella que urde hamacas, la vida de aquella artesana que a través de oficios milenarios crea estas obras de arte, la vida de un trabajador de la construcción, la vida de una camarista, la vida del personal que va y viene al aeropuerto y que va y viene ahora a través de la estación del Tren Maya, la vida de seres humanos, y el objetivo es mejorar esa calidad de vida.",0.0,135,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más turismo es, sin duda, más desarrollo, más turismo es más empleo y más derrama económica; más derrama económica es más y mejores trabajos para la gente y más inversión, y más inversión pública y privada es un mayor impulso a la actividad económica en todos los ámbitos de la sociedad, lo que implica mayor justicia social y mayor prosperidad compartida.",0.0,61,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cada uno de estos números tienen correlación directa y estrecha con la posibilidad de mejorar la calidad de vida de las y los quintanarroenses. Tenemos, y lo tenemos muy claro, que el camino más corto, el camino más efectivo a la justicia social es el desarrollo económico y la equitativa distribución de la riqueza, que es la fusión en donde el estado tiene mucho qué hacer en favor de las y los más necesitados, como ya lo ha demostrado en estos extraordinarios cinco años de su gobierno, señor presidente.",0.0,91,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es un ejemplo de gestión que nosotros, en Quintana Roo, hemos asumido como propio, trabajar para cerrar las brechas de desigualdad, generar prosperidad compartida, gracias a un Gobierno de México con visión progresista y humanista de la gestión pública y acompañándolo con la visión del nuevo acuerdo por el bienestar y desarrollo de Quintana Roo.",0.0,56,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, de la mano, hemos logrado consolidar el crecimiento económico, pero poniendo siempre y dejándolo muy claro en el centro de todas y cada una de nuestras decisiones a la gente y, sobre todo, a las y los que menos tienen.",0.0,41,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca más, y lo digo fuerte y claro, nunca más ciudadanos de primera y de segunda, nunca más crecimiento económico que se apropiaron algunos cuantos mientras el resto de la gente sufría grandes carencias.",0.0,34,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señor presidente:,0.0,2,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco infinitamente su amor por esta tierra, le agradezco la inversión que ha quedado de manifiesto en estas obras, en este Tren Maya, en estas acciones que ayudan a transformar la vida de la gente.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya es, sin duda, una de ellas, el Tren Maya es la vía de la transformación, el Tren Maya es el tren de la justicia social, el Tren Maya es mejorar la calidad de vida de muchos seres humanos que vivieron el éxito turístico sin verlo reflejado en su…",0.0,51,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me lo permite, presidente, permítame compartir un video de 45 segundos para plasmar lo que quizá muchas veces no se puede decir en palabras. En lo que corre el video, porque siempre pasa cuando estamos en vivo, vamos a plasmar rápidamente lo que no se puede decir en palabras.",0.0,50,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este espectacular mar Caribe, esta atención extraordinaria de las y los servidores de la industria turística, esta emoción que le da a la gente al subirse al tren, porque difícilmente se puede hablar del tren si no estás sentado en un vagón, si no ves a través de la ventilla la gente que sale de las comunidades brinca, vitorea, aplaude, pone cartelones y cuando desciendes te abraza y te agradecen que ahí, en el lugar de su comunidad, en donde nada pasaba, en donde no había nada, en donde no llegaba un turista.Ven ese rayo de esperanza para que el éxito turístico se vea reflejado en sus casas, en sus calles, en sus mesas, en la educación de sus hijos, en la salud de sus hijos.",0.0,126,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es prosperidad compartida y eso es justicia social, y eso es lo que va a traer este tren a través, y lo dejo muy claro, de las vías de la transformación, a través de la justicia social y a través de una obra emblemática, sin duda alguna, la obra más importante del mundo entero en materia de obras ferroviarias y que se ha hecho con tanta pasión y tanto cariño.",0.0,71,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así que, vamos a ver el video. Siempre pasa, cuando estamos en vivo, siempre pasa, pero si nos lo permite. Y si no, lo ponemos en un ratito para no atrasar la conferencia. Lo que nos digan. Pero, bueno, los invitamos a todos en lo que pasa el video; y si no, al ratito lo pasamos, para no complicar.",0.0,59,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le agradezco, como siempre, señor presidente, gracias por tanto y tanto amor, con amor se paga.",0.0,18,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ÓSCAR DAVID LOZANO ÁGUILA, DIRECTOR GENERAL DEL TREN MAYA: Hola, muy buenos días, muy buenos días a todas y a todos.",0.0,21,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nombre de la Secretaría de la Defensa Nacional, el Tren Maya está presente precisamente en este día tan importante. Vamos a darles una presentación, una presentación que habla precisamente un poco sobre el tramo que vamos a inaugurar el día de hoy, la preapertura del tramo —a la siguiente lámina, por favor, si me ayudan— el tramo que incluye precisamente 45.6 kilómetros de vía doble electrificada, como señaló el señor presidente de la República, a cargo de la Secretaría de la Defensa Nacional, que va a explicar posteriormente mi general Vallejo, recorre 43.3 kilómetros y a cargo de la empresa ICA, 2.3 kilómetros.",0.0,104,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tramo está comprendido desde la estación Cancún Aeropuerto, que tenemos aquí cercana a nosotros; la estación de Puerto Morelos, donde además se construye una base de mantenimiento para la vía, y la estación Playa del Carmen. Este recorrido lo vamos a hacer el día de hoy más tarde.",0.0,49,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la siguiente, por favor. ¿Cómo —en la siguiente lámina— se va a ofrecer el servicio a los pasajeros? Vamos a contribuir nosotros con esa movilidad que hablaba la gobernadora de 65 mil vehículos diarios, es una locura de la cantidad de pasajeros que se moverían.",0.0,47,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren aportará precisamente 10 servicios: seis servicios comerciales y cuatro servicios especiales. Esos especiales son precisamente para atender a los pasajeros, que son trabajadores, los trabajadores que corren a lo largo de la ruta de la Riviera Maya tendrían oportunidad de salir de Cancún en dos horarios, a las 6:00 de la mañana y a las 17:30 horas, estos horarios fueron consensuados precisamente con el gobierno del estado, pensando en los trabajadores; y de regreso será a las 7:30 y a las 19:00 horas desde Playa del Carmen.",0.0,89,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los servicios turísticos que se van a ofrecer para el transporte de turistas, son tres servicios: a las 9:00, a las 12:00 y a las 15:00 horas saliendo de Cancún, y retornando de Playa del Carmen a las 10:30, 13:30 y 16:30 horas todos los días. Vamos a tener la capacidad de mover modestamente dos mil 210 pasajeros de ida, dos mil 210 pasajeros de regreso con nuestros trenes de cuatro vagones, con una capacidad de 221 pasajeros.",0.0,82,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el costo de los boletos. La instrucción que nos dio el señor presidente a la Secretaría de la Defensa Nacional es que este proyecto fuera con un alto contenido social, que pudiéramos resolver la movilidad también de la gente, pero también atender a nuestros turistas, de tal suerte que, si nosotros compramos un boleto en el ADO, en el centro de la ciudad de Cancún para movernos a Playa del Carmen nos cuesta 108 pesos.",0.0,77,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tren una persona que se mueva con la tarifa especial, que es de adultos mayores, que es de estudiantes, que es de personas de movilidad reducida, va a pagar 79 pesos.",0.0,33,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un pasajero local, con una credencial del INE del estado de Quintana Roo, va a pagar 99 pesos. Y un turista nacional que venga a disfrutar de la Riviera Maya pues pagará en clase turista 148 pesos y en clase premier 236 pesos.",0.0,43,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pasajero internacional pagará en pesos o en dólares, 11.50 dólares en la ruta en clase turista y 18.50 dólares en la clase premier. Esos son los costos que va a manejar la empresa Tren Maya.",0.0,36,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolver también la conexión desde el tren, las estaciones del tren hacia las poblaciones, ese es un tema muy relevante. En el caso del Aeropuerto Internacional de Cancún, ese se ha estado resolviendo a través de vehículos autobuses, y vamos a tener a partir del 4 de marzo ya vehículos eléctricos que van a hacer el movimiento desde las terminales 4, 1, 2, 3 del aeropuerto hacia la estación Cancún Aeropuerto, de tal suerte que podamos movernos a nuestros pasajeros a través de estos vehículos. Y también, en Puerto Morelos vamos a tener vehículos que conecten a la terminal de autobuses y sitios turísticos, y desde Playa del Carmen hacia la terminal de autobuses que tienen en el centro de la ciudad.",0.0,122,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La venta de los boletos se hará también en las estaciones Cancún Aeropuerto, Puerto Morelos y Playa del Carmen.",0.0,19,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la siguiente, por favor. Obviamente también es importante la conectividad con las zonas arqueológicas. Hemos estado trabajando con el INAH para generar modelos de negocios, que podamos también incorporar los accesos, los boletos a las zonas arqueológicas, en este caso la de El Meco, la de San Miguelito, obviamente tenemos la zona arqueológica de El Rey, para que podamos incorporarlas a través de las estaciones o desde las estaciones para atender esta demanda.",0.0,75,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente por favor. Para hablarles en general de cómo hemos ido avanzando en estos 860 kilómetros que recorrimos el día de ayer, lo importante para ustedes es que sepan que hay 22 estaciones a lo largo de la ruta desde Palenque hasta Cancún.",0.0,44,29,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiere decir?,0.0,3,29,02,2024
