Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la seguridad, esta actividad que están realizando los 10 mil elementos de la Guardia Nacional, llevan a cabo diferentes tareas, desde patrullaje y control de tránsito en las diferentes áreas, las diferentes colonias; también, seguridad a instituciones bancarias, a casetas de cobro, a centros comerciales, a estaciones de gasolina, a dependencias que participan en la parte de reconstrucción.",0.0,61,23,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre esta seguridad se estableció el Plan de Seguridad para los municipios de Acapulco y Coyuca. Aquí ustedes ven en la gráfica 38 sectores en el que se dividió Acapulco, tomando en cuenta las colonias con mayor número de habitantes, y también de dos sectores en Coyuca de Benítez. De tal manera que en estos 40 sectores estarán construyéndose instalaciones para 78 compañías de la Guardia Nacional.",0.0,67,23,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Aquí vemos lo que sería la construcción, cómo quedarían estas instalaciones. Es un proyecto de nuestros ingenieros militares que se tomará en consideración para hacer estas compañías de una manera similar a lo que se han venido construyendo aquí en Guerrero.",0.0,44,23,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la entrega de los paquetes que se integran con refrigerador, con estufa, colchón, el juego de sartenes, la licuadora y el ventilador, todo este paquete que se está haciendo llegar a la población, hasta el momento, hasta la fecha, llevamos entregados 11 mil 836 paquetes, como mencioné, refrigerador, estufa, colchón, juego de sartenes, licuadora y ventilador.",0.0,57,23,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra al secretario de Marina. Con permiso.,0.0,9,23,11,2023
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Vamos a presentarles a ustedes lo que se refiera al abastecimiento de comidas y agua aquí en el apoyo a Guerrero con respecto al meteoro Otis.",0.0,31,23,11,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiera a abastecimiento y alimentos, se han repartido hasta la fecha un total, más de un millón de canastas básicas y despensas durante esta emergencia, con un promedio diario más o menos de 38 mil.",0.0,39,23,11,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a comidas calientes, se han repartido un millón 779 mil, un promedio más o menos de 61 mil diarias.",0.0,24,23,11,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a lo que es… Tenemos 10 tortilladoras, se han repartido 171 mil 958 kilos de tortillas.",0.0,21,23,11,2023
JOSE RAFAEL OJEDA DURAN,"También, en lo que se refiere a agua, más de cuatro millones de litros de agua para beber durante toda la emergencia a todas las colonias afectadas; 173 mil, más o menos, litros de agua por día.",0.0,37,23,11,2023
JOSE RAFAEL OJEDA DURAN,"Y también, en lo que se refiere a potabilizadoras, tenemos 23 plantas potabilizadoras que han garantizado la producción de más de cuatro millones de litros de agua.",0.0,27,23,11,2023
JOSE RAFAEL OJEDA DURAN,"Esto es gracias al apoyo federal y muchas entidades también de la población civil que nos han surtido con ciertos productos para seguir manteniendo esta dinámica de estar proporcionando canastas y lo que es también despensas y comida caliente, agua, y esto va a seguir hasta cuando se necesario.",0.0,49,23,11,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las embarcaciones menores recuperadas, como lo pueden ver en la siguiente diapositiva, todo lo que es de verde sobre la costa es donde a través de nuestros buzos, 33 buzos que están trabajando, se han llevado a cabo recorridos y hemos localizado hasta la fecha, tenemos localizadas 325 embarcaciones aquí lo que es la bahía de Acapulco y 20 en Puerto Marqués; nada más se han rescatado al día de la fecha en Acapulco 61 y en Puerto Marqués 21; tenemos 82.",0.0,88,23,11,2023
JOSE RAFAEL OJEDA DURAN,"Vamos a seguir con ese trabajo, ya no de localización, porque ya se han localizado, pero sí empezar con la recuperación de todo este tipo de embarcaciones.",0.0,27,23,11,2023
JOSE RAFAEL OJEDA DURAN,Es lo que se les puede informar. Gracias.,0.0,8,23,11,2023
JOSE RAFAEL OJEDA DURAN,"Sigue la de Bienestar, por favor.",0.0,6,23,11,2023
ARIADNA MONTIEL REYES," Con el permiso del señor presidente informamos los datos que hemos ya concluido con el censo que se aplicó, con la participación de más de cuatro mil servidores de la nación que desde el día siguiente al suceso del huracán hemos estado aquí todos los días trabajando con la gente.",0.0,50,23,11,2023
ARIADNA MONTIEL REYES,"El resultado del censo son 274 mil viviendas que han tenido una afectación, desde daño menor hasta la pérdida total.",0.0,20,23,11,2023
ARIADNA MONTIEL REYES,"En el caso de los locales comerciales, asciende a 47 mil 627 locales. Y, en resumen, se entregarán 322 mil apoyos de limpieza, de vivienda y apoyos a los locales.",0.0,30,23,11,2023
ARIADNA MONTIEL REYES,"Respecto al mecanismo de entrega de estos apoyos, el apoyo de limpieza será de ocho mil pesos y se entregará del 29 al 7 de diciembre en 29 sedes en Acapulco y una sede en Coyuca. El orden de entrega de estos apoyos es como lo hemos venido haciendo, con las pensiones de Bienestar a través de un calendario que se publicará por la letra del primer apellido. Estas 29 sedes de pago lo que intentan es que todas las personas sean atendidas cerca de su comunidad.",0.0,87,23,11,2023
ARIADNA MONTIEL REYES,"En el caso del apoyo de vivienda y locales es un apoyo entre 35 y 60 mil pesos dependiendo el daño de la vivienda y se hará en dos exhibiciones: la primera será a partir del 8 de diciembre y hasta el 21 en un calendario que se publicará, igual, por la letra del apellido; y la segunda exhibición se va a realizar a partir del día 22 de diciembre y hasta el 31 de diciembre, es decir, el último día de este año seguiremos trabajando en hacer llegar este apoyo a los afectados por el huracán Otis.",0.0,98,23,11,2023
ARIADNA MONTIEL REYES,"Respecto a los programas de Bienestar, más de 156 mil beneficiarios están recibiendo sus apoyos referentes a las pensiones, a las becas, al programa Jóvenes Construyendo el Futuro, Sembrando Vida y Madres Trabajadoras. Esta inversión casi asciende a los 500 millones de pesos, que es lo que ya estamos dispersando. Como las sucursales bancarias aún no están abiertas en su totalidad, toda la dispersión de adulto mayor y discapacidad especialmente se está haciendo a través de módulos de Bienestar para que tengan los recursos en efectivo.",0.0,86,23,11,2023
ARIADNA MONTIEL REYES,"Y en el caso de productores y pescadores, se hará una entrega de un apoyo de siete mil 500 pesos, que es el monto que se entrega en el programa de Producción para el Bienestar y Bienpesca. Estos dos programas se implementarán a través de dispersión bancaria, ya que todos los beneficiarios cuentan con una tarjeta del Banco del Bienestar.",0.0,60,23,11,2023
ARIADNA MONTIEL REYES,Respecto a créditos y préstamos el Infonavit está estableciendo tres estrategias:,0.0,11,23,11,2023
ARIADNA MONTIEL REYES,"La primera, la suspensión automática del cobro por el crédito y será sin intereses esta suspensión de seis meses.",0.0,19,23,11,2023
ARIADNA MONTIEL REYES,"Por otro lado, van a poder hacer el uso extraordinario de su ahorro de vivienda, lo podrán retirar.",0.0,18,23,11,2023
ARIADNA MONTIEL REYES,"Y también se está haciendo la valoración por la aseguradora de Infonavit para que se pague este seguro por daños, y el Infonavit también entregará un apoyo para quienes ya tengan este dictamen y que sean afiliados al Infonavit.",0.0,39,23,11,2023
ARIADNA MONTIEL REYES,"En el caso del Fovissste se está estableciendo un crédito, un préstamo de nómina de hasta 40 mil pesos que ya se están comenzando a entregar para los trabajadores del Estado.",0.0,31,23,11,2023
ARIADNA MONTIEL REYES,Y en el caso de Fonacot también está el crédito para la compra de muebles de los trabajadores.,0.0,18,23,11,2023
ARIADNA MONTIEL REYES,Es cuanto. Le toca el turno a la secretaria de Economía. Sólo mostrarles que también en esta entrega de recursos económicos se va a entregar esta valera para la recepción de las canastas básicas que harán entrega la Secretaría de la Marina y la Sedena.,0.0,45,23,11,2023
ARIADNA MONTIEL REYES,"Y, por otro lado, también en este pago se les entregará el vale a todas las familias para la recepción de los enseres, de tal manera que puedan estar la Sedena y la Marina en condiciones de entregar toda la responsabilidad que se les ha conferido de enseres y canastas.",0.0,50,23,11,2023
ARIADNA MONTIEL REYES,Muchas gracias.,0.0,2,23,11,2023
RAQUEL BUENROSTRO SANCHEZ, Buenos días.,0.0,2,23,11,2023
RAQUEL BUENROSTRO SANCHEZ,"En materia de reconstrucción de vivienda les queremos informar que se van a contar con 101 puntos de entrega de materiales para la distribución y se van a buscar precios justos, es decir, se van a establecer tipo Precios de Garantía para que nadie pueda abusar de estos productos.",0.0,49,23,11,2023
RAQUEL BUENROSTRO SANCHEZ,"Además, se van a armar talleres de autoconstrucción para auxiliar y apoyar a las personas que van a reconstruir su propia vivienda. Y todo esto irá acompañado también en la parte de materiales de construcción con una supervisión de Profeco para evitar abusos en toda la venta de materiales.",0.0,49,23,11,2023
RAQUEL BUENROSTRO SANCHEZ,Sigue el secretario de Comunicaciones y Transportes.,0.0,7,23,11,2023
JORGE NUÑO LARA," Gracias. Con su permiso, presidente.",0.0,5,23,11,2023
JORGE NUÑO LARA,"Respecto a las actividades de la Secretaría de Infraestructura, Comunicaciones y Transportes atendimos esta infraestructura en 23 puntos de las autopistas y carreteras que entran a Acapulco en cuatro ejes carreteros, el 27 de octubre quedó libre la autopista y en días subsecuentes se recuperaron los cuatro ejes carreteros y en diciembre quedará completa la infraestructura, sobre todo en las obras de drenaje.",0.0,63,23,11,2023
JORGE NUÑO LARA,Continúa la gratuidad en la autopista Cuernavaca a Acapulco y mantenemos las tarifas en la autopista México-Cuernavaca.,0.0,17,23,11,2023
JORGE NUÑO LARA,"Transportamos, tanto en transporte terrestre como aéreo, casi 30 mil personas. Y el aeropuerto reinició sus operaciones el día 29 de octubre, el 13 empezaron los vuelos nacionales, en enero empezarán los internacionales y la terminal estará por completo en marzo de este año.",0.0,44,23,11,2023
JORGE NUÑO LARA,"También, en coordinación con la Secretaría de Desarrollo Urbano, el gobierno del estado y el municipio, se atenderán las vialidades urbanas y esperaríamos poder concluir el programa de pavimentación hacia enero.",0.0,31,23,11,2023
JORGE NUÑO LARA,"Respecto a telecomunicaciones, la fibra óptica y los sistemas de radiodifusión fueron restablecidos y los servicios móviles se han ido activando paulatinamente: Altán lleva al 100 por ciento, Telcel el 83 por ciento y AT&T 45 por ciento.",0.0,38,23,11,2023
JORGE NUÑO LARA,"Le cedería la palabra al director de la Comisión Federal de Electricidad, el licenciado Bartlett.",0.0,15,23,11,2023
MANUEL BARTLETT DIAZ, Informo sobre las actividades de la Comisión Federal de Electricidad durante el huracán —y después— Otis.,0.0,16,23,11,2023
MANUEL BARTLETT DIAZ,Se restableció el 100 por ciento del suministro eléctrico.,0.0,9,23,11,2023
MANUEL BARTLETT DIAZ,"De dos mil 850 usuarios totales afectados en Acapulco, el 98 por ciento ya está utilizando el suministro, quedando pendientes cinco mil 900 usuarios que tienen daños mayores en su instalación particular y no es posible recibir el suministro eléctrico.",0.0,40,23,11,2023
MANUEL BARTLETT DIAZ,La CFE desplegó tres mil 658 trabajadores para la atención de la emergencia.,0.0,13,23,11,2023
MANUEL BARTLETT DIAZ,"Se han censado el 100 por ciento de las luminarias en Acapulco, 75 mil 814, de las cuales 48 mil 736, el 64 por ciento, se encuentran en buen estado, y 27 mil 078, o sea, el 36 por ciento, se encuentran dañadas. Antes de Navidad estarán instaladas y recolectadas el total de las luminarias.",0.0,55,23,11,2023
MANUEL BARTLETT DIAZ,"La demanda máxima de energía eléctrica una semana antes del huracán Otis fue de 260 megawatts. A la fecha, 29 días después, ya se tiene una demanda máxima de 170 megawatts, representando el 65 por ciento en estas fechas.",0.0,39,23,11,2023
MANUEL BARTLETT DIAZ,En el sector doméstico se espera que la demanda crezca el dos por ciento con los usuarios que tuvieron daños severos en su infraestructura particular. En los sectores productivos se espera un incremento de la demanda del 61 por ciento.,0.0,40,23,11,2023
MANUEL BARTLETT DIAZ,"Eso es todo, señor presidente. El director de Conagua.",0.0,9,23,11,2023
GERMAN MARTINEZ SANTOYO," Con su permiso, señor presidente.",0.0,5,23,11,2023
GERMAN MARTINEZ SANTOYO,Para el restablecimiento de la red hidráulica se tiene en este momento una cobertura del 90 por ciento de la población a través de la red de distribución de agua potable. Se espera que el 30 de noviembre se tenga una cobertura al 100 por ciento de lo que se tenía antes de la presencia del huracán Otis.,0.0,58,23,11,2023
GERMAN MARTINEZ SANTOYO,"Se han rehabilitado los sistemas de captación hasta por tres mil 585 litros por segundo, volumen superior la que se obtenía antes del paso del huracán Otis.",0.0,27,23,11,2023
GERMAN MARTINEZ SANTOYO,Para atender a toda la población se requirieron y se tienen que rehabilitar plantas de bombeo y potabilizadoras para poder llegar a distribuir estos tres mil 585 litros por segundo.,0.0,30,23,11,2023
GERMAN MARTINEZ SANTOYO,"Se han distribuido 60 millones 386 mil litros de agua a través de pipas, esto bajo la coordinación de la Secretaría de la Defensa Nacional.",0.0,25,23,11,2023
GERMAN MARTINEZ SANTOYO,"Se han desazolvado 49 mil 700 metros lineales de alcantarillas y colectores de aguas residuales. Se realiza la limpieza y desazolve de ríos y arroyos en 11 mil 285 metros Acapulco y 970 metros en Coyuca de Benítez, esto para tener limpios los cauces antes de la siguiente temporada de lluvias.",0.0,51,23,11,2023
GERMAN MARTINEZ SANTOYO,"En lo que se refiere al abastecimiento de gasolina y diésel, al día de hoy se encuentran en operación 66 gasolineras de las 78 que existen en la región, lo que representa un avance del 84.6 por ciento.",0.0,38,23,11,2023
GERMAN MARTINEZ SANTOYO,Se han puesto a disposición dos millones 374 mil 900 litros de combustible para el apoyo de la emergencia.,0.0,19,23,11,2023
GERMAN MARTINEZ SANTOYO,Continúa la secretaria de Educación Pública.,0.0,6,23,11,2023
LETICIA RAMIREZ AMAYA, Buenos días.,0.0,2,23,11,2023
LETICIA RAMIREZ AMAYA,"De construcción de escuelas, en el municipio de Acayucan y Coyuca tenemos mil 224 escuelas y se ha realizado la visita a todos los inmuebles. Recuerden que hay escuelas que tienen turno vespertino. Entonces, mil 43 inmuebles, de los cuales tenemos daño menor en 202, daño moderado en 420 y daño severo en 363. Estas las estaremos atendiendo en coordinación con la Sedatu.",0.0,63,23,11,2023
LETICIA RAMIREZ AMAYA,"El día 21 de noviembre se empieza la reactivación de las actividades escolares. Hoy podemos decir que tenemos 127 escuelas en actividad, en clases, de todos los niveles.",0.0,28,23,11,2023
LETICIA RAMIREZ AMAYA,"Conseguimos, y ya se entregarán, un millón de libros de texto gratuito para todos los alumnos de educación básica que así lo requiera, que se necesita. Hay para todos los alumnos de educación básica, hay libros suficientes.",0.0,37,23,11,2023
LETICIA RAMIREZ AMAYA,"Y del programa de becas de educación básica, se incrementó a 45 mil familias, tendrán ese apoyo. Ya hay inscritos al día de hoy 10 mil 500 familias.",0.0,28,23,11,2023
LETICIA RAMIREZ AMAYA,Muchas gracias.,0.0,2,23,11,2023
LETICIA RAMIREZ AMAYA,"Secretario de Salud, por favor.",0.0,5,23,11,2023
JORGE ALCOCER VARELA," Con su permiso, señor presidente. Buenos días.",0.0,7,23,11,2023
JORGE ALCOCER VARELA,"Para enfrentar los daños a la salud provocados por el huracán, el sector salud cuenta con la operación de los seis hospitales y los 119 centros de salud, con un total de mil 276 profesionales que han estado apoyando.",0.0,39,23,11,2023
JORGE ALCOCER VARELA,Se han trasladado a 550 pacientes de urgencia por vía aérea y terrestre.,0.0,13,23,11,2023
JORGE ALCOCER VARELA,"También, se han brindado 91 mil 908 consultas médicas, se han realizado 236 cirugías, dos mil 167 sesiones de diálisis.",0.0,20,23,11,2023
JORGE ALCOCER VARELA,Y existe un abasto del 95 por ciento en las claves del primer nivel de atención y de 80 por ciento en claves de segundo nivel de atención.,0.0,28,23,11,2023
JORGE ALCOCER VARELA,"Hemos privilegiado en la vigilancia epidemiológica al dengue, 325 casos probables y 23 confirmados. Y la estrategia mediante nebulizaciones espacial y térmica cubre a 527 mil 640 personas y siete mil 550 hectáreas. Ayer se inició la nebulización aérea,",0.0,39,23,11,2023
JORGE ALCOCER VARELA,"Y termino con la posibilidad de un pequeño video. ¿No, no apareció? Bueno, es el vuelo de la avioneta.",0.0,19,23,11,2023
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,23,11,2023
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente.",0.0,5,23,11,2023
ZOE ROBLEDO ABURTO,"En el diagnóstico de daños de unidades de atención médica de IMSS e IMSS-Bienestar, ocho unidades tuvieron daño severo: dos hospitales y seis clínicas; ocho unidades tuvieron daño moderado: tres hospitales y cinco Unidades de Medicina Familiar; y 110 clínicas de IMSS-Bienestar tuvieron daños menores. Ya se han invertido 215 millones de pesos en trabajos para la continuidad de la operación.",0.0,61,23,11,2023
ZOE ROBLEDO ABURTO,Y en el plan de reconstrucción de las unidades de atención médica hay tres grandes acciones:,0.0,16,23,11,2023
ZOE ROBLEDO ABURTO,"La primera, tener los tres hospitales de IMSS-Bienestar, El Quemado, Renacimiento y el Instituto Estatal de Cancerología operando al 100 por ciento antes de Navidad; tener las cinco unidades de medicina familiar y las 110 clínicas de IMSS-Bienestar operando al 100 por ciento antes de Navidad.",0.0,46,23,11,2023
ZOE ROBLEDO ABURTO,"Y, dos, la recuperación de seis clínicas siniestradas en los próximos 100 días.",0.0,13,23,11,2023
ZOE ROBLEDO ABURTO,"El punto tercero es la remodelación mayor del Hospital General Regional número 1 ‘Vicente Guerrero’, en los próximos 10 meses con la habilitación de 116 camas de hospitalización en unidades temporales, además de la sustitución total del Centro Avanzado de Atención Primaria a la Salud de IMSS-Bienestar, el CAAPS, de la colonia Progreso, también en los próximos 10 meses.",0.0,59,23,11,2023
ZOE ROBLEDO ABURTO,"Y en agosto del 2024 se termina la construcción y el equipamiento del nuevo hospital del Issste, que tendrá una inversión de tres mil 320 millones de pesos.",0.0,28,23,11,2023
ZOE ROBLEDO ABURTO,Tiene la palabra el secretario Román Meyer.,0.0,7,23,11,2023
ROMAN MEYER FALCON, Muy buenos días.,0.0,3,23,11,2023
ROMAN MEYER FALCON,"En materia de equipamientos y espacios públicos, hemos hecho un censo de 410 espacios, de los cuales el 26 por ciento, 106, tienen una afectación importante; 249, equivalente al 61 por ciento, moderado.",0.0,33,23,11,2023
ROMAN MEYER FALCON,Estamos arrancando los procesos de instalación de comités vecinales comunitarios para que sea la propia población quien nos pueda apoyar en los procesos de reconstrucción de estos espacios y de estos equipamientos.,0.0,32,23,11,2023
ROMAN MEYER FALCON,"Asimismo, la conformación de los proyectos ejecutivos para que de ambas formas, en la modalidad la vertiente obras comunitarias o la vertiente mejoramiento urbano, podamos ya iniciar los procesos de reconstrucción en el mes de enero.",0.0,36,23,11,2023
ROMAN MEYER FALCON,"Asimismo, vamos a reforzar en temas técnicos, en capacidad técnica, en territorio a la Secretaría de Educación con un despliegue de técnicos en coordinación con ellos con la finalidad de que podamos dar seguimiento constante y continuo a los procesos de reconstrucción en materia educativa.",0.0,45,23,11,2023
ROMAN MEYER FALCON,"Sin más, le cedemos la palabra a la secretaria Rosa Icela. Gracias.",0.0,12,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente informar que el Tianguis del Bienestar llegará a Acapulco a partir del martes de la semana próxima. Posteriormente, acudirá a Coyuca de Benítez para llevar ropa, calzado, utensilio de cocina y telas, entre otros artículos, todos completamente nuevos y se hace la entrega de manera gratuita. Dichos bienes de primera necesidad han sido incautados en las aduanas y también decomisados a la delincuencia de cuello blanco.",0.0,67,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,En meses pasados ya hemos visitado 20 municipios de la Sierra de Guerrero y ahora estaremos en colonias y localidades de Acapulco y Coyuca de Benítez para devolver al pueblo lo que por derecho le corresponde.,0.0,36,23,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, la secretaria de Gobernación.",0.0,5,23,11,2023
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, presidente.",0.0,3,23,11,2023
LUISA MARIA ALCALDE LUJAN,"Bueno, además de lo anterior, informar que ya está en marcha el no cobro de IVA e ISR, esto como apoyos económicos y fiscales a la población, exención de impuestos a partir de octubre hasta febrero de 2024.",0.0,38,23,11,2023
LUISA MARIA ALCALDE LUJAN,"También, en el caso del no cobro por el servicio de luz durante cuatro meses. Sabemos que ha habido algunos comentarios en redes sociales; les reiteramos: no habrá cobro de luz a partir de la emergencia hasta los siguientes cuatro meses.",0.0,41,23,11,2023
LUISA MARIA ALCALDE LUJAN,"Como apoyos a los hoteles y pequeños comercios, tenemos los créditos Nafin que se otorgarán sin intereses para pequeños y medianos empresarios, los subsidios al 50 por ciento de los intereses a los créditos que otorga la banca privada para los 373 hoteles de Acapulco y también el diferimiento de pagos de las cuotas obrero-patronales tanto del Instituto Mexicano del Seguro Social como en el caso del Infonavit.",0.0,68,23,11,2023
LUISA MARIA ALCALDE LUJAN,"También mencionar que hemos llegado a un acuerdo con empresarios para continuar con el Tianguis Turístico 2024, la 48 edición, que va a celebrarse aquí en este bello puerto del 8 al 12 de abril. Por eso estamos trabajando de manera conjunta para tener, para esa fecha, por lo menos, tres mil 500 habitaciones listas; también vamos a mantener la celebración del Abierto Mexicano de Tenis para febrero de 2024.",0.0,70,23,11,2023
LUISA MARIA ALCALDE LUJAN,"Hoy nos acompañan aquí en esta conferencia Francisco Cervantes, que es el presidente del Consejo Coordinador Empresarial, también el contador Juan Antonio Hernández. Y antes de pasarles la palabra, solamente agradecer al pueblo de México por su solidaridad, hemos recibido apoyo de sindicatos, de empresarios, de las diferentes entidades federativas, del pueblo de México, así que agradecemos mucho.",0.0,58,23,11,2023
LUISA MARIA ALCALDE LUJAN,"Y le vamos a pasar la palabra a Francisco Cervantes. Adelante, por favor.",0.0,13,23,11,2023
