Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Para ese propósito, como lo habíamos dicho cuando lo tuviéramos listo lo anunciaríamos, ahora lo anunciamos, ya se ha firmado el contrato con la compañía Pfizer para la vacuna Pfizer-BioNTech, que vamos a adquirir alrededor de ocho millones de dosis que nos permitirán iniciar este proceso de vacunación.",0.0,48,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo va a funcionar?,0.0,4,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se va a ir activando por municipios. La modalidad va a ser principalmente en instalaciones convencionales de salud, pero también algunas unidades temporales como los famosos macrocentros y otras unidades especiales.",0.0,31,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay que estar pendiente a la convocatoria para cada municipio, no va a ser simultáneo en todo el país, sino que se van a ir abriendo en los distintos estados y municipios.",0.0,32,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente lo que vemos es el registro. La página de registro es la misma, mivacuna.salud.gob.mx. Hay que registrarse, eso ayuda muchísimo a la programación logística de los operativos municipales y el registro se abre a partir de este jueves, pasado mañana, este jueves 16 de junio.",0.0,49,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,Esto es respecto a la vacunación COVID.,0.0,7,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y el otro elemento, que ya mencionaba mi maestro, México ha sido reconocido por la Organización Mundial de la Salud en estos tres años por diversos logros en materia de salud pública, en materia de políticas de salud, como lo vimos hace un par de semanas con el reconocimiento que se le entregó al presidente.",0.0,55,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"En esta ocasión el reconocimiento es por los logros en aumentar la donación altruista de sangre. Esto ha sido un problema en los últimos 15 años. Bajó la donación altruista, la donación voluntaria, que es la preferente en materia de salud pública porque no se estimuló esta donación.",0.0,48,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"En su lugar y de manera muy desafortunada, peligrosa para la salud pública, se estimuló las aventuras empresariales comerciales con bancos de sangre privados, esto es muy adverso para la seguridad sanguínea.",0.0,32,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que hemos hecho en estos años de gobierno, estos tres años, es aumentar la donación voluntaria y desde luego tener un control muy estricto de la calidad de la red de donación y de procuración de sangre en todo el país.",0.0,43,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,Reconocimiento público al director del Centro Nacional para la Transfusión Sanguínea al doctor Jorge Trejo Góngora por este espléndido trabajo.,0.0,20,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y damos una cifra muy referencial, el sexenio pasado terminó con un porcentaje de donación altruista de 5.1 por ciento; es decir, de todos los paquetes de sangre que finalmente se producían, 5.1 eran de donación altruista.",0.0,37,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 cerramos con 8.5 y tenemos un promedio de todo este periodo de casi siete por ciento, eso es lo que reconoce la OMS.",0.0,25,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en el Día Mundial del Donante de Sangre, que es hoy, 14 de junio, es el día mundial que se estableció en 2005, se reconoce a México como la sede del evento global de la donación altruista de sangre. A las 11:00 de la mañana tendremos un evento en el Instituto de Medicina Genómica.",0.0,55,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente, con gusto.",0.0,4,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para comentar brevemente sobre este tema de las falsificantes de cirugías plásticas, que en realidad son inexpertos en el campo y se tienen certificados de cirugía estética. Gracias, Sandra, por la información que nos compartió. En buena medida ésta contribuyó a que Cofepris pudiera integrar su expediente que permitió que el pasado 9 de junio emitimos un aviso, un aviso de riesgo por una red de clínicas de cirugía estética en donde la gran mayoría de sus participantes no tienen acreditaciones académicas y tampoco las propias clínicas tenían los certificados de establecimiento apropiados. Esta red de clínicas estéticas de alta gama en términos de sus costos había permanecido irregular por varios años ya o quizá más de un sexenio. Pero gracias por esto.",0.0,124,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al tema de la viruela símica o popularmente conocida como viruela del mono, viruela del simio, esta es una enfermedad infecciosa causada por un virus que es pariente, semejante a la viruela humana, la viruela que afectó a la población humana hasta 1980.",0.0,44,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"La viruela humana es una enfermedad que es la única experiencia de una enfermedad infecciosa humana que fue erradicada, es decir, eliminada por completo de la faz de la Tierra por la acción de la salud pública. Vacunación, vigilancia epidemiológica, comunicación de riesgo y muchas intervenciones. Llevó 200 años erradicarle, desde que se inventó la vacuna hasta que en 1980 la Organización Mundial de la Salud la dio por erradicada.",0.0,70,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"La viruela símica no es esa enfermedad que causó mucho daño en los seres humanos, es un virus que es pariente, genéticamente pariente del virus de la viruela humana.",0.0,29,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"El virus de viruela del mono es convencional en poblaciones de simios, por eso su nombre, principalmente en África en la zona central y en la zona occidental, hay siete naciones que tienen permanentemente la circulación de este virus en distintas especies de monos, de simios.",0.0,46,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"También puede transmitirse a roedores, ocasionalmente afecta a seres humanos y en estos países al menos desde 1970, hace ya muchos años, cinco décadas, se encontró que podía haber casos y pequeños brotes, algunas familias, algunas comunidades podían tener estos brotes. Lo que es un tanto inusual es que ahora países que normalmente no registraban sistemática casos de viruela del mono lo están registrando.",0.0,64,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay una percepción posiblemente amplificada, sin una base científica, sin una base técnica, de que este es un brote en rápida expansión. Lo más probable es que es un brote donde la información está siendo que se descubra algo que llevaba muchos, muchos años. Por lo menos en los últimos 15 años ha habido brotes en Europa, ha habido brotes en Estados Unidos, ha habido brotes en muchas naciones y hoy, que tenemos mayor propensión a registrar las cosas porque estamos sensibilizados socialmente por la pandemia de COVID, nos percatamos más de algo que posiblemente estaba ahí desde hace mucho tiempo.",0.0,101,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque desde luego los sistemas de vigilancia epidemiológica, los sistemas de salud pública le damos un seguimiento, hacemos vigilancia, identificamos, en México teníamos ya la técnica de diagnóstico desde que se informaron los casos en Europa y ya comentamos que tenemos algunos casos. En este momento ya llevamos cinco casos en México, cuatro en la Ciudad de México, uno que fue notificado en Jalisco y confirmado en Estados Unidos, el paciente en pocas horas de que estuvo en atención en México se fue a Estados Unidos, donde reside.",0.0,90,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar con esto?,0.0,6,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable es que vamos a seguir encontrando esporádicamente algunos casos y eventualmente algunos brotes, la vinculación de un caso que contagia a otro, de estos cinco uno fue contagiado por otro del mismo grupo, pero no hay alguna anticipación de que esto pudiera convertirse en una pandemia o un fenómeno semejante a COVID-19.",0.0,55,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante mantener la claridad y no dejarse llevar por el pánico, y sobre todo por esta ola mediática que en el mundo entero existe.",0.0,27,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Identificamos algunas características, de que es posible que haya un estímulo por parte de ciertos grupos de la industria farmacéutica. A diferencia de hace unos cuatro años o cinco, hoy hay dos vacunas que en su momento fueron desarrolladas para la viruela del humano y tienen una protección mediocre hacia la viruela del mono, y hay un medicamento antiviral que podría tener cierta utilidad, pero también no son ninguno de estos una solución definitiva a un problema que además se presenta de manera puntual, de manera localizada.",0.0,87,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Liliana Noble, de Pulso Saludable.",0.0,8,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna que vamos a usar ahorita de inicio es la vacuna Pfizer, Pfizer-BioNTech. La composición de la vacuna, la sustancia activa, el principio activo es idéntico al de la vacuna de adultos, pero la forma en que está presentada, la concentración, es menor porque está adaptada para niños tan pequeñitos.",0.0,51,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"El esquema de vacunación es igual, es dos dosis separadas por 21 días como recomendación, se puede llegar a extender hasta más de mes y medio sin que haya problema alguno.",0.0,31,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"La inmunidad esperada, la capacidad de protección se estima, de acuerdo a los ensayos clínicos que se hicieron, que es semejante a la que se lograría en los adultos, con una deferencia importante: la protección en los adultos es sobre un riesgo más alto; en cambio, aquí las personas pequeñitas de cinco a once años de edad tienen un riesgo considerablemente menor, como lo hemos venido diciendo por meses, por meses, y esa es justamente la razón por la que ellos han sido, ellas y ellos son en este momento el grupo de la séptima etapa y no el grupo inicial.",0.0,101,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"En su momento el segmento de población que quedaría sin vacuna, porque todavía no existe ninguna vacuna en el mundo que se haya aprobado ya para su protección, son los más, más pequeñitos, literalmente los recién nacidos. El riesgo es mayor en los recién nacidos, después empieza a descender al primero, segundo, tercero, cuarto año de vida, se mantiene relativamente estable en ese periodo de la infancia, donde es el riesgo mínimo, entre los cinco y los 11 años, y 12 años en adelante empieza a crecer, hasta llegar al riesgo máximo en los adultos mayores.",0.0,96,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con la información del censo, entre cinco y 11 años de edad hay alrededor de 15 millones de niños y niñas. Empezamos ya con esta compra de ocho millones de dosis, que nos permitirá proteger a… O bien, los primeros ocho millones y un embarque posterior nos permitirá proteger con la segunda dosis a ellos. O, de acuerdo al ritmo de aplicación, podríamos empezar a completar las dos dosis en los primeros cuatro millones y posteriormente seguir avanzando.",0.0,80,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como lo hemos hecho en otras ocasiones, esto es muy dinámico. De acuerdo a cómo se vaya presentando la aplicación de la vacuna, vamos a ir regulando si avanzamos en primeras dosis y segundas dosis, o primeras dosis de manera más extensiva.",0.0,42,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ," Hasta el momento no se ha propuesto un refuerzo para este grupo de edad por parte de los fabricantes ni en alguna parte del mundo. No extrañaría, como ha ocurrido con las dosis de las personas adultas y de niños de 12 en adelante, que en algún momento hubiera evidencia de que el refuerzo contribuye a mantener más amplio tiempo la inmunidad.",0.0,62,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí les recuerdo que también no es nuestro único posible adquisición de vacunas. Hemos estado trabajando con el gobierno de Cuba para la vacuna Abdala. Como dije la semana pasada, una de las características de la vacuna Abdala es posiblemente una de las más seguras del mundo porque Cuba, que se caracteriza por ser un país con las mejores capacidades de salud público de todo el continente, ha desarrollado una plataforma tecnológica desde hace muchos años para otras vacunas del esquema convencional de la infancia, y esa misma plataforma tecnológica, ese mismo diseño de vacuna es la que aplicó para la vacuna Abdala.",0.0,104,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuba, por ejemplo, ha sido el primer país, no de los primeros, sino el primer país que eliminó las enfermedades infecciosas eliminables, la poliomielitis, por ejemplo, o el sarampión, es el primer país del mundo entero que eliminó la transmisión materno infantil del VIH.",0.0,44,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Cuba es un país líder en salud pública y es un país con enorme capacidad biotecnológica. Entonces, por eso la vacuna Abdala desde el principio nos dio mucha confianza, primero, por su perfil de seguridad y, segundo, ya su eficacia ha sido probada por la propia experiencia del gobierno cubano, que ha logrado vacunar principalmente con esta vacuna y la vacuna Soberana a toda la población.",0.0,67,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Cuba, ellos están usando la vacuna Abdala desde los dos años de edad y estamos, como comentábamos, trabajando con ellos, con su agencia de regulación sanitaria, que es una de las seis del continente que tiene calificaciones de más alto desempeño y para ver todos los elementos de transferencia tecnológica, pero también de los expedientes de eficacia y efectividad.",0.0,63,14,06,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,06,2022
