Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, esta empresa entendió que era irracional el poner la planta porque estaba cerca de la frontera y el permiso que tienen es para exportar la cerveza, no para venderla en México, y entonces les quedaba muy cerca el mercado. Pero, con dimensión social, aceptaron los argumentos.",0.0,47,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les propuso que establecieran su fábrica en el sureste, donde hay suficiente agua, en Veracruz, en parte de Oaxaca, en Chiapas, en Tabasco, en Campeche, y ellos optaron por invertir en Veracruz, compraron un terreno de 300 hectáreas, se hicieron los estudios, hay agua suficiente, no afecta a la población ni en el corto, ni en el mediano, ni en el largo plazo, tienen el puerto para exportar.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es lo mismo que se tiene que hacer con todo el desarrollo.,0.0,13,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea de lo que fue el desorden, el desbarajuste del periodo neoliberal, en los 40 años que se impuso ese modelo, de los dos mil 500 municipios de México, mil 500 de los dos mil 500 perdieron población en los últimos 40 años, o sea, que tienen menos población que la que tenían en 1980, mil 500 municipios, y mil crecieron en población; y de esos mil, 100 con tasas de crecimiento elevadísimas, porque fue un crecimiento económico concentrado en regiones del país, no fue horizontal, porque no hubo planeación.",0.0,96,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para los tecnócratas no debería de existir el Estado, todo debe de quedar de acuerdo a su concepción, al mercado y el Estado no debe de dedicarse a la planeación ni a promover el desarrollo. Esa es una concepción que se impuso durante muchos años y que ahora ya no, ya es distinto, no es dar permisos a diestra y siniestra, sin tomar en cuenta los recursos naturales, sobre todo el agua, y sin pensar en la gente, y considerar que lo principal es la salud de los ciudadanos.",0.0,90,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en La Laguna, porque también hubo exceso en la siembra de la alfalfa para la producción de leche que requiere de mucha agua. La leche es agua básicamente, con otros elementos, pero se requiere muchísima agua.",0.0,37,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se sobreexplotaron los acuíferos y ahora el agua está en lugares muy profundos y ya es agua con arsénico, y para usar esa agua en uso doméstico hay que tener plantas de tratamiento de arsénico. Imagínense a dónde se llegó.",0.0,41,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay un plan ahora que se llama Agua Saludable para La Laguna y se convenció a los productores de leche y ellos están ayudando, aportando agua y buscando que se pueda trasladar parte de esta actividad, muy importante, la producción de leche, a otras regiones del país donde se tenga agua y que también se tecnifique todo el proceso de producción, que se puedan mejorar los sistemas de riego, y es lo que está haciendo.",0.0,77,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de Nuevo León es para pensar que ha crecido demasiado el número de empresas que se han instalado, que demandan agua y que ya no hay agua suficiente.",0.0,31,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que llevar a cabo una planeación hacia adelante. Se va a resolver esta situación, todos estamos ayudando, están ayudando los empresarios, pero hay que pensar hacia adelante.",0.0,31,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo poner otros ejemplos del porqué de la importancia de la planeación: la Ciudad de México, aquí había mucho desorden también, se ordenó, se dijo: Sn estas delegaciones —ahora son alcaldías— se puede construir, porque la delegación Cuauhtémoc en los años 70 llegó a tener un millón de habitantes y ya para el 2000 tenía 500 mil, había perdido la mitad, pero Iztapalapa, que en 1970 tenía 500 mil, para el 2000 ya tenía cerca de dos millones, ¿por qué?, porque al dejar en libertad a las desarrolladoras pues iban a comprar donde la tierra estaba más barata, aunque no hubiese servicios, aunque no hubiese agua, no hubiese vialidades.",0.0,109,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se quedó el Metro, aquí toda la infraestructura de salud, toda la infraestructura educativa, allá hacía falta todo.",0.0,19,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se decidió?",0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se dan permisos aquí, perdón, allá en Iztapalapa de construcción de unidades habitacionales, pero sí en Cuauhtémoc, vamos a repoblar Cuauhtémoc porque tenemos la infraestructura.",0.0,27,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso requirió, en mis tiempos, de un bando que continuó Marcelo, y se ha cuidado. Ahora ya volvió a poblarse Cuauhtémoc porque ya ha transcurrido el tiempo, lo mismo la Miguel Hidalgo, la Benito Juárez, la Venustiano Carranza; y se controló el crecimiento poblacional en Tlalpan, que de 120 mil habitantes pasó a 600 mil, y esa es la zona de bosques, de reserva para la recarga de los acuíferos, es donde se produce el agua, se produce el oxígeno para la ciudad.",0.0,83,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso requiere de planeación.",0.0,6,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió entonces?,0.0,3,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fueron al Estado de México. Miles, millones de viviendas, en Ixtapaluca, en Chalco, Chimalhuacán, sin servicios, con problemas serios porque los desarrolladores o las empresas inmobiliarias lo que buscan es la utilidad, la ganancia, al grado que hay 500 mil viviendas o departamentos abandonados, los construyeron allá, sin servicios, y la gente no los ha utilizado, porque lo que les importaba era el negocio de la construcción, la corrupción que imperaba.",0.0,72,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Nuevo León, como en otros estados, hay que cuidar ya el crecimiento y tiene que ser un crecimiento ordenado, y buscar en el estado de Nuevo León, como en el país, las zonas donde se tengan los recursos y donde no haya esta saturación de población para no padecer por falta de agua.",0.0,58,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que no se resignan a que ya hay cambios.,0.0,11,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, todos lo resolvían con moches, porque son muy corruptos, entonces querían llevar a cabo una inversión en la Riviera Maya y sobornaban a autoridades, y hacían lo que querían, y financiaban a estos grupos seudoambientalistas y tenían también sobornados a los medios de comunicación, no en general, porque siempre ha habido prensa independiente y libre. Pero eso ya se terminó y ellos se resisten, piensan que es lo mismo.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, donde están los amparos es en la zona de más plusvalía turística y son los grandes inversionistas que se han apoderado de toda esa región. No piensan en los ejidatarios, no piensan en los campesinos, no piensan en el empleo, en el bienestar para la gente, en lo que significa para el desarrollo turístico el que la gente que llega a Cancún puede internarse y conocer las zonas arqueológicas de la región maya, y también ayudar con esa derrama económica a otros pueblos.",0.0,87,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ya lo hemos dicho, el sureste se quedó en el abandono y lo único que creció fue Cancún y la Riviera Maya, Quintana Roo, y eso no todo el estado, nada más el norte de Quintana Roo, en Morelos y Othón P. Blanco, todo lo que es el sur de Quintana Roo, desde luego Felipe Carrillo Puerto, hay mucho abandono, mucha pobreza.",0.0,63,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tren es para que la gente que llega a Cancún y que va a llegar a Tulum también en avión pueda introducirse al sur de Quintana Roo, a Bacalar, incluso a Belice, a Campeche, por el lado del golfo a Yucatán, a Chiapas, a Tabasco. Esto va a ayudar mucho.",0.0,52,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tienen interés en beneficiar al pueblo y se disfrazan de ambientalistas, de ecologistas, son farsantes y viven de eso, porque hay muchas de estas asociaciones que son financiadas hasta por extranjeros y engañan. Pero poco a poco ahí van saliendo las cosas y se sigue trabajando, porque la mayoría de la gente está de acuerdo con el tren.",0.0,60,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes presentan los amparos?,0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no son los dueños de la tierra, no son los ejidatarios, no son los campesinos, no son los propietarios de la tierra, son estas asociaciones que no viven en las comunidades.",0.0,32,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la mayoría y apoyados por intereses muy especiales, particulares.",0.0,10,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ahora muy molestos porque se clausuró el banco de Calica. Imagínense, se llevaban material para construir carreteras en Estados Unidos, destruyendo, una catástrofe ecológica, y vamos a presentar una denuncia internacional. Afectaron cenotes, ríos submarinos, y silencio, con permisos otorgados o sin permiso. Y ahí sí, ningún actor ni los medios, nadie.",0.0,53,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo estas denuncias.",0.0,7,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a toda la gente que vamos avanzando en el tren. Ahora acabo de estar en Salina Cruz y en Coatzacoalcos. Y va a haber tren de pasajeros, ya este año, de Salina Cruz a Coatzacoalcos, y el año que viene ya va a poderse subir al tren en Salina Cruz, llegar a Coatzacoalcos, de Coatzacoalcos a Palenque y de Palenque tomar el Tren Maya hasta Cancún y regresar.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a tener como dos mil kilómetros de Tren Maya, o sea, que pueden ir visitando todo el sureste en tren. Esto lo vamos a inaugurar a finales del año próximo.",0.0,32,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los amparos de ese tramo no tienen ningún sustento, es nada más estorbar. Es como los legisladores. ¿Ya vieron lo que resolvieron? Huelga de legislación. ¿Cómo le llaman?",0.0,29,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Moratoria.,0.0,1,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito, si no van a legislar, que esa es su función principal, si declaran moratoria a legislar, que es como una huelga a legislar, pues que dejen de cobrar, que ya no cobren, y ya, cuando quieran legislar, que lo anuncien.",0.0,42,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién anunció esto? ¿No tienes ahí la imagen?, porque a lo mejor la gente no lo sabe. Pero vamos a ver lo que acordaron, o sea, bloquear todas las iniciativas de reforma.",0.0,32,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién perjudican?,0.0,3,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo. Entonces, ¿para que se les eligió?",0.0,8,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué van a hacer si no van a legislar? ¿Cuál va a ser su función? ¿Qué están pensando?,0.0,19,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si tienen… Y si están también los discursos. Vamos a que la gente los conozca bien.,0.0,18,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está: ‘Va por México —contra México— anuncia que rechazará todas las reformas de AMLO’.",0.0,16,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero esta es Aristegui, que les ayuda mucho. No, no, no, hay una donde dice que es moratoria y donde dicen que no van a aprobar que la Guardia Nacional se convierta o pase a formar parte de la Secretaría de la Defensa, que es lo que estamos planteando, porque este es un tema muy importante que tiene que ver con la seguridad pública.",0.0,65,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una reforma constitucional, tiene que ir a las dos cámaras.",0.0,12,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos viendo por dónde pueden entrar, si por la Cámara de Diputados o la Cámara de Senadores, las dos, la reforma electoral, que hace falta, y el que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa, para que no suceda lo que sucedió con la Policía Federal, que se pudrió, se corrompió, y la Guardia Nacional está funcionando bien porque tiene ahora la dirección, la tutela de la Secretaría de la Defensa y de la Secretaría de Marina.",0.0,83,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante que dependa de la Secretaría de la Defensa?,0.0,13,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay disciplina, porque hay profesionalismo, porque hay honestidad, se requiere para defender, para proteger a la gente.",0.0,18,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos, los que no quieren que se proteja al pueblo porque están protegiendo a delincuentes, siempre han protegido a delincuentes tanto de cuello blanco como a la delincuencia organizada, lo que quieren es que la Guardia Nacional dependa ya sea la Secretaría de Seguridad Pública o de la Secretaría de Gobernación, para que un civil como García Luna sea el que maneje la Guardia Nacional.",0.0,66,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salió García Luna?,0.0,5,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí, del Cisen, de la llamada procuraduría, de la Policía Federal, hasta llegar a secretario de Seguridad Pública.",0.0,19,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué experiencia?,0.0,3,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué convicciones?,0.0,3,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ninguna.,0.0,1,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ingeniero que lo que sabía era intervenir teléfonos, que llevaba a los periodistas, porque fue haciendo labor, un político en el buen sentido de la palabra, que llevaba a los periodistas, los acarreaba a una especie de búnker que tenía, en donde había cámaras y salían todos ahí —ahora sí, hablando de cámaras— apantallados, y con una relación espléndida con los medios de información, hasta para hacer montajes con los medios de información, y se llegó a convertir en el brazo fuerte de Felipe Calderón, en el hombre fuerte de Felipe Calderón.",0.0,93,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya sabemos ahora pues que tenía ligas con un grupo de la delincuencia organizada y por eso está en la cárcel acusado de eso en Estados Unidos. Que, por cierto, voy a seguir insistiendo de que ya llevan mucho tiempo y no sabemos nada sobre ese juicio. ¿Cómo en otros casos sí actúan con celeridad?",0.0,56,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué quieren?, ¿un García Luna en la Guardia Nacional? No, queremos que, así como en la Secretaría de la Defensa está una rama que es la fuerza aérea y otra que tiene que ver con el Ejército, las regiones militares, las zonas militares, ahí esté la Guardia Nacional, actuando con profesionalismo, con respeto a los derechos humanos.",0.0,58,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos tenido prácticamente acusaciones por excesos de violación de derechos humanos de la Guardia Nacional, nada que ver con lo que pasaba antes, porque reciben instrucción y porque hay la convicción de proteger al pueblo, porque el soldado es pueblo uniformado y porque se ha insistido mucho en eso. Y tanto marinos como soldados están actuando con responsabilidad.",0.0,59,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también porque depende del comandante supremo de las Fuerzas Armadas, que es el presidente. Los errores que se han cometido y que hay llevado a excesos en Marina, en la Secretaría de la Defensa, han sido en lo fundamental por órdenes dadas por civiles del más alto nivel.",0.0,49,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en 68 fue Marcelino García Barragán el que tomó la decisión, que era secretario de la Defensa, o fue el finado Gustavo Díaz Ordaz? ¿Quién tomó la decisión? Depende quién esté.",0.0,34,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que no quieren.",0.0,7,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dice? A ver, yo lo leo. Fíjense, es respuesta a la petición ciudadana, o sea, hicieron una consulta a los ciudadanos. ¿Les preguntaron a ustedes? A lo mejor yo no me enteré.",0.0,35,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Los partidos que conformamos la coalición Va por México —por esa consulta que les hicieron a ustedes y a todos los mexicanos— hemos firmado la moratoria constitucional para no aprobar ninguna iniciativa de reforma planteada por Morena y sus aliados’. Ninguna.,0.0,41,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama la atención lo de la petición ciudadana, porque no me enteré de esa consulta.",0.0,16,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marko Cortés, del PAN, porque todo esto es el bloque conservador:",0.0,11,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno de Morena se ha dedicado a atacar y destruir programas sólo por capricho autoritario. Hoy, la coalición Va por México firmó el acuerdo de moratoria constitucional con la cual hacemos un llamado a la sociedad para juntos defender a nuestra Constitución’. Porque yo soy un peligro para México, entonces hay que defender la Constitución.",0.0,56,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro partido del bloque conservador:,0.0,5,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ante la urgencia de preservar nuestra República, Va por México ha firmado la moratoria constitucional para no aprobar ninguna iniciativa de reforma planteada por Morena y sus aliados’.",0.0,28,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues si así están las cosas, ojalá y hoy salgan a… ¿Cómo se llama cuando se presenta una denuncia? A ratificar la denuncia. ¿O qué han pensado?, porque nada de ese juego, esa simulación de que los líderes o dirigentes dicen ‘moratoria constitucional’ y algún diputado o senador de estos partidos dicen: ’no, no, no, eso no’. Necesitamos una definición, que hoy nos digan —es que iba yo a decir: hoy, hoy, hoy— nos digan si es así o es como lo dijo Chong ayer, para saber, pues. No el doble discurso, no la hipocresía.",0.0,96,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la primera es reforzar la producción de alimentos.",0.0,9,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, la inflación, para enfrentarla mejor en México o en cualquier parte del mundo, exige el que se impulse la actividad productiva, que los pueblos produzcan. El progreso de las naciones depende de la producción de sus pueblos, o sea, lo principal es producir —esto también lo olvidaron los tecnócratas neoliberales— y producir lo que se consume, buscar ser autosuficientes, eso protege. Por ejemplo, producir los energéticos, las gasolinas, el diésel, la luz, producir los alimentos, eso es lo mejor.",0.0,80,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro son las fórmulas que les enseñan en todas las universidades del mundo a los economistas y son las que han aplicado en el periodo neoliberal: que si hay inflación suban las tasas de interés para parar el crecimiento económico. Es como cuando un carro —y es realmente genial la fórmula— cuando un carro se calienta y ya, para que no se caliente, se apaga. Pues sí, ya no se calienta, ya no hay inflación, pero no camina. Esa es la fórmula en todos lados.",0.0,86,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay inflación lo que están esperando es: a ver, cuánto va a aumentar la tasa en Estados Unidos y cuánto va a aumentar la tasa aquí. Pues, sí, eso puede ayudar a detener transitoriamente la inflación, pero el fondo es que se produzca, que tengamos lo que consumimos.",0.0,50,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero que hicimos nosotros fue controlar el precio de los energéticos, eso fue lo primero. Dijimos: No va a aumentar la gasolina, y por eso la gasolina está más barata en México que en Estados Unidos, ya lo hemos visto, nosotros tenemos un componente de inflación por energéticos del 0.6 y ellos tienen 2.5.",0.0,56,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablé de que ya cuesta el galón más de cinco dólares, eso es en promedio, pero hay lugares en donde está a siete dólares el galón en Estados Unidos; o sea, para tener una idea, vale la gasolina casi 10 pesos más en Estados Unidos en promedio que lo que vale en México y en Europa, en España, vale más del doble de lo que vale en México.",0.0,70,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tomamos una decisión que tuvo que ver con no hacerles caso a los que hablaban de que ya para qué pensábamos en el petróleo si ya todo iba a ser eléctrico, y muchos dejaron de invertir en refinación.",0.0,40,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando terminó o estaba en su apogeo la tremenda pandemia del COVID, había en venta como 20 o 30 refinerías porque pensaban que ya no era negocio. Pues entonces fue que compramos nosotros. No estaba en venta Deer Park, pero Shell sí tenía otras en venta, y dijimos: Estas no, queremos Deer Park, porque ahí tenemos ya la mitad de las acciones. Y se compró Deer Park y ayer hablaba yo de que ya tenemos ganancias en unos cuantos meses de 400 millones de dólares.",0.0,85,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos protege.",0.0,4,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los alimentos, ¿qué hicimos o qué estamos haciendo? Sembrando Vida, estamos convocando a los sembradores, que son 440 mil, a que siembren maíz y frijol, los básicos, eso se está haciendo.",0.0,36,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el programa de Producción para el Bienestar también lo estamos orientando a eso y nos comprometimos a aumentar al doble la producción de fertilizantes para tener más producción.,0.0,29,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros tenemos la experiencia que de un año a otro aumentamos al doble la producción de maíz en el estado de Guerrero con los fertilizantes. Donde nada más era para autoconsumo tuvimos que poner centros de acopio porque por primera vez hubo maíz excedente, porque se distribuyeron de manera gratuita los fertilizantes a todos los productores de Guerrero. Entonces, esto ya lo ampliamos a Chiapas, a Oaxaca, a Puebla, a Morelos y ahora lo vamos a ampliar más.",0.0,80,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo una inversión adicional para producir más fertilizantes, rehabilitando las plantas de fertilizantes que nos dejaron, así como las refinerías ya muy abandonadas, pero las estamos echando a andar para producir fertilizantes.",0.0,34,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que hicimos es que se quitaron los aranceles, los impuestos, para poder importar alimentos, que no haya arancel para poder comprar pollo en Brasil, que había aranceles; poder comprar la carne en Argentina o en cualquier otro lugar; en Guatemala, que llevaban 20, 30 años introduciendo ganado de contrabando por Chiapas, por Benemérito, diario; sin embargo, no estaba autorizado. Entonces, ahora, cuidando lo sanitario, se está permitiendo la introducción de ganado para que haya más oferta y estamos buscando un acuerdo también con algunos países para traer alimentos.",0.0,90,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ayudar a seguir controlando los precios y que se nos desborde por completo la inflación. Hasta ahora nos ha funcionado, estamos casi a un punto debajo de la inflación de Estados Unidos y también uno o dos puntos, a veces hasta tres, de países europeos.",0.0,49,14,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que sirva también todo esto para pensar de cómo las decisiones políticas afectan, porque todo esto se produjo, aunque ya venía mal la economía desde la pandemia, se precipitó con la guerra, que se pudo haber evitado, faltó política, faltó diplomacia y ahora nos está afectando la inflación.",0.0,49,14,06,2022
