Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una pérdida en el dólar, pero eso, en la relación del peso-dólar perdió el peso, pero eso fue un factor externo, en general, no tuvo que ver con esta situación.",0.2613663781318187,31,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también debe de quedar claro que no por la bolsa o por la depreciación del peso vamos a detener el plan de combate a la corrupción, o sea, nada va a detener el acabar con la corrupción.",0.017212315007197693,38,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucha tristeza, me dolió mucho lo de Hidalgo, la pérdida de vidas humanas, pero al día siguiente dije que no podíamos detenernos en contra del combate al robo de combustibles, al huachicol. No nos vamos a detener.",0.0012849723778117258,39,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy convencido que lo más ha dañado a México es la corrupción política, la deshonestidad de sus gobernantes. Entonces, no voy a dar ni un paso atrás en este sentido.",0.006187334753211407,30,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que se si va a combatir a los que tienen diablitos, desde luego, que sí. Es parejo.",0.08110730871537788,19,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué sucedía?,0.2636797575299206,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo y sus medios, lo que yo llamo la prensa fifi, se la cargaban siempre a los de abajo, a los diablitos, a los vendedores ambulantes, al viene-viene, a los de la economía informal que no pagaban impuestos, ese era el discurso y nunca volteaban a ver los atracos de arriba, o sea, el informal que no paga impuesto, pero los de arriba que no pagaban impuestos y cuando pagaban se les devolvía, eran intocables.",0.0027240260702350305,76,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del huachicol, lo mismo. El que por necesidad iba y sacaba ahí dos o tres cubetas de gasolina para venderlas, 20, 40 litros y sobrevivir. Y los de arriba, los grandes negocios en Pemex, en la Comisión Federal de Electricidad, nada.",0.0023709882442427953,44,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no va a haber huachicol ni arriba ni abajo, es parejo, pero se termina la simulación en el sentido de que sólo señalaba al de abajo, por ejemplo, ¿cuándo la prensa habló de estos contratos entregados a estas empresas?",0.02257702308580032,41,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No generalizo, pero aquí sí, ¿cuándo la prensa fifí habló de estos contratos? ¿cómo se entregaban los contratos? ¿dónde están los reportajes sobre esto?",0.003768203623250707,24,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo una revista, el Proceso, sacó hace dos años o tres un reportaje sobre el saqueo en la Comisión Federal de Electricidad que se estaba llevando a cabo y no dudo que otros medios, pero la prensa conservadora nunca, nunca sobre estos temas.",0.03034518162141593,43,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al contrario, aplaudían, quemaban incienso, estaban a favor de las privatizaciones con todo, a fondo y estoy esperando la autocrítica, estoy esperando que digan con honestidad que se equivocaron, que apoyaron algo que produjo la crisis de México, todo esto que estamos viendo ahora. En fin, tenemos toda la libertad de expresar.",0.33201948380202434,52,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las preguntas a Eréndira.,0.4883682525091956,4,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS, A sus órdenes.,0.2796634013465273,3,12,02,2019
PREGUNTA," Muchas gracias, buenos días, secretaria.",0.2871407259069625,5,12,02,2019
PREGUNTA,"En aras de este tema de la transparencia quisiera consultarle si nos puede detallar paso a paso cómo se resolvió finalmente el asunto del departamento de la secretaria de Gobernación, Olga Sánchez Cordero, el departamento en Houston, saber en qué momento fue que ella autorizó vía manuscrita que ya se hiciera pública la copropiedad de ese inmueble y saber por qué no ha aparecido, no se ha reflejado en los documentos que se consultan públicamente esta propiedad, eso sería en el caso de la secretaria de Gobernación.",0.001862057960433909,87,12,02,2019
PREGUNTA,"Y en el caso del secretario de Comunicaciones y Transportes, preguntarle, hasta ayer por la noche está verificado que el departamento en Houston se encontraba bajo su nombre, de acuerdo con los registros que tienen las autoridades estadounidenses. Sin embargo, no está reportado en su declaración patrimonial, él argumentó que es propiedad ahora de su hijo, pero la transacción o el cambio de propietario no está registrado en Estados Unidos.",0.005520774694156363,70,12,02,2019
PREGUNTA,¿En este caso aplicaría este tema de la posibilidad de un enriquecimiento oculto por no declarar los bienes que se poseen?,0.024743574452674763,21,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS," Sí, muchas gracias.",0.500183160728402,3,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Como es evidente, se ha generado mucho interés en estos temas y también mucha confusión, nosotros desde el primer momento en que surgió el asunto de la secretaria de Gobernación, la ministra Olga Sánchez Cordero, en lo personal, su servidora, salió a aclarar que el Sistema Declaranet, como está configurado, como está diseñado, reserva en automático las copropiedades, el patrimonio que no es plenamente del declarante, ese era el caso, prácticamente, de la magistrada, de la secretaria de Gobernación.",0.00839302274323938,79,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Es un departamento que tiene en copropiedad y que, efectivamente ella había, en utilización de su prerrogativa, de su derecho a ciertas reservas, reservado, precisamente por eso, para proteger datos de terceros.",0.03820105559466142,32,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Sin saber propiamente que el Declaranet en automático protege los derechos de terceros, está sujeto a la protección de datos personales en posición de terceros.",0.011025287190668281,25,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,Yo voy a trabajar…,0.6761143835702206,4,12,02,2019
PREGUNTA, ¿Entonces ella sí lo reservo inicialmente?,0.5310254108023281,6,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS," En un primer momento, pero tenemos ya firmada la autorización de nuestra secretaria de Gobernación, el viernes, usted pregunta cuándo, fue este viernes pasado, firma la publicidad absoluta y total de su patrimonio, está ahí a la vista de todos ustedes.",0.47010555313464536,41,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"El tema que me comprometo, a nivel personal, yo como secretaria de la Función Pública, es hacer un sistema en donde haya publicidad absoluta o en el caso de la reserva para quien desee esto, pero ya no vamos a tener estas confusiones de reserva a medias, de publicidad a medias, va haber publicidad o reserva.",0.171531854434756,56,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Y evidentemente la ley federal de austeridad republicana, el ejemplo y la transparencia hasta las últimas consecuencias que este gobierno está instaurando, la nueva ética pública nos va a obligar a todos los funcionarios públicos a ser transparencia total.",0.03392943953091982,39,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Del ingeniero Jiménez Espriú, él también está aquí, por cierto, y tiene el documento que acredita el cambio de propiedad, no hay ninguna duda al respecto.",0.01200812521016094,26,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,Gracias.,0.441790940003079,1,12,02,2019
PREGUNTA, (Inaudible) la transparencia total.,0.4457612269142762,4,12,02,2019
PREGUNTA," Está al 100 por ciento, la transparencia total.",0.557120589755889,8,12,02,2019
LOCUTORA," Este problema del sistema que usted menciona, que el mismo Declaranet hace que copropiedades queden reservadas, porque esto permitiría que muchas propiedades quedaron reservadas precisamente.",0.15188030884888393,25,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS, Ese sistema de Declaranet es un sistema que emerge de un régimen anterior.,0.3899804226533403,13,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Nosotros en la Cuarta Transformación y por instrucciones directas del licenciado Andrés Manuel López Obrador, vamos a caminar hacia una transparencia plena utilizando las tecnologías y poniéndolas al servicio de la sociedad y del escrutinio de todos ustedes.",0.09504973243839324,38,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Entonces, los datos, también está aquí, lo anuncio, el director general de Responsabilidades y Evolución Patrimonial de nuestra Secretaría de la Función Pública, él les podrá dar datos específicos al respecto.",0.22461931424766043,31,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Pero ese sistema, es decir, estas confusiones surgen de un diseño que no está propiamente enfocado a lo que nosotros queremos promover, que es la nueva ética pública, la transparencia total y la división absoluta del interés público, de los intereses, muchas veces legítimos, pero muchas veces no legítimos particulares.",0.018701600380039325,50,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,Gracias.,0.441790940003079,1,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,Dejo al presidente.,0.30342054846907235,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, miren, para que no quede duda de esto.",0.789282783119442,10,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer las gestiones para que a ver si en ese mismo sistema, porque ya ahora depende de nosotros, se hacen los ajustes, y hoy mismo, hoy mismo ya se abre por completo.",0.40348333943357373,34,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se puede en ese mismo sistema, yo le voy a pedir a Jesús Ramírez que les entregue toda la información, toda la información nuestra y que, incluso, aunque tengamos que hacer algo especial, hoy mismo se dé a conocer una página nueva y se transparente.",0.44733028883846043,47,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece? ¿Se podrá, Jesús?",0.771914220332703,5,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí se puede.,0.10019397367565927,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De acuerdo?,0.7470453418727396,2,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que no quede ya ninguna duda.,0.08000993124509136,7,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.09591014768417394,1,12,02,2019
PREGUNTA,"  Buenos días, señor presidente. Mariana León, de El Financiero.",0.7291835902702605,9,12,02,2019
PREGUNTA,Preguntarle sobre este caso de las empresas que tienen los gasoductos.,0.08287270255526541,11,12,02,2019
PREGUNTA,"Ayer el director de CFE abría la puerta para poder demandar a estas empresas en caso de que no estuvieran abiertos a una renegociación, una vez que se revisaran a profundidad estos contratos.",0.00018075985386434176,33,12,02,2019
PREGUNTA,¿Usted no descarta la posibilidad de iniciar procedimientos legales en contra de estas empresas?,0.0014042885495328893,14,12,02,2019
PREGUNTA,"Y también me gustaría preguntarle a la secretaria de la Función Pública sobre estas confusiones que se dieron de las declaraciones patrimoniales, esto tiene que ver solamente con el sistema, porque nos decían que había un fallo sobre la publicidad que se daba tiene que ver nada más con el sistema del gobierno pasado.",0.049578101097941134,54,12,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS," No hay fallo, está ahí, sí, a la oferta de todos ustedes, todo mundo puede consultar las declaraciones patrimoniales de quien permite publicidad total. Ese es el cambio que estamos presentando hoy.",0.2701081113385126,32,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Hoy en el gobierno del licenciado Andrés Manuel López Obrador todos, absolutamente todos, a pesar de que la ley permite ciertas reservas, hoy todos están abiertos por voluntad propia, tenemos en la Secretaría de la Función Pública los acuses de que todo mundo está voluntariamente y por convicción, y por la nueva ética pública abriendo al 100 por ciento su patrimonio.",0.12916570260998458,61,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Ese es el cambio, no es asunto técnico, es un asunto de voluntad política y de construcción de la nueva ética pública.",0.04979162334845864,22,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS,"Lo que sí es que el Sistema Declaranet estuvo diseñado en otro gobierno y evidentemente me parece que caminó en un sentido que generó confusiones en el pasado, pero con esto que ahora está comprometiéndose y nos compromete el licenciado López Obrador, vamos a caminar utilizando las tecnologías hacia la transparencia, no debe quedar duda, hacia allá vamos, construyendo la ética.",0.08572085703708524,61,12,02,2019
PREGUNTA," Pero habrá un nuevo sistema, desaparecerá Declaranet entonces y habrá nuevo sistema, aparte de esta página que se abrirá.",0.09150186046247523,19,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS," Vamos a mejorar Declaranet, vamos hacer que las declaraciones sean abiertas en general, sobre todo para los funcionarios públicos de altos mandos, los funcionarios públicos de altos mandos, precisamente, porque caminamos hacia cerrarle la puerta a estas puertas giratorias, a esta confusión de interés público e intereses personales. Vamos a caminar hacia la transferencia absoluta y total.",0.06265888811445801,57,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos hablar más claro todavía.",0.3174520610244446,6,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imperaba la simulación durante el periodo neoliberal, entonces, a ver, se decía, se tienen que declarar los bienes, pero hay reservas, una de ellas es que si el servidor público no está de acuerdo no se transparenta. Así está la ley.",0.006199764270723601,41,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros a pesar de eso, de que así está la ley vigente, como ya enviamos la nueva ley, que tiene que ver con la Ley de Austeridad Republicana, ya en esa ley se establece no sólo la manifestación del bien, sino la transparencia, en todos los casos.",0.1361285056555075,48,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, enviamos la iniciativa porque además fue un compromiso que hicimos, que tiene que ver con nuestras convicciones, por eso el sistema estaba diseñado de conformidad con el marco jurídico existente.",0.2516277890708085,31,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos adelantamos a eso y decimos: Ya, transparencia completa. Es lo mismo que sucedía con la simulación de estar creando organismos como el de la transparencia.",0.1381811733089269,27,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál fue la primera decisión que toma cuando crearon ese organismo, en el tiempo de Fox, la primera decisión, del organismo de la transparencia?",0.23781840179703426,24,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se mantengan en secreto las condonaciones de impuestos a las grandes empresas.,0.04713135804594008,13,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, entonces para qué crearon el Instituto de Transparencia, la primera decisión es que se mantengan en secreto las devoluciones que hace el gobierno de Fox a los grandes contribuyentes, hasta este año se van a poder abrir, hasta el 19, pero fue una resolución del Instituto de la Transparencia.",0.014674822359371389,50,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente lo mismo en el caso de Odebrecht, el Instituto de la Transparencia planteando que se mantuviese en secreto la investigación sobre Odebrecht, en pocas palabras, pura… ya no voy a usar el otro, pura simulación, pura simulación. Entonces se acaba eso.",0.01888148002045559,42,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo cosas como estas.,0.47179951369621564,4,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, quienes plantean que es ilegal porque la ley no lo permite o mantiene la reserva y la estamos quitando, pues es por decisión propia que se quita la reserva, como aquí la secretaria, es un acto voluntario de todos los servidores públicos, además fue muy claro, el que no lo aceptaba no iba a poder trabajar en este gobierno.",0.030741017815386722,60,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no somos lo mismo y tenemos que dar el ejemplo.,0.20765646687505132,11,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que la corrupción se da de arriba para abajo, si el presidente es corrupto, si el presidente es simulador, si el presidente es tapadera o alcahuete, todo eso se reproduce, todo eso se traslada, permea hacia abajo. Por eso el ejemplo lo tenemos que dar nosotros.",0.08645429991239562,49,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en algunos servidores también una preocupación que tienen muchos acerca de que si se dan a conocer los bienes hay elementos, motivos, para que pueda haber actos ilícitos, que se exponen, no sólo ellos, sino sus familias.",0.350241529647274,38,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos decidieron, es decir, pues es la suerte que corren todos los mexicanos, ¿por qué nosotros vamos a tener el privilegio de esconder lo que tenemos?, y aceptaron.",0.18052389143497438,29,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que agradecerles mucho a todos los servidores públicos que por primera vez en la historia dan a conocer sus bienes, por primera vez en la historia de México se hace esto.",0.578566570512481,33,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, en definitiva, no va haber sanciones, lo dije ayer y lo repito, no somos leguleyos, este es un asunto de Estado y tiene que ver con la moral de quienes formamos parte de la sociedad mexicana, tiene que ver con la dimensión ética de empresas y de gobierno.",0.03376094714360523,50,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto legal, que nadie se espante, que nadie se inquiete, que nadie se ponga nervioso, se van a respetar los contratos, porque son compromisos que se firmaron en situaciones muy especiales.",0.5790561906071123,34,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hice ayer fue un llamado a que puede haber un entendimiento respetando los contratos, yo no me voy a poner a pelear con las empresas, tienen muy buenos abogados, de primera, son de esos abogados que han sacado de la cárcel a gente que uno pensaría que no iban a poder salir de la cárcel o son abogados que son tan buenos que evitan que vayan a la cárcel los que deberían de ir a la cárcel.",0.6090730204996543,79,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es eso, es otra cosa, es moralizar al país, todos, todos tenemos que contribuir, porque a todos nos conviene que se acabe la corrupción.",0.12587775495791034,26,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les pasó la mano, se dedicaron a saquear, el gobierno era de ellos y se les olvidó el pueblo, se les olvidó la gente.",0.0850297360063179,25,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es voluntario, no tiene por qué haber ningún problema, hasta se pueden ahorrar los honorarios de los abogados porque no va a haber demandas.",0.001084672184191935,25,12,02,2019
PREGUNTA, ¿Pero no le podría ganar su gobierno a estos abogados que usted ha criticado en diversas ocasiones?,0.16795879642331263,17,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.11284667875822428,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.5017099481900792,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos casos se tienen que ir a litigar al extranjero, a tribunales del extranjero, están hasta en el Tratado de Libre Comercio.",0.26998228939397884,23,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no.",0.11284667875822428,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se protegieron mucho.,0.02518711898805155,3,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se puede hacer es que algunos quieran ayudar en la reparación del daño, voluntariamente. Eso es lo que se puede hacer, o sea, persuadirlos, convencerlos, que así se contribuye a sacar adelante al país.",0.01016685968322648,36,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que podríamos o lo que estamos haciendo básicamente, pero no es apostar sólo a la legalidad, porque no es ese el tema central. El problema es la inmoralidad.",0.4545398748801236,31,12,02,2019
PREGUNTA," Buenos días, señor presidente. Buenos días, secretaria. Alejandro Lelo de Larrea.",0.6093101944203241,11,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se nos fue el tiempo, dos preguntas más y ya.",0.681500998661744,10,12,02,2019
PREGUNTA," Rápido, presidente, ayer el licenciado Bartlett saca de la penumbra a un personaje que algunos consideran el padre del neoliberalismo en México, José Córdoba Montoya, que es el que coordinó, diseñó y ejecutó este plan desde la Secretaría de Programación y Presupuesto, allá por 1980, desde ahí parte.",0.021514131583295022,48,12,02,2019
PREGUNTA,A lo largo de todos estos años se ha hablado mucho de posibles ilícitos que pudo haber cometido este personaje.,0.1479838436977075,20,12,02,2019
PREGUNTA,"¿Tiene su gobierno la intención de hacer una investigación, porque de alguna manera fue equiparable al poder que tuvo Carlos Salinas en ese sexenio?",0.09373021371174843,24,12,02,2019
PREGUNTA,"La segunda pregunta muy breve, presidente, los exdirectores de la CFE del sexenio pasado, Francisco Rojas, Enrique Ochoa Reza y Francisco Hernández no fueron mencionados ayer en el informe de Manuel Bartlett.",0.5054019534817098,32,12,02,2019
PREGUNTA,¿Ellos se portaron bien?,0.6606255999135772,4,12,02,2019
PREGUNTA,Esa sería la pregunta concreta.,0.41169759225795516,5,12,02,2019
PREGUNTA,"Y para la secretaria, nada más precisar, secretaria, o si usted me lo puede responder, presidente.",0.024087664240778874,16,12,02,2019
PREGUNTA,"¿Desde qué nivel, cuando hablan de todos los funcionarios, de qué nivel estamos hablando, personal de confianza, que creo que son de subdirector para arriba, si nada más nos pudiera precisar dato, secretaria?",0.19502896447903484,33,12,02,2019
IRMA ERENDIRA SANDOVAL BALLESTEROS," Todos los funcionarios de alto mando, de director general para arriba, subsecretarios.",0.5396866363913939,12,12,02,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sólo eso, tenemos el compromiso, lo que pasa que vamos poco a poco porque es bastante el trabajo.",0.5093096430518006,20,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a transparentar toda la nómina del gobierno, algo que nunca se ha hecho en la historia de la administración pública. Nunca.",0.050998067864818405,23,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó para, les comentaba, para hacer el nuevo libro: La salida, tratar de buscar cuánto se destinaba al pago de los trabajadores al servicio del gobierno en general, la nómina en general. No pude, porque una parte son los sueldos y otras las compensaciones, y otros los bonos, y está compuesto el salario de muchos elementos, de prestaciones.",0.0012686478788674791,61,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es limpiarlo y decir: esto es lo que recibe en neto cada servidor público, su nombre y sus datos, toda la nómina del gobierno. Eso lo vamos a hacer.",0.027747610947345246,33,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las investigaciones, ¿por qué no están otros personajes?",0.21222423736333554,10,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay pruebas, elementos, no se dice nada que no se tenga pruebas.",0.061552296428215865,14,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la otra pregunta?,0.25978695384633665,5,12,02,2019
PREGUNTA," Lo del súper asesor de Carlos Salinas, José María Córdoba.",0.35115714533502473,10,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se dio a conocer básicamente por esto, la información que tiene el director de la Comisión Federal de Electricidad, fue sobre esto básicamente.",0.4674362226417642,24,12,02,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,12,02,2019
PREGUNTA,"Gabriela Jiménez, del Sol de México.",0.6788200506900607,6,12,02,2019
PREGUNTA,"Usted estaba comentando que va a persuadir a estas empresas para que cumplan con los contratos, pero cómo los va a persuadir y si no tienen moral como se les está pidiendo.",0.004169392088052265,32,12,02,2019
PREGUNTA,"Y, por otro lado, también saber, Grupo Carso no sólo tiene inversiones en la materia eléctrica, sino en otras.",0.07218723001594192,19,12,02,2019
PREGUNTA,¿Se le vetaría de futuras participaciones en otros proyectos como Tren Maya o todo este proceso de la interconectividad?,0.38317025704122565,19,12,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se va a vetar a nadie, sólo que legalmente hayan incumplido en la construcción de una obra, alguna cosa que sea ilegal, vamos a decir, entonces, si no se puede.",0.00028671088146345005,33,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no necesariamente es ilegal, esto, repito, es inmoral, además es mi punto de vista, no tengo la verdad absoluta. Yo creo que, si no es ilegal, sí es inmoral. Eso nada más.",0.01877094269807397,34,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntaste al principio.,0.1864350041792972,6,12,02,2019
PREGUNTA," ¿Qué cómo se les va a persuadir a estas empresas para que cumplan con esto que usted ha dicho que no es ilegal, pero es inmoral? ¿cómo se les va a convencer?",0.0024229335639329047,32,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar con todos y yo espero un pronunciamiento de la Coparmex y de todas las Cámaras, la Canacintra, del Consejo Coordinador Empresarial para decir: Cuidemos a México, cuidemos el patrimonio de México, no permitamos la corrupción, trátese de quien se trate, que se acabe el influyentismo, que se acabe la impunidad, porque esto nos va a hacer muy bien a todos.",0.5719616043249137,63,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro: No estamos en contra de los empresarios, necesitamos la inversión privada nacional y extranjera, y también aclaro, no todo el que tiene es malvado, hay quienes han logrado su patrimonio de conformidad con la ley y además con ética, y ellos merecen todo nuestro respeto, toda nuestra admiración.",0.12501586782901217,50,12,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la corrupción que es el cáncer que estaba destruyendo a México, porque ya vamos a acabar, a arrancar ese cáncer de la corrupción. Eso es lo que puedo comentarles. Mañana nos vemos. Mañana seguimos platicando. Muchas gracias.",0.055077207388943804,42,12,02,2019
