Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo quisiera preguntarle al licenciado Ovalle sobre los estímulos que se tienen al trigo y al arroz, que pudiera ser igual para el maíz amarillo, porque si bien es cierto somos casi autosuficientes en maíz blanco, que es con el que se hacen las tortillas, nuestro principal alimento, en maíz amarillo somos muy dependientes del extranjero y este maíz es importante para la ganadería, porque es con lo que se hacen los forrajes.",0.32823650481604266,73,5,12,2019
PREGUNTA,"Entonces, podría ser que también el maíz amarillo se pudiera estimular a los productores, pero de todo el país, no solamente a los productores más pobres, sino a todos los productores, porque sí somos muy dependientes de este grano.",0.32823650481604266,39,5,12,2019
PREGUNTA,"Por otro lado, quisiera preguntarle: ¿qué opinión les merece las críticas que se han hecho de parte de algunos analistas de los Precios de Garantía que distorsionan el mercado y que fueron un fracaso en los 70, y todo ese tipo de discurso?",0.32823650481604266,43,5,12,2019
PREGUNTA,Esas serían mis dos preguntas.,0.32823650481604266,5,5,12,2019
PREGUNTA," Una pregunta, ampliando la pregunta sobre el maíz amarillo. Cuando hay productores pobres de maíz amarillo, ¿también se les está dando un Precio de Garantía diferenciado o es igual o cómo sería esto?",0.32823650481604266,33,5,12,2019
PREGUNTA," ¿Y qué dependencia tenemos del maíz amarillo?, ¿qué porcentaje importamos?",0.32823650481604266,10,5,12,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,5,12,2019
PREGUNTA," Presidente de México, buenos días. Carlos Pozos, reportero de la revista Petróleo y Energía. Gracias por darme la voz.",0.32823650481604266,19,5,12,2019
PREGUNTA,"Usted recibió un país sin soberanía alimentaria, presidente, y usted acaba de decir ahorita que a los campesinos más pobres se les paga muy barato.",0.32823650481604266,25,5,12,2019
PREGUNTA,"Quiero hablar en esta mañana sobre los cafetaleros, presidente. Todos en México, desde la casa más humilde en cualquier estado de la República inician con un jarro de café, en las oficinas, los petroleros, los electricistas, todos tomamos café para iniciar el día.",0.32823650481604266,43,5,12,2019
PREGUNTA,"Y aquí le pongo un ejemplo, Nestlé obtiene 154 millones de dólares en una planta y les paga la jornada laboral a 30 mil pesos la tonelada; dividiendo esta cifra, un cafetalero recibe 32 pesos diarios.",0.32823650481604266,36,5,12,2019
PREGUNTA,"No sé si el café esté dentro de los Precios de Garantía, pero yo creo que es una injusticia que esos trabajadores cafetaleros que contribuyen a cada uno de los hogares mexicanos reciban esa miseria de salario.",0.32823650481604266,37,5,12,2019
PREGUNTA,"Eso es todo, presidente.",0.32823650481604266,4,5,12,2019
PREGUNTA," Buenos días, presidente; buenos días, secretarios.",0.32823650481604266,6,5,12,2019
PREGUNTA,"Una pregunta para la secretaria del Trabajo y al mismo tiempo para Zoé Robledo, director del IMSS.",0.32823650481604266,17,5,12,2019
PREGUNTA," Perdón, el tema es sobre las trabajadoras sociales y… perdón, trabajadoras domésticas y trabajadores domésticos.",0.32823650481604266,15,5,12,2019
PREGUNTA,"Hoy en día también se genera o se está gestando el tema de las agencias de colocación con esas trabajadoras y trabajadores que es el outsourcing. Las señoras de la casa hablan a la agencia, dicen: ‘Quiero una señora de estas características para cuidar al niño o para hacer actividades de esto o esto’.",0.32823650481604266,54,5,12,2019
PREGUNTA,"¿Cómo va a trabajar el IMSS y la Secretaría del Trabajo en ese sentido para evitar ese doble pago?, porque finalmente los patrones pagan a la agencia y finalmente quien sigue ganando menos son obviamente los trabajadores del hogar.",0.32823650481604266,39,5,12,2019
PREGUNTA,"Y después, cuando entremos en materia de información general, si me contesta una pregunta que le voy a hacer a usted, secretaria, sobre el tema de Romero Deschamps.",0.32823650481604266,28,5,12,2019
PREGUNTA," Okey, bueno, después si me lo permite, le voy a hacer una pregunta sobre los consulados en Estados Unidos, pero cuando entremos en materia general.",0.32823650481604266,25,5,12,2019
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,5,12,2019
PREGUNTA,Preguntarle: ¿A qué hora se reúne con el procurador de Estados Unidos? ¿Cuál será el mensaje de México ante esta propuesta del presidente Trump de declarar a los cárteles mexicanos como terroristas? ¿Qué van a mandar de mensaje con el procurador para evitar esta medida?,0.32823650481604266,45,5,12,2019
PREGUNTA," En el caso de la familia LeBarón, presidente preguntarle. Hay familiares de dos de los detenidos diciendo que son ‘chivos expiatorios’, que ellos estaban en otro lugar, el propio alcalde de Janos dice que él de primera instancia podría decir que no son delincuentes. Si la fiscalía le ha informado a usted si está bien sustentadas estas detenciones.,",0.32823650481604266,58,5,12,2019
PREGUNTA,"Y también sobre esta reunión, uno de los integrantes de la familia LeBarón narró que en este encuentro hubo un rezo por esto que pasó. Si esto se dio.",0.32823650481604266,29,5,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,12,2019
PREGUNTA," Presidente, finalmente, preguntarle. Ayer el ingeniero Cuauhtémoc Cárdenas dice que su gobierno no es un gobierno de izquierda, que Morena no es de izquierda y que él piensa que podría ser un sexenio perdido, aunque espera equivocarse, confía en que no sea así.",0.32823650481604266,43,5,12,2019
PREGUNTA,¿Qué opinión le merecen estas declaraciones?,0.32823650481604266,6,5,12,2019
PREGUNTA, Supongo que difiere.,0.32823650481604266,3,5,12,2019
PREGUNTA, ¿Pero no está de acuerdo o sí?,0.32823650481604266,7,5,12,2019
PREGUNTA, ¿Pero sí se definían cristianos?,0.32823650481604266,5,5,12,2019
PREGUNTA," Pero, señor presidente…",0.32823650481604266,3,5,12,2019
PREGUNTA," Pero, ¿cómo se…?",0.32823650481604266,3,5,12,2019
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,5,12,2019
PREGUNTA,"Aprovechando la presencia de la secretaria del Trabajo y de Zoé Robledo. Tenemos un caso, hemos publicado, de hecho es muy público, el caso acerca de un joven, Pedro Lezama Hernández, becario del programa Jóvenes Construyendo el Futuro, que sufrió un accidente hace unas semanas en Oaxaca, tuvo un accidente.",0.32823650481604266,50,5,12,2019
PREGUNTA,"Unas láminas en un transporte eran llevadas hacia un lugar para su reparto, entiendo, su dotación a gente que las necesitaba, sufrió un accidente, se le vinieron encima las láminas y tuvo afectaciones en el intestino.",0.32823650481604266,36,5,12,2019
PREGUNTA,"Ha ocurrido que después de eso fue mal atendido y fue derivándose poco a poco a una situación bastante grave en el que tenía ya el tejido necrosado en el intestino y fue remitido, entiendo, a La Raza, señor Robledo, y ahí fue operado. Se le retiró el tejido y está en terapia intensiva.",0.32823650481604266,54,5,12,2019
PREGUNTA,"Eso me lleva a preguntarles a ambos la situación de los jóvenes que están inscritos en este programa. Si hay alguna medida para que los contratantes, la gente que los recibe, les doten de condiciones de seguridad, secretaria, si se cumple, en este caso evidentemente no se cumplió.",0.32823650481604266,48,5,12,2019
PREGUNTA,"Pero, ¿cuál es la situación de los jóvenes que están adscritos a este programa? ¿Qué condiciones de seguridad tienen?",0.32823650481604266,19,5,12,2019
PREGUNTA,"Sobre todo también, señor Robledo ¿cuál fue la situación en este caso para que la situación de este chico se agravara? y también, ¿qué garantía tienen los jóvenes que están en este programa de que son atendidos como se debe de atender a alguien en el Seguro Social?",0.32823650481604266,48,5,12,2019
PREGUNTA," Gracias, señor Robledo.",0.32823650481604266,3,5,12,2019
PREGUNTA, Gracias.,0.32823650481604266,1,5,12,2019
PREGUNTA," Segundo tema, señor presidente, para usted.",0.32823650481604266,6,5,12,2019
PREGUNTA,Hoy el Inegi a las 6:00 de la mañana en su informe que hace diario da a conocer el indicador de confianza del consumidor en la economía. Es a la baja una vez más.,0.32823650481604266,34,5,12,2019
PREGUNTA,"Hay varios indicadores, son cuatro o cinco indicadores, entre ellos que la gente está teniendo menos posibilidades de adquirir desde muebles hasta enseres domésticos, porque no tienen posibilidades de acceder a ellos.",0.32823650481604266,32,5,12,2019
PREGUNTA,"Y ha sido… Durante una semana estamos juntando los… yo he estado reuniendo la información del Inegi. El Indicador Global de Actividad Económica de septiembre va a la baja, también el Producto Interno Bruto del tercer trimestre a la baja, la venta de automóviles va a la baja desde hace unos años pero este se está acentuando.",0.32823650481604266,57,5,12,2019
PREGUNTA,"Yo sé que usted dice que si el desarrollo se mide por la posibilidad de la gente de acudir a un lugar y obtener los bienes que necesita para su vida diaria; sin embargo, todos estos indicadores, presidente, ¿de verdad no le preocupan o no le inquietan?, ¿o el resto de la economía, los indicadores que usted da contrarrestan esto?",0.32823650481604266,60,5,12,2019
PREGUNTA,¿Cuál es la situación que usted ve en la economía de México?,0.32823650481604266,12,5,12,2019
PREGUNTA, Mañana estoy acá.,0.32823650481604266,3,5,12,2019
PREGUNTA," Señor, por último, nada más, todo esto que usted comenta lo recoge en el libro Hacia una economía moral.",0.32823650481604266,19,5,12,2019
PREGUNTA," Me llamó mucho la atención también el día del informe, el domingo que estuvimos ahí había al menos unas 10 carpas donde estaban vendiendo el libro, había gente que montó las carpas con cajas llenas de libros y los estaban vendiendo en 200 pesos.",0.32823650481604266,44,5,12,2019
PREGUNTA,"Más allá del precio, este modelo de venta de su libro, señor, ¿usted está enterado? Lo hemos visto también en los mítines que usted hace en los estados, que llega la gente a venderlo en 300, 350 pesos.",0.32823650481604266,38,5,12,2019
PREGUNTA,"¿Cuál es el esquema de venta del libro, presidente?",0.32823650481604266,9,5,12,2019
PREGUNTA,"Y si usted ya sabe si es un best seller, si ya sabe cuántos vendió, si ya calculó las regalías para este año.",0.32823650481604266,23,5,12,2019
PREGUNTA, ¿Son originales?,0.32823650481604266,2,5,12,2019
PREGUNTA," Buenos días. Ernesto Ledezma, de Rompeviento TV.",0.32823650481604266,7,5,12,2019
PREGUNTA,"Son dos temas, uno nacional y uno estatal.",0.32823650481604266,8,5,12,2019
PREGUNTA,El primero tiene que ver con el tema de la búsqueda de personas desaparecidas y esto sería tocando el tema de la Secretaria de Gobernación de la Comisión Nacional de Búsquedas y de la Fiscalía Especializada de Investigación de los Delitos de Desaparición Forzada.,0.32823650481604266,44,5,12,2019
PREGUNTA,"Uno es el presupuesto que tienen estas tres dependencias. La Secretaría de Gobernación tuvo una reducción de un 90 por ciento, 90.5, entiendo que tenía que ver por temas de seguridad que se trasladaron a la Secretaría de Seguridad Pública. Entonces, la Secretaría de Gobernación pasó de 60 mil 800 millones para el Presupuesto de Egresos del 2020 a cinco mil 700 millones.",0.32823650481604266,63,5,12,2019
PREGUNTA,Quisiera saber qué presupuesto está asignado para la Subsecretaría de Derechos Humanos y para la Secretaría de Gobierno.,0.32823650481604266,18,5,12,2019
PREGUNTA,En el caso de la Comisión Nacional de Búsqueda tiene un presupuesto asignado de 720 millones y para la fiscalía es un presupuesto de 22 millones solamente.,0.32823650481604266,27,5,12,2019
PREGUNTA,"En la naturaleza de la tragedia humanitaria que tenemos en México con los desaparecidos y con los mecanismos de búsqueda, el presupuesto al que se vieron sujetas estas dependencias es básico y no atiende una emergencia humanitaria.",0.32823650481604266,37,5,12,2019
PREGUNTA,"Entiendo que en otros momentos usted ha señalado que no hay límites y que si se necesita más pueden pedirlo, pero entonces eso me lleva a: ¿cuál es el proyecto estructural en materia de búsqueda cuando son secretarías o dependencias que se ven acotadas a presentar un presupuesto que ya de entrada está acotado?",0.32823650481604266,54,5,12,2019
PREGUNTA,"Y eso se traduce en la dilación de los casos, o sea, la búsqueda de los casos, la atención de los casos se prolonga muchísimo más.",0.32823650481604266,26,5,12,2019
PREGUNTA,"Yo entiendo la política de austeridad republicana, de hecho, la celebro, pero no sé si aquí hay una revisión en lo que toca a estas tres dependencias, una revisión del presupuesto, porque están rebasados y los medios que trabajamos este tema en estados como Tamaulipas, Veracruz, Jalisco, Coahuila, etcétera…",0.32823650481604266,49,5,12,2019
PREGUNTA,"Por ejemplo, la Subsecretaría de Derechos Humanos, que nosotros pensamos que está haciendo un muy buen trabajo, pero está completamente rebasada la subsecretaría por falta de presupuesto, desde mi punto de vista, con base al trabajo que hacemos; y lo mismo con la Comisión Nacional de Búsqueda.",0.32823650481604266,47,5,12,2019
PREGUNTA,"El proyecto presentado por estas secretarías y dependencias es con un presupuesto ya acotado, porque entonces ¿cuál es el proyecto estructural pensado para el 2020?",0.32823650481604266,25,5,12,2019
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,5,12,2019
PREGUNTA," Pero, a ver. A lo mejor en esta parte tal vez no me estoy explicando bien. Por ejemplo, la Comisión Nacional de Búsqueda entiendo que le presenta un proyecto de trabajo para el periodo 2020, y no es lo mismo presentar un proyecto de trabajo con un presupuesto asignado de sólo 720 millones que presentar un proyecto de trabajo estructural con un presupuesto de dos mil 500 millones.",0.32823650481604266,68,5,12,2019
PREGUNTA," Sí, bueno, voy a pasar al segundo tema y que a la vez va a rozar otra vez este primer tema, que es una manera también de mostrarle a lo que me estoy refiriendo, es el caso que ya he tratado con usted en otro momento, el caso del municipio de Aldama, Chiapas, que otra vez se recrudecieron los disparos y los ataques en el mes de noviembre.",0.32823650481604266,68,5,12,2019
PREGUNTA,"Fuimos hacer otro reportaje y lo hemos estado sacando en partes, es una serie de reportajes que se llama Aldama en pedazos. Los disparos no cesan, salvo que ahora que empezaron los reportajes pararon los disparos, y van a parar los reportajes y van a seguir otra vez los disparos.",0.32823650481604266,50,5,12,2019
PREGUNTA,"Se denunció audiovisualmente, y usted puede ir ahí y verlo, siguen las trincheras a la vista de donde disparan. Y es inexplicable para todos, organismos de derechos humanos, medios de comunicación y para los pobladores de Almada por qué no se ha desmantelado ninguna de las trincheras de dónde disparan.",0.32823650481604266,50,5,12,2019
PREGUNTA,"¿Por qué? Nadie lo sabe. ¿Por qué no se ha apostado ahí, llegado la Guardia Nacional a desmantelar esos campos de tiro que tienen ahí?",0.32823650481604266,25,5,12,2019
PREGUNTA,"Porque la policía estatal sigue ahí. Lo mismo que ya le platiqué es exactamente lo mismo, ya no se lo voy a repetir. La condición no cambia.",0.32823650481604266,27,5,12,2019
PREGUNTA,"Yo sé que usted tuvo una entrevista que la vimos con La Jornada en donde el reportero Luis Hernández Navarro también abordó el tema de Aldama y usted señalaba que era un tema complejo. Sí lo conozco y viví ahí en esa región por 20 años, la conozco y la entiendo.",0.32823650481604266,51,5,12,2019
PREGUNTA,"El punto es que no se resuelve. Usted se había comprometido en las veces que yo vine acá a que toda la pérdida de cosecha de café su gobierno iba a indemnizar en un 50 por ciento y el gobierno estatal en un 50 por ciento. Eso nunca sucedió y ahorita que regresa la épica de cosecha es que regresan otra vez, se agudizan los disparos.",0.32823650481604266,66,5,12,2019
PREGUNTA,Y tengo el temor y el escrúpulo que voy a regresar al siguiente año a hablar el mismo tema; y que es atendible y se puede resolver y no entiende por qué no.,0.32823650481604266,33,5,12,2019
PREGUNTA,"Y para cerrar ese tema, tiene que ver con el asunto de salud y atención a heridos. En este reportaje, en esta serie de reportajes tenemos cinco heridos que hemos sacado en los reportajes, cuatro de ellos con la bala incrustada, uno en la espalda, un niño de 13 años en el cuello tiene comezón. Son cuadros muy básicos y muy atendibles, y ese niño, por ejemplo, tiene 13 meses así.",0.32823650481604266,71,5,12,2019
PREGUNTA,"El caso de don José Guadalupe, que fue la última vez que yo abordé el tema con usted aquí y estaba la secretaria de Gobernación, finalmente el subsecretario de Gobernación atendió el caso de uno de los heridos, intervino y se logró el traslado de él al Instituto Nacional de Rehabilitación.",0.32823650481604266,51,5,12,2019
PREGUNTA,"Es el señor don José Guadalupe Jiménez. Él se internó el 19 de junio en el Instituto Nacional de Rehabilitación y, contrario a lo que dijeron los hospitales en Tuxtla o en San Cristóbal que siempre se niegan a sacar balas a indígenas, se las dejan incrustadas, dijo: ‘Sí es operable’ y se le dio un listado de materiales para la cirugía por 93 mil pesos.",0.32823650481604266,66,5,12,2019
PREGUNTA,"El gobernador, pasaron tres meses sin atender, cubrir los gastos. Estuve hablando con la Subsecretaría de Gobernación, con personal de ahí, habló con el director del hospital del Instituto Nacional de Rehabilitación, con la Secretaría de Salud, con el Instituto de la Beneficencia Pública y nadie estaba facultado para cubrir los gastos de la cirugía, porque dicen que no había un protocolo, un mecanismo que justifique, que cómo va a justificar el hospital o la Secretaría de Salud tomar recursos asignados para un herido de bala de equis lugar.",0.32823650481604266,89,5,12,2019
PREGUNTA,"El punto es que tuvimos que hablar a la Secretaría de Salud de Tuxtla Gutiérrez para avisarles en septiembre que Rompeviento TV iba a sacar un reportaje sobre el caso de don José Guadalupe, porque ya lo habían sacado del hospital porque no tenía los materiales, nunca se le compraron; y un día después, ese mismo día en la noche, los familiares recibieron una llamada del gobierno del estado de Chiapas para decir que mañana sin falta ya iban a comprar los materiales.",0.32823650481604266,83,5,12,2019
PREGUNTA,"Esto es, el gobernador sólo bajo amenaza de un reportaje, cumple. Tres meses después compró los medicamentos, tres meses después. El señor tuvo que estar buscando donde tener un lugar donde quedarse aquí y su familia relevándose y relevándose para atenderlo, paralítico.",0.32823650481604266,42,5,12,2019
PREGUNTA,"El Instituto Nacional de Rehabilitación, después de estudios, le dio una fecha del 14 de noviembre para operarlo, el 8 de noviembre le avisan que todo el equipo de cirugía entraba a mantenimiento y entonces la pasaron al 5 de diciembre; el 3 de diciembre le vuelven a hablar, o sea, hace dos días, hoy era la cirugía, hoy, el 3 le vuelven a hablar que se tiene que hacer otros estudios más que obviaron y se pasa al 26 de diciembre.",0.32823650481604266,82,5,12,2019
PREGUNTA,"Son seis meses. Es una muestra de una atención básica, discriminatoria contra pueblos indígenas, y esta familia está en la desesperación total de que la cirugía nunca llega.",0.32823650481604266,28,5,12,2019
PREGUNTA,"Entonces, decíamos en el reportaje que el elefante no solamente es reumático, sino es indolente. Y no es un agravio, no estoy tratando de insultar, pero es cuando uno está dando un seguimiento al trabajo que uno desarrolla, pues estremece ver las condiciones y ver si se puede agilizar el caso de don José Guadalupe, para que se le pueda operar porque la lesión puede crecer más.",0.32823650481604266,67,5,12,2019
PREGUNTA," Sí, fue en mayo la última vez.",0.32823650481604266,7,5,12,2019
PREGUNTA," Bueno, sí, mire…",0.32823650481604266,3,5,12,2019
PREGUNTA," No, mire.",0.32823650481604266,2,5,12,2019
PREGUNTA," Mire, es cierto, sí es cierto una parte, la parte es que disminuyeron considerablemente los disparos.",0.32823650481604266,16,5,12,2019
PREGUNTA, Tres días.,0.32823650481604266,2,5,12,2019
PREGUNTA, Tres días duró la tregua.,0.32823650481604266,5,5,12,2019
PREGUNTA," Todavía quedan restos de humedad, presidente.",0.32823650481604266,6,5,12,2019
PREGUNTA," En Chiapas sí, se lo puedo garantizar.",0.32823650481604266,7,5,12,2019
PREGUNTA," Y están los casos, hay que escuchar a la gente.",0.32823650481604266,10,5,12,2019
PREGUNTA," Mire, por ejemplo, uno de los casos. Tiene un hombre, que se incrusta la bala y no le rompe el cráneo y le dicen en el Hospital de las Culturas de San Cristóbal de Las Casas, Chiapas: ‘Déjala, nada más tienes que tener cuidado para peinarte’, y se la dejaron. Se le hizo pus y en la propia comunidad se la tuvieron que quitar con hierbas, con medicina natural.",0.32823650481604266,69,5,12,2019
PREGUNTA,"Es inenarrable la condición que le están dando. El hospital de Tuxtla Gutiérrez, Gómez Maza y el de las Culturas de San Cristóbal, etcétera, etcétera, etcétera.",0.32823650481604266,26,5,12,2019
PREGUNTA,"Y en lo toca a la cuestión de los disparos. Nada más quisiera hacer esta precisión. Disminuyeron notablemente los disparos a que sólo eran tres o cuatro disparos por semana. Esa es la condición de toda esa cañada, toda. Vaya usted a trabajar a la milpa y a ver si tiene la fortuna o no que no le toque ese día una de esas balas.",0.32823650481604266,65,5,12,2019
PREGUNTA,Esto impide hacer la vida comunitaria.,0.32823650481604266,6,5,12,2019
PREGUNTA,"Incluso las familias dicen: ‘Lo que queremos es regresar a trabajar, queremos recuperar nuestras cosechas, que nos dejen ir a campo, que paren los disparos’.",0.32823650481604266,25,5,12,2019
PREGUNTA,¿Por qué no implementó el gobierno estatal o federal un operativo de desarme en el poblado de Santa Martha? ¿Por qué no quitan las trincheras?,0.32823650481604266,25,5,12,2019
PREGUNTA,"No tengo ni la más remota idea y ojalá pueda en esta ocasión hacer algo. Lo que piden ellos ahorita en las comunidades es que les puedan garantizar que puedan hacer su cosecha todo este mes de diciembre. Nosotros decimos: No, lo que resta de vida, no solamente este mes de diciembre.",0.32823650481604266,52,5,12,2019
PREGUNTA,"Pero quieren solamente poder ir a cosechar sin tener el riesgo de que ese día va a haber un disparo o no. Es eso, señor presidente.",0.32823650481604266,26,5,12,2019
PREGUNTA, Créame que los tengo.,0.32823650481604266,4,5,12,2019
PREGUNTA, Y hay organizaciones que trabajan.,0.32823650481604266,5,5,12,2019
PREGUNTA,"Sobre ese punto que está tocando precisamente de la conciliación y de que los conflictos internos allá, se originó cuando se liberaron a los que perpetraron la masacre de Acteal, que Jesús Ramírez cubrió muy bien, y el abogado es su actual delegado en Morelos, el abogado que llevó la liberación de los presos, y su retorno allá tiene que ver con el caso de Santa Martha y las agresiones.",0.32823650481604266,70,5,12,2019
PREGUNTA, Y una disculpa porque tomé mucho la palabra.,0.32823650481604266,8,5,12,2019
PREGUNTA," Le ruego una pregunta, si me permite.",0.32823650481604266,7,5,12,2019
PREGUNTA," Sí, para servirle. Rocío Méndez, Noticias MVS. Gracias.",0.32823650481604266,8,5,12,2019
PREGUNTA,"Presidente. ¿Podría informarnos de lo que se registró el martes pasado, si usted tiene datos?, dado que la oficina de la policía europea notificó que dio un golpe patrimonial en 30 países a los cárteles de la droga y mencionó los cárteles que presuntamente operan en Jalisco y Sinaloa. ¿Tiene usted reportes al respecto?",0.32823650481604266,54,5,12,2019
PREGUNTA,"La Europol destaca que hubo detenciones de 200 personas vinculadas con estas actividades ilegales, incluso habla de posibles funcionarios públicos.",0.32823650481604266,20,5,12,2019
PREGUNTA,"Y ese mismo martes la Unidad de Inteligencia Financiera notificó que congeló, bloqueó 122 cuentas de personas físicas y morales posiblemente vinculadas con la operación del cartel de Los Zetas, de Jalisco, el de Sinaloa, y también Tepito.",0.32823650481604266,38,5,12,2019
PREGUNTA,¿Qué nos puede informar al respecto?,0.32823650481604266,6,5,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,5,12,2019
PREGUNTA," Buenos días, señor presidente, señores funcionarios presentes.",0.32823650481604266,7,5,12,2019
PREGUNTA,"Carlos Montesinos, de La Hoguera.",0.32823650481604266,5,5,12,2019
PREGUNTA,"Nada más para redondear el tema que tocaron sobre el ingeniero Cárdenas y que de alguna manera redondea los puntos que tocó el señor Páramo y el compañero de Rompeviento, todos.",0.32823650481604266,31,5,12,2019
PREGUNTA,"La propuesta que hizo o la urgencia que hizo el ingeniero Cárdenas sobre una Reforma Fiscal progresiva que no sólo garantice la mejoría en las condiciones de vida de los mexicanos y también la distribución de la riqueza, este tema que usted siempre hace énfasis, sino que sea permanente y también que equilibre las responsabilidades entre el gobierno federal, los estatales y los municipales, ¿no sería esto una alternativa? dado que usted ha puesto ya una fecha límite para dentro de un año sentar las bases ya completa de la transformación de México.",0.32823650481604266,93,5,12,2019
PREGUNTA,"Y si me permiten, en un momento más una segunda pregunta a la secretaria Alcalde.",0.32823650481604266,15,5,12,2019
PREGUNTA," Y el otro tema sobre lo que declaró ayer el ministro Arturo Farela, de que a los jóvenes que la confraternidad evangélica vincula con empresas, se les da una hora diaria de estudios evangélicos como parte de las capacidades blandas -las llamó- de esta parte de fortalecer los valores espirituales, que usted también ha hecho énfasis en ello.",0.32823650481604266,58,5,12,2019
PREGUNTA,"¿Está dentro del programa este tipo de acercamiento con cargo al erario con las organizaciones religiosas o algo por el estilo?, ¿esto es parte del programa?, ¿está de acuerdo?",0.32823650481604266,29,5,12,2019
PREGUNTA, ¿Usted estaba enterado de esta hora diaria?,0.32823650481604266,7,5,12,2019
