Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta informar más, orientar más, porque en el antiguo régimen no se informaba sobre el funcionamiento del gobierno y ayer, antier, hablábamos de que la costumbre era de que el poder lo concentraba el presidente. Y esto viene de lejos, esto se arraigó con el porfiriato, él era el poder de los poderes.",0.0,54,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí viene también la simulación política, porque en la Constitución se establecía la división, el equilibrio entre los poderes, pero en la práctica, en la realidad los poderes Legislativo o Judicial eran apéndice, estaban subordinados. Entonces el presidente era el que ponía a los diputados, a los senadores, a los jueces, a los magistrados, a los ministros, a todos, al procurador.",0.0,63,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que quedó en el imaginario colectivo. Tenemos que ir poco a poco informando, orientando de cómo es un auténtico Estado de derecho, porque nada más en el discurso, de manera demagógica se hablaba de Estado de derecho, pero la verdad es que se vivía y se padecía de un Estado de chueco, de cohecho.",0.0,58,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Rosario Robles es un asunto del Poder Judicial, es el que resuelve y si el juez recibió una orden o actuó por consigna, debería de ser sancionado, porque los jueces tienen que actuar con autonomía.",0.0,39,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos están ahora resolviendo casos en el Poder Judicial en los que no estamos de acuerdo, que antes no pasaba, antes no sucedía, pero que esto muestra ya que se avanza en la separación de los poderes.",0.0,39,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, se comentaba aquí de una resolución para que se puedan comercializar los cigarros electrónicos y los argumentos que da la Corte son realmente, desde mi punto de vista, muy endebles, pero es la resolución de la Corte, nosotros opinamos distinto, tan es así que vamos a presentar una iniciativa legal para combatir eso, porque consideramos que afecta a la salud.",0.0,63,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije ayer y lo repito ahora, lo mercantil no puede estar por encima de la salud del pueblo.",0.0,20,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo comentar.",0.0,8,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos corresponde a nosotros, pero podría participar la Comisión de Derechos Humanos, nacional e internacional, se tiene que acudir a todos los medios cuando hay una inconformidad, cuando se piense que hay una injusticia.",0.0,36,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que se están tardando, sin duda, es evidente, pero le tengo confianza al fiscal Gertz Manero.",0.0,18,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no hablo de estos asuntos con el fiscal Gertz Manero ni con el presidente de la Corte, no establecemos esas relaciones por respeto a nuestras competencias.",0.0,28,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí hablo con el presidente de la Corte y con Alejandro Gertz Manero -que, repito, le tengo confianza, lo considero un hombre recto, íntegro- de asuntos que considero fundamentales como el caso de Ayotzinapa, en eso sí hablamos, y estamos trabajando de manera coordinada para que se aclare lo que sucedió.",0.0,52,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay. Lo que existe es un procedimiento que se aplica en Estados Unidos desde hace tiempo, no se aplicaba en México más que a jefes de la delincuencia organizada y se empezó a aplicar para delincuentes de cuello blanco, que consiste en que haya testigos, protegidos les llaman en Estados Unidos y aquí se les llama el criterio de oportunidad. Entonces, se pueden acoger a eso a cambio de dar información para investigar sobre hechos de corrupción que tienen que ver con crímenes y llegar a arriba, esclarecer todo.",0.0,91,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos casos ¿no? Por ejemplo, en Estados Unidos acaban de dar a conocer, no sé si los medios lo difundieron, no creo, porque los medios protegen, la mayoría de los medios en México protegen a García Luna y los que están siendo investigados en Estados Unidos, pero hace dos días, creo, se dio a conocer que una gente vinculada a García Luna, el encargado de la inteligencia durante el gobierno de Calderón, ya se declara culpable y ya reconoce que participaron en actividades ilícitas, y parece que implica a García Luna y a otros más.",0.0,96,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención porque ya reservaron toda la información en Estados Unidos sobre este asunto y lo estoy diciendo aquí para que la gente se entere que está sucediendo esto, porque si le pregunto o le preguntamos a la mayoría de los mexicanos si sabía, como aquí no se difunde esto, no sale en la televisión, no sale en la radio, no sale en los periódicos -a lo mejor sí sale en el Reforma, ¿no sale?, a ver, vamos a ver- no lo consideran noticia porque afecta al antiguo régimen de corrupción, entonces todo eso lo están tapando.",0.0,100,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es un caso.,0.0,4,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué hace esto este señor y se declara culpable?,0.0,10,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quiere una disminución de su pena o castigo. Esto lo hacen, bueno, lo hicieron cuando Odebrecht, el dueño de Odebrecht negoció una reducción de su pena a cambio de informar todo y con esa información se fueron a la cárcel presidentes de países y ministros.",0.0,46,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es la investigación que inicia en Estados Unidos, a eso me refiero, incluso el caso de Odebrecht, no es que haya iniciado aquí, aquí lo ocultaron durante años, estaba el escándalo mundial y aquí no se decía nada, incluso el instituto de la transparencia cerró el caso o, mejor dicho, declaró de que no podía transparentarse el expediente o tratarse el tema, el instituto de la transparencia, por todos los enjuagues que habían y que siguen habiendo arriba del poder económico con el poder político, o sea, lo que existía. Ese es un asunto.",0.0,96,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en México el caso Lozoya es parecido. Él se declara culpable y dice: ‘Yo recibí dinero o repartí dinero a legisladores para que votaran por la reforma energética’, por eso no se dicen esas cosas ¿no?, y la fiscalía lo acepta como testigo protegido o este otro, criterio de oportunidad, le otorga y entonces le da esta oportunidad de no ir a la cárcel, sino de tener un brazalete para que esté informando y él es el que ha dado toda la información: a quién le dio el dinero, por órdenes de quién, cuál es el origen de ese dinero.",0.0,101,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están involucrados legisladores de partidos y es realmente un caso muy vergonzoso de corrupción mundial, porque ¿en qué país se compra a los legisladores para que voten por una reforma?",0.0,31,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no le hace que tarden, pero que se conozca toda la verdad.",0.0,13,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces la justicia tarda, pero llega. Entonces, yo sí tengo confianza de que, aunque estén tardando… No debería de ser, pero entiendo de que tienen que tomar declaraciones, los abogados, imagínense los abogados de legisladores y de gente influyente, son muy diestros y entonces están defendiendo, y no sólo es la defensa jurídica, los medios.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la foto del señor Lozoya se difundió en todos lados diciendo: ‘No hay justicia’, también desacreditando a Lozoya. Yo no lo estoy defendiendo, ni lo considero una blanca paloma, nada más estoy narrando los hechos, de cómo los que se sienten afectados le dieron vuelo a la foto para restarle credibilidad. Esto tiene que ver no con lo jurídico, sino con lo político, pero la fiscalía lo que tiene que hacer es investigar y no solapar nada sea quien sea, no debe de haber impunidad.",0.0,87,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no fabricar delitos, que es lo otro, el que no recibió dinero o el que está siendo víctima de una acusación falsa, si lo están calumniando pues no tiene que preocuparse, se tiene que defender y al final se tiene que saber la verdad.",0.0,46,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he padecido eso, pero mucho, bueno, hasta me desaforaron por consigna. Le habló el presidente Fox al presidente de la Suprema Corte de Justicia, Azuela en aquel entonces. Una vergüenza, nieto del gran escritor que llega a ser presidente de la Corte y se somete, ahí ni siquiera por dinero, sino por afinidad ideológica, por conservadurismo. Llegaron al extremo los ministros de ese entonces de sacar un manifiesto en contra mía.",0.0,72,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un desaseo completo cuando el Poder Judicial estaba sometido. Bueno, en la Cámara se pusieron de acuerdo PRI y PAN y era presidente de la Cámara de Diputados Manlio Fabio Beltrones, ahí están los testimonios, se pusieron de acuerdo con Fox y me desaforaron, votaron juntos PRI y PAN.",0.0,49,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea que esto que estamos viendo ahora no es nuevo, lo que pasa es que ahora ya se quitaron por completo la máscara y no pudieron, porque el pueblo es mucha pieza y me sacaron adelante.",0.0,37,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que tiene que hacer todo el que es víctima de una injusticia tiene que luchar y no permitirlo, y denunciar y no rendirse.",0.0,26,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que la reforma eléctrica conviene al país y es la oportunidad para que la Comisión Federal de Electricidad se fortalezca, que es una empresa pública, porque lo que buscaba el neoliberalismo, los corruptos, era destruir las empresas públicas, privatizarlo todo, convertir lo público en privado, es socializar pérdidas y privatizar ganancias, no les importaba el pueblo, el propósito era saquear, robar, hacerse grandes con la riqueza mal habida, nada más que pomposamente a eso se le llama política económica neoliberal o tienen otros eufemismos para esconder lo que en realidad es robo, o tratar de esconder.",0.0,97,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablan de desincorporación de empresas no estratégicas, eso lo usaron mucho para la privatización, o abrir el mercado o promover la inversión extranjera, pero eso sólo lo usaron para sacar beneficios personales, de grupos. No se ayudó al país, se arruinó al país.",0.0,43,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, siempre y cuando se mantenga la esencia de la iniciativa.",0.0,12,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la esencia de la iniciativa?,0.0,7,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la industria eléctrica sea una industria estratégica propiedad de la nación, de todos los mexicanos, y que la generación, la distribución de la energía eléctrica no tenga propósito de lucro. Si eso se sostiene, la rectoría del Estado en el manejo de la industria eléctrica, adelante.",0.0,47,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el litio, que eso les importa mucho, nada más que están hablando nada más de la industria eléctrica o de la iniciativa de reforma constitucional para la industria eléctrica y no se atreven a hablar del litio, pero lo que no les conviene, no les gusta, es que el litio sea propiedad de la nación, porque quisieran que fuese como las concesiones que se dan para la explotación del oro, de la plata, de otros minerales, concesiones privadas y no. El litio es un mineral estratégico, me consta de que les brillan los ojitos a algunos.",0.0,98,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Víctor Alfonso Buendía.,0.0,3,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a ser difícil si se trata de, en efecto, revisar lo de la concesión, si se vence el plazo y se puede retirar o refrendar, es decir, que continúe.",0.0,32,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a analizar en su momento, pero no hay interés en retirar concesiones, lo que sí vamos a buscar es que se mantenga un compromiso social, porque en el caso del internet, como el caso de la industria eléctrica en otros tiempos… Y es a lo que nos quieren regresar, dicen que nosotros estamos representando el pasado, pero no, quienes representan el pasado son los que quieren seguir dominando México y oprimiendo al pueblo.",0.0,76,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la electricidad es muy interesante la historia, de cómo no estaban electrificados los pueblos porque eran empresas privadas las que predominaban en el sector eléctrico, a lo que nos quieren regresar, a los que nos regresaron, pero afortunadamente se dio el cambio, porque ya después de que no intervenía el sector privado en la industria eléctrica ahora tienen el monopolio prácticamente del mercado eléctrico.",0.0,68,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las grandes empresas, corporaciones comerciales, que ya se ha dicho aquí, los Oxxos, todo eso, no le compran energía a la Comisión Federal de Electricidad, ellos supuestamente producen su propia energía, con subsidios, y pagan menos que lo que pagan los usuarios en México, las familias.",0.0,46,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué pasaba cuando el gobierno del licenciado Adolfo López Mateos en los años 60?,0.0,15,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaba electrificado el país y el presidente, a través de su secretario de Hacienda, Antonio Ortiz Mena, les dijo a estas grandes empresas: ‘Ustedes no van a electrificar los pueblos, porque no les va a resultar rentable, porque ustedes buscan el negocio, pero el Estado tiene una responsabilidad social y el que los pueblos se electrifiquen significa progreso y justicia, o progreso con justicia. Entonces, como ustedes no van a poder electrificar, vamos a ponernos de acuerdo y les pagamos por sus empresas’.",0.0,84,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así fue, hubo indemnizaciones y se nacionalizó la industria eléctrica, y a partir de ahí comenzó un plan de electrificación de todos los pueblos y hoy México, gracias a eso, tiene el servicio de energía eléctrica hasta en los pueblos más apartados. El porcentaje que queda sin electrificar es mínimo, pero esto comenzó en los años 60 del siglo pasado, estamos hablando de 60 años.",0.0,65,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso que se avanzó comenzó a tener un retroceso, porque en la Constitución quedó establecido de que la distribución de la energía eléctrica correspondía exclusivamente a la nación, a la Comisión Federal de Electricidad, la generación y la distribución.",0.0,40,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas cambiaron eso, utilizando una ley secundaria y empezó la privatización y empezaron a cerrar plantas de la Comisión Federal de Electricidad y lo que buscaban, y es el propósito todavía, era quebrar por completo, arruinar a la Comisión Federal para que todo el mercado de la industria eléctrica quedara en manos de particulares, de empresas, sobre todo extranjeras, españolas, en particular empresas que sobornaron a funcionarios corruptos, que se los llevaron a trabajar. El caso de las empresas españolas, que a la secretaria de Energía de Felipe Calderón se la llevaron de empleada, al mismo Felipe Calderón se lo llevaron al Consejo de Administración.",0.0,106,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas empresas españolas contrataban a exministros, no solo en México, en España, en todos lados, y a expresidentes. O sea, es un mecanismo de soborno para tener influencias y acaparar el mercado, vender la luz a precios elevadísimos, como está sucediendo en España, estas empresas están vendiendo la luz carísima, y era el modelo que deseaban continuar imponiendo en México.",0.0,60,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es esta iniciativa que enviamos de reforma eléctrica.,0.0,10,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es regresar al pasado, si actuáramos quedándonos cruzados de brazos. No, nosotros lo que queremos es que ya no sigan robando, tan sencillo como eso.",0.0,27,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen que se va a ir la inversión. No se van. ¿Saben?, el planteamiento que les estamos haciendo en la ley, en la reforma constitucional: que el Estado se quede con el 54 por ciento y la iniciativa privada con el 46.",0.0,43,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto es el 46 por ciento del mercado de México?,0.0,11,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es toda la electricidad que se consume en Argentina, en un país de 50, 60 millones de habitantes. Entonces deberían de estar agradecidos nada más que no tienen llenadera, se quedaron con la mala costumbre de robar a manos llenas.",0.0,40,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es una expropiación, no es una nacionalización, es decir, necesitamos nosotros fortalecer a la Comisión Federal de Electricidad porque, si no, no vamos a poder garantizar precios justos en la energía eléctrica, tiene que haber orden. La política se inventó, entre otras cosas, para poner orden en el caos, y esa es la función del Estado.",0.0,58,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sofisma, todo ese engaño de que había que desaparecer al Estado y que todo quedara al mercado, pues fue una tomadura de pelo, eso es para quienes se creyeron todo ese plato de mentiras; pero ya estamos en otro tiempo, eso ya no funciona y quieren mantener lo mismo.",0.0,51,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso de la telefonía, regresando a tu pregunta, si se garantiza de que se va a prestar el servicio y que es una empresa mexicana, que eso también importa, y hay también algo que puedan aportar, por ejemplo, en el caso de la conectividad para el internet, claro que refrendamos la concesión.",0.0,54,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que estoy pensando lo mismo de siempre. Yo tengo una característica: siempre escribo, llevo 30 años o más escribiendo libros, entonces ustedes pueden saber muy bien qué pensaba hace 30 años y qué pienso ahora y se van a encontrar de que no he sido incongruente. Entonces en este caso vamos a actuar de manera consecuente, pero tenemos que entender que existe una nueva realidad.",0.0,67,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, hasta el Proceso, que andan buscando desesperados cómo justifican de que somos lo mismo, de que es igual. ‘Toda la nueva política o la Cuarta Transformación se va a poner a prueba con la concesión a Telmex’, palabras más palabras menos, eso es lo que plantea Proceso.",0.0,49,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez les digo: Vamos a hacer lo que más le convenga a la nación, no vamos a caer en extremismos. A lo mejor en el periodismo se puede el extremismo, dar bandazos y se tocan los extremos, la extrema derecha y la extrema izquierda; en la lucha nuestra, no. Nosotros lo que queremos es que las cosas mejoren en beneficio de nuestro país y hacerlo de manera pacífica, y no imponer nada, convencer, persuadir.",0.0,76,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de una empresa que entregó Salinas de Gortari. Claro que yo estuve en desacuerdo, ¿por qué?, porque yo no estoy a favor de la política privatizadora; tan es así que, no hemos dado concesiones, no es lo que pasó en el periodo neoliberal que entregaban concesiones para el petróleo, para la industria eléctrica, para la minería, entregaron casi todo el territorio nacional. Esto es distinto, el tiempo que llevamos nosotros es diferente y nos va a tocar resolver esto.",0.0,81,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo ningún problema de consciencia, es: a ver, ya está, ¿qué hacemos?, ¿revocamos la concesión -a ver, se lo dejamos de tarea a la gente- revocamos la concesión y el Estado se hace cargo o, que eso es lo que yo pienso- se mantiene la concesión buscando que haya compromisos en beneficio de la población, ya sea en tarifas o ya sea que se amplíe la red para que tengamos internet todos y llegar a un acuerdo? Eso es lo que va a estar en cuestión.",0.0,88,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy partidario, o sea, quizá si me hubiese tocado a principios del gobierno a lo mejor sí, como lo estamos haciendo con los bancos. Como parte de la política privatizadora no dejaron ni un banco, dejaron un banquito, que ni sabe la gente cómo se llama o cómo se llamaba.",0.0,52,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bansefi, que ahora es el Banco del Bienestar y que va a ser un banco muy importante, porque va a tener cerca de tres mil sucursales, donde no llegan los bancos comerciales.",0.0,32,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó trabajo conseguir la autorización, porque ¿ustedes creen que a los del Banco de México les gusta el que haya un banco fuerte del Estado? No, si ellos se formaron en la idea de la privatización, si lo que más afectó del modelo neoliberal fue el que les lavaron el cerebro, con todo respeto, y lo único que aprendieron fue a que era mejor el sector privado que el sector público y que había que diluir al Estado y dejar todo al sector privado. Entonces nos costó, incluso en Hacienda, aquí adentro, porque fueron 36 años de política neoliberal.",0.0,100,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya empezamos, pero tenemos que operar dos mil 700 sucursales. Vamos a tener como tres mil en todo el país para que la gente pueda tener cerca un banco.",0.0,30,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo del internet y lo mismo de la industria eléctrica, o sea, ¿por qué no hay bancos en los pueblos?, porque pues no les es rentable a los banqueros, les puede resultar más rentable vivir de las comisiones que cobran, no el servicio bancario, entonces por eso lo tiene que hacer el Estado.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les diría que empiecen a buscar al doctor Juan Ramón de la Fuente, que es el embajador de México en la ONU en Nueva York para la comunidad mexicana que está en Nueva York, que se pongan de acuerdo con él, a ver si podemos tener una entrevista con una comisión, con un grupo.",0.0,56,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, yo voy y llego allá, y por razones de seguridad, sobre todo del país que visito, ellos se hacen cargo de la logística, ya deciden ellos, así fue cuando estuve en la Casa Blanca. Entonces, no puedo bajarme si hay una manifestación, porque si no está en el programa no me lo van a permitir. No es correcto, lo podría yo hacer, pero no lo considero correcto; además, como se dice en la Biblia, hay que evitar juicios y actos temerarios.",0.0,84,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más que vayan viendo que yo me voy un día antes, me voy como al mediodía, creo que el 8 al mediodía, para llegar en la tarde-noche. Hay una reunión con el embajador Juan Ramón de la Fuente, Marcelo Ebrard, que me va a acompañar, sólo me acompaña Marcelo Ebrard y Daniel Asaf.",0.0,55,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a la ONU, llegamos a Nueva York en la tarde, tenemos esa reunión en la noche, al día siguiente ya vamos a la ONU, al Consejo de Seguridad de la ONU. Nos toca a nosotros la presidencia del Consejo de Seguridad, yo voy a conducir la reunión, la sesión del consejo ese día, se van a tratar temas y yo voy a tomar la palabra y voy a dar a conocer un mensaje que tiene que ver con un compromiso mundial para combatir la corrupción y la desigualdad en el mundo.",0.0,93,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, nos queda pendiente ese informe. Quizá mañana no se pueda porque vamos todos, allá va a estar Ariadna y va a estar Javier May y todos los del gabinete de Bienestar, vamos a La Montaña de Guerrero y está lejos, de aquí a Metlatónoc deben de ser como siete horas, seis, siete horas, entonces, nos tenemos que ir temprano.",0.0,61,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a invitar a May y a Ariadna porque sí es importante que se sepa cómo se van a ir incorporando los de 65 y más, de 65 a 68, cómo se van a ir incorporando y cómo va a ir aumentando también el monto de la pensión, no solo este año, sino hasta el 24. Entonces, quedamos pendiente. Si lo programamos, Jesús, para la semana próxima, ya podemos quedar el miércoles de la semana próxima. De acuerdo.",0.0,79,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo les propongo algo, pero no solo para Jalisco y Vallarta. Como se ocultó mucha información o no le daban importancia a informarle al pueblo, no se garantizaba el derecho a la información, hay muchas cosas, como hablamos del Poder Judicial y del funcionamiento del gobierno en general, que se desconocen.",0.0,52,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar, por ejemplo, cómo se distribuye el presupuesto, que todos los mexicanos conozcan, desde que se hizo un acuerdo de coordinación fiscal, que se llama, de cómo la federación hace la recaudación de los impuestos del IVA, del Impuesto Sobre la Renta y devuelve a los estados lo que es participable, como se le llama, cuánto se les devuelve a los estados, qué impuestos cobran los municipios, por ejemplo, el predial, el agua, derechos que les corresponden, y cuánto reciben de presupuesto federal, de las participaciones que van a los estados y que un porcentaje corresponde al gobierno del estado y otro porcentaje a los gobiernos municipales.",0.0,110,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobiernos estatales que tienen ingresos propios, o sea, que su recaudación es importante, que puede llegar a ser hasta del 30 por ciento de su presupuesto, aquí en la ciudad debe de ser como el 40, el 50 por ciento del presupuesto de la ciudad los ingresos propios, porque son impuestos, ya dije, de agua, predial, a veces impuestos a la nómina, todos son ingresos propios.",0.0,67,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro porcentaje, que en general es mayor, es lo que reciben de participaciones federales, lo que se transfiere la federación.",0.0,21,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso nos corresponde a nosotros entregarlo mes con mes. Desde que estoy en el gobierno nunca se ha dejado de entregar ese dinero a los estados y lo que corresponde a los municipios.,0.0,33,21,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es?,0.0,2,21,10,2021
