Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Se encuentra conmigo el jefe de Estado Mayor, general de la Armada, almirante Luis Orozco Inclán; el general de División, Víctor Hugo Aguirre, comandante de la 10ª Zona Militar con base en Mérida, Yucatán; el almirante José Luis Vergara Ibarra, comandante de la 5ª Región Naval; y desde luego, la coordinadora nacional de Protección Civil, la licenciada Laura Velázquez, quien nos dará el parte de novedades del impacto del meteoro el día de ayer. Por favor licenciada.",0.15386608304168695,77,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL," Muchas gracias, almirante Ojeda. Muy buenos días, señor presidente.",0.546150620975881,9,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Informo a usted. El huracán Delta tocó tierra el miércoles 7 de octubre a las 5:30 de la mañana en Cancún, Quintana Roo. Informo a usted que el Comité Nacional de Emergencias sesionó de manera permanente a partir de las 4:00 de la tarde el día 6 de octubre de 2020.",0.057017102979502576,51,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Por parte del gobierno federal se realizó un despliegue de más de 10 mil elementos, 690 vehículos y seis aeronaves.",0.48920587336443067,20,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Cabe resaltar, señor presidente, que las instituciones federales presentes son: de Semar, mil 971 elementos; de Sedena, cinco mil 796 elementos; de Guardia Nacional, 675 elementos; y presentes también apoyando a la población y a los gobiernos del estado de Quintana Roo y de Yucatán, la Coordinación Nacional de Protección Civil, Sedatu, Economía, la Secretaría de Gobernación, Conagua, Sector, el DIF, Salud, Issste, IMSS y la Cruz Roja.",0.0019322066197777594,68,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Asimismo, informo, señor presidente, que la infraestructura dañada es mínima en ambos estados; en específico, menciono a usted que hay más de mil árboles caídos en Quintana Roo y 197 postes de luz caídos; en Yucatán se reporta un promedio de 200 árboles caídos.",0.21759454533331452,44,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"En el aeropuerto de Cancún nos han pedido que informemos que a partir de hoy reestablece toda su comunicación, para que estén atentos por favor.",0.014549358988769035,25,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,Es importante también mencionar que hubo un promedio de más de 40 mil personas evacuadas en el estado de Quintana Roo y en Yucatán 640 personas.,0.13972485516149016,26,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Hasta el momento, señor presidente, se confirma saldo blanco en ambos estados.",0.12170993977786562,12,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Cabe hacer mención, señor presidente, y tenemos que reconocerlo, la labor tan importante que han realizado los señores gobernadores de Quintana Roo, Carlos Joaquín González; la presidenta municipal de Benito Juárez, la licenciada Mara Lezama; y por supuesto, al gobernador de Yucatán, Mauricio Vila, por estar presentes con la comunidad, apoyando y respaldando todas las acciones.",0.06760504630979719,56,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"También reconocer principalmente a la población que tomaron acciones preventivas muy importantes para resguardar la vida, que es lo más importante.",0.5066503879475557,21,08,10,2020
LAURA VELAZQUEZ ALZUA COORDINADORA NACIONAL DE PROTECCION CIVIL,"Eso sería cuanto, señor presidente.",0.01045651494289542,5,08,10,2020
JOSE RAFAEL OJEDA DURAN," Señor presidente, siguiendo sus instrucciones, desde que llegamos aquí se coordinaron las acciones con ese estado de fuerza, tanto en el estado de Quintana Roo como en el estado de Yucatán.",0.1511296949181167,31,08,10,2020
JOSE RAFAEL OJEDA DURAN,"Y siguiendo lo que usted me encomendó el día de ayer, hoy nos vamos a desplazar el general comandante de la 10ª Zona Militar, la licenciada Laura y el que habla, nos vamos a desplazar a Yucatán; vamos a estar en el área de Río Lagartos y San Felipe, donde nos vamos a reunir con el gobernador Mauricio Vila.",0.40259350897872576,59,08,10,2020
JOSE RAFAEL OJEDA DURAN,"Le quiero reiterar, señor, que con estas acciones las fuerzas federales le reiteramos nuestra lealtad, nuestro apoyo y desde luego a la sociedad mexicana le decimos que las fuerzas federales están con ustedes en las buenas y en las malas, señor presidente.",0.2879807312371615,42,08,10,2020
JOSE RAFAEL OJEDA DURAN,Muy buenos días y gracias.,0.8950247363638146,5,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a ustedes. Felicidades y un reconocimiento por su trabajo, por su labor y un reconocimiento a las autoridades, a los gobernadores de Quintana Roo, de Yucatán, y a las presidentas y presidentes municipales de esos dos estados. Muchas gracias.",0.40964223884216383,41,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a poner una imagen, ya salió Delta y no va a regresar, allá va, esperemos que no cause daño allá en Luisiana, Estados Unidos.",0.07369102457210808,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, abrimos para información general, adelante. Ya ustedes lo hacen, pero no está de más recordarlo para que se vuelva hábito, que el que habla un día o el que pregunta un día, al día siguiente se guarda para que no sea todos los días, para que todos tengan oportunidad.",0.4109143136638832,51,08,10,2020
PREGUNTA," Sí, señor presidente. Presidente del Gobierno de México, su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista para la revista Petróleo y Energía.",0.06473309714072702,25,08,10,2020
PREGUNTA,"Pues definitivamente, como dice Nicolás Maquiavelo en su libro El príncipe, que el soberano requiere de suerte, la verdad, mucha suerte para usted, porque se trataba de un meteoro categoría 4 y afortunadamente impactó en esa parte de nuestro país a un nivel me parece que 2. Es un breve comentario.",0.5828604168940723,51,08,10,2020
PREGUNTA,"Y una primera petición, señor presidente. El día viernes 20 de noviembre, de acuerdo a la Ley Orgánica del Instituto Politécnico Nacional, vence la gestión del señor Mario Alberto Rodríguez Casas, él es director general del Instituto Politécnico Nacional, él fue nombrado por el expresidente Enrique Peña Nieto para el periodo 2017-2020.",0.08358792463817373,52,08,10,2020
PREGUNTA,"Académicos, alumnos, egresados del Politécnico, la comunidad politécnica le pide por favor a esta persona que vence su gestión, no sea reelecto y le solicitarían también una investigación respecto a la transparencia y manejo de recursos en el Politécnico Nacional. Esa sería la petición que le hago.",0.006451422597751423,47,08,10,2020
PREGUNTA,"Y, presidente, mi primera pregunta tiene que ver con que aprueba el Senado de la República la consulta enviada y se envía a la Cámara de Diputados. Parece que los señores ministros sólo tomaron a medias los sentimientos del pueblo, pues toda vez que cambiaron la pregunta y considero yo que se hizo un trabalenguas, un verdadero galimatías, en donde el proceso penal pasa a un juicio político y desaparecen por arte de magia cinco expresidentes; ayer el titular de la UIF, el licenciado Santiago, dice que no pueden ser o no podrían ser juzgados el presidente Calderón, ni el presidente Carlos Salinas de Gortari.",0.0011923239698753293,105,08,10,2020
PREGUNTA,"Mi pregunta, presidente: ¿esta consulta terminará en una comisión de la verdad?",0.010960395391052383,12,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que esperarnos porque está iniciando el proceso.",0.36975474427235466,9,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es muy bueno lo que se consiguió; tan es así, que todavía no se les pasa el enojo a los conservadores, a los que defienden el antiguo régimen, todavía no se les pasa el enojo de que se haya aprobado en la Corte la constitucionalidad de la consulta, aún con la modificación de la pregunta. Entonces, sí fue algo, creo yo, importante.",0.5604057051337857,65,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, nunca se ha hecho una consulta así, estamos en el terreno de lo inédito y a los presidentes no se les tocaba ni con el pétalo de una rosa, eran intocables, no se podía tocar al intocable. Entonces, sí es algo bueno.",0.16397968283222367,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo que se alega es que va a costar mucho. Veía yo una encuesta o leía algo sobre una encuesta donde le preguntaban a la gente que si estaba de acuerdo en participar en la consulta y la gente decía que sí; entonces, venía una pregunta: ‘¿Pero sabes que va a costar ocho mil millones de pesos y que posiblemente no sea vinculatoria?’, o algo así, entonces ya la gente decía: ‘Pues no, ¿para qué gastar tanto si no va a tener ningún efecto?’",0.020327026534882366,85,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay dos cosas, ayer lo hablamos.",0.16179246447259021,7,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que como se propuso en el Senado, se puede modificar la Constitución en lo que tiene que ver con la fecha de la elección, dejarla como estaba, es decir, dejar el artículo 35 en los términos originales, porque incluso la ley reglamentaria vigente habla de hacer la consulta el mismo día de la elección; sin embargo, como una modificación a la Constitución, bueno, pues habría que nada más llegar a un acuerdo para que la consulta se haga… Además, es lo más lógico, si ya la gente va a ir a votar por diputados, por senadores, por gobernadores, pues de una vez ahí se decide sobre lo de la consulta, ¿por qué otro día y volver a montar toda la estructura organizativa? Entonces, esa es una forma de resolverlo.",0.13175277910282926,130,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra es que también no cuesta ocho mil millones hacer la consulta.,0.06432092618144405,14,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría a los del INE, con todo respeto, que convoquen a voluntarios, que habría muchísimos porque le importa mucho a la gente participar y es democracia participativa, y que no hay que pagar; además, el INE tiene una estructura de base y debe tener en sus almacenes papelería y debe de tener urnas o guardar las que van a quedar de la elección federal.",0.05064908837539553,66,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pueden poner muchas mesas con la participación de la gente, no todo tiene que ser dinero. Además, el pueblo quiere ayudar, quiere participar y quiere ser tomado en cuenta porque quiere que haya democracia en el país.",0.043639737296155334,38,08,10,2020
PREGUNTA," Pero la pregunta, presidente, cambió.",0.2091699224273194,5,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La pregunta al momento, si se vota por el sí, pues es ya un sentimiento en contra de los expresidentes, ya sólo ese señalamiento es un juicio, es del tribunal popular enjuiciándolos, juzgándolos.",0.23072892956351643,33,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si dice: ‘No’, pues ya están exonerados, la gente está contenta y si no contenta ya no quiere que se abra esa página o que se regrese a esa página, hay que darle vuelta a la página.",0.060328685495111584,37,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso en sí, independientemente de cómo venga la pregunta, ya es un juicio. Acuérdense que no todo es jurídico, lo más importante es la participación y el juicio ciudadano; eso, en una primera instancia.",0.023714788489192562,36,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, si va por el sí, ya los procesos que están en curso. Como siempre se ha dicho, se van a desahogar. Si procede o no procede, si ya prescribió, eso es otro asunto, eso lo tienen que resolver las autoridades.",0.0003953184933239353,42,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ayudar también aclarar en qué consistían los fueros. Es un proceso de enseñanza-aprendizaje sobre la vida pública del país y, sobre todo, es un mensaje para la no repetición de los abusos, para que no impere, prevalezca, la impunidad. Entonces, yo sí creo que es importante este tema y que se siga revisando, analizando.",0.02440632766384498,56,08,10,2020
PREGUNTA," Mi segunda pregunta, señor presidente. Poca atención le dimos el lunes 5 de octubre a la encíclica de 70 páginas, que es la forma de enseñanza papal. Ahí el papa Francisco describió la visión del mundo pospandémico y considera que las políticas neoliberales de mercado del capitalismo no pueden resolver las necesidades más graves de la humanidad.",0.05096653885972977,57,08,10,2020
PREGUNTA,"Cito textual, dice: ‘Por mucho que se nos pida que creamos en este dogma de fe neoliberal, no tienen ya solución, no tienen respuesta a la economía’. Presidente, coincide mucho con lo que usted nos ha dicho del modelo neoliberal, en donde usted ha dicho que es antipopular, entreguista, ha fracasado, ineficiente.",0.0005879520618127856,52,08,10,2020
PREGUNTA,"Mi pregunta, señor presidente: ¿el modelo generó miseria abajo, generó miserables abajo, pero también generó miserables arriba?",0.6194908960095001,17,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hablando de miseria, yo creo que empobreció más que nada a muchos y enriqueció a unos cuantos. Eso fue lo que sucedió con el modelo neoliberal, ese era su propósito: beneficiar a una minoría a costa del sufrimiento de la mayoría del pueblo.",0.00336809137826134,44,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dice el papa es verdad, es cierto. Me gusta mucho que el papa Francisco hable sobre estos temas. Ese discurso, esas homilías del papa Francisco han significado, en sí mismas, una renovación en la Iglesia católica, porque aun cuando todas las religiones deben poner en el centro el humanismo, en muchos casos se olvida y se desvía la misión pastoral hacia otras concepciones.",0.6676271650878152,65,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el centro del humanismo es el hombre, la mujer, los seres humanos y la preocupación por los pobres, la preferencia por los pobres; es lo que caracterizó desde sus orígenes al cristianismo, de eso no hay duda.",0.5514347033777511,38,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en la Biblia, nada más que no voy a repetirlo aquí porque ya nos saldríamos del tema y además algunos pensarían que es ofensivo, porque hay señalamientos en los evangelios muy fuertes en contra de los que tienen muy duro el corazón, en contra de los que son egoístas, en contra de la usura, en contra de los sepulcros blanqueados y muchas otras cosas. La aguja en el pajar y el ojo en la aguja, en fin, muchas cosas.",0.061409845002128906,80,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papa Francisco, además de ser un extraordinario dirigente religioso, es un buen jefe de Estado, de los mejores papas que ha habido en la historia de la Iglesia. Y en cuanto a la relación con México, ha sido muy buena relación, porque por lo general, en los momentos de transformación, los papas no han estado a favor del pueblo de México.",0.6851733555548021,62,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la intervención, bueno, desde antes, a Hidalgo y a Morelos los excomulgaron, está el debate si los excomulgaron o no, pero son los padres de nuestra patria, dos sacerdotes extraordinarios que dieron su vida por la independencia de México.",0.5553827868086872,40,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego, cuando el movimiento de Reforma, con la intervención sobre todo, se apoyó desde la Iglesia de Roma la invasión a México y se apuntaló el imperio, el llamado Segundo Imperio Mexicano, encabezado por Maximiliano.",0.5200666896588247,36,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Revolución, eso no se olvida, el papa reconoció a Huerta después del asesinato a Madero, a nuestro Apóstol de la Democracia.",0.44017484916336735,24,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este papa es distinto, el papa Francisco, y ojalá y cuando menos la jerarquía siga su ejemplo, yo no escucho que aquí se hable como lo hace el papa. ¿Escuchan ustedes en la jerarquía que se hable de neoliberalismo y se cuestione al neoliberalismo como lo hace el papa?, o a lo mejor yo no tengo información suficiente.",0.05397601790850494,59,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos respetuosos de todas las religiones, somos respetuosos de creyentes y de no creyentes, que Estado laico significa también libertad religiosa y libertad en sentido amplio, también para que eso quede de manifiesto.",0.9752940620986511,34,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buena relación con las iglesias, esto es evidente, no hemos tenido ninguna confrontación con las iglesias; y también somos respetuosos de los librepensadores, de agnósticos, de ateos, de todos. En el gobierno se respeta a todos y se garantizan las libertades, la libertad de creencia.",0.8163918741854572,48,08,10,2020
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una mujer, ella y luego hombre.",0.48214829712128815,6,08,10,2020
PREGUNTA," Buenos días, presidente. Diana Benítez, de diario 24 Horas.",0.30052363196118453,9,08,10,2020
PREGUNTA,"Quisiera saber su opinión. Ayer en la audiencia de Genaro García Luna, pues él se declara no culpable de estos cinco delitos que se le imputan y también, al parecer, que se inició una investigación por parte del juez, dado que se dijo que los reporteros mexicanos hicieron ruido e impidieron que esta audiencia continuara.",0.01850593645023944,55,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo algo supe de eso, de que había reporteros mexicanos, pero la verdad no conozco lo que hicieron mal, o sea, parece que fue que se interrumpió durante algún tiempo la audiencia, sólo conozco eso. No creo yo que en un asunto así influya lo de los reporteros, o sea, lo veo más como una cuestión anecdótica, no de fondo.",0.012482928197574504,61,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está en cuestión es la acusación que se le está haciendo a García Luna o las acusaciones con pruebas, un expediente que se habló de miles de cuartillas, de hojas, y audios donde lo responsabilizan de varios delitos, y él se declara inocente.",0.0071999728241322995,45,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al procedimiento que se sigue, van a haber otras audiencias o ya citaron para otra audiencia en diciembre y luego ya, si se continúa con el juicio y él sigue sosteniendo que es inocente, pues ya viene un fallo que puede tardar tres meses, seis meses, ya se le puede declarar culpable con una pena, que eso va a depender de los elementos de prueba y de lo que decidan los jueces.",0.003923343754020679,74,08,10,2020
PREGUNTA, ¿La información que ha aportado el Gobierno de México a través de la Unidad de Inteligencia Financiera cree que son elementos suficientes para este caso?,0.06313784909974064,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que la fiscalía más que nada es la que tienen comunicación con las autoridades de Estados Unidos en este caso, Inteligencia Financiera aporta información a la fiscalía y la relación es entre la fiscalía y las autoridades de Estados Unidos básicamente.",0.03780224747721212,43,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos, no hay que adelantar nada, es un asunto muy importante. Desgraciadamente, nunca se había juzgado así en Estados Unidos a una autoridad mexicana de ese nivel, secretario de Seguridad en un gobierno, y un secretario muy influyente, porque hay de secretarios a secretarios; este secretario estaba muy cercano al presidente, pero también no se puede decir que si era cercano el presidente pues el presidente es cómplice, eso tiene que probarse, tiene que haber elementos para demostrarse, de modo que hay que esperarnos y no especular, no hacer conjeturas, esperar a que se lleve a cabo todo el proceso.",0.3355063932302169,103,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha información, eso sí, sin duda. Además, están saliendo hasta libros sobre el tema, cuando menos sé de tres libros relacionados con este asunto y van a salir otros, y bueno, está saliendo más información. Ayer, un escritor de un libro, Francisco Cruz, periodista, ¿de qué periódico?",0.7460962513299131,48,08,10,2020
PREGUNTA," Escribió el libro de García Luna, El señor de la muerte.",0.41768517952487266,11,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él es periodista.",0.40574820564443226,5,08,10,2020
PREGUNTA," Es columnista, no recuerdo bien.",0.05186017223627185,5,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo no sé en qué periódico escribe, pero sí salió este libro nuevo y se hacen señalamientos de que incluso García Luna tuvo que ver con el partido nuevo que están registrando Calderón y los…",0.04689956817584283,36,08,10,2020
PREGUNTA, México Libre.,0.8970469480971602,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México Libre.,0.8970469480971602,2,08,10,2020
PREGUNTA," Presidente, y en un segundo tema, más o menos por el mes de julio, cuando México apenas tenía 50 mil lamentables fallecimientos por el COVID, usted hizo aquí una especie, un pequeño homenaje en Palacio Nacional hacia esas personas que fallecieron y habló ahí de que se entregarían pensiones o becas a las personas que hayan perdido a un familiar.",0.3406358002924855,60,08,10,2020
PREGUNTA,"¿Cuándo comenzará a aplicarse esto?, ¿será universal? No sé si nos puede detallar un poco más de eso, porque ya no ha tocado el tema, por favor.",0.08465248731369494,27,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que estamos atendiendo lo mismo, la pandemia. La verdad, pensábamos que ya a estas alturas íbamos a tener resuelto este problema tan lamentable; sin embargo, se ha llevado más tiempo y, lo más doloroso, más víctimas, más fallecimientos. Entonces, vamos a esperar y sí se va a actuar conforme lo que dijimos, vamos a ayudar a familiares.",0.41287497815656143,59,08,10,2020
PREGUNTA," O sea, sería algo ya que aplique una vez que haya cesado la pandemia.",0.06765552105215904,14,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos esperando que se reduzca menos… digo, que haya cada vez menos contagios y sobre todo fallecimientos, que ya tengamos más estados en semáforo verde, todavía sólo Campeche y eso que se está cuidando mucho; también puede entrar en semáforo verde Chiapas. En todos los estados hay una disminución afortunadamente, en todos, o sea, está cediendo la pandemia, pero todavía no podemos decir que ya estamos libres; al contrario, todavía sabemos de amigos y de familiares, y tenemos que seguirnos cuidando.",0.09390716437243266,82,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a tu pregunta decir: más adelante vamos a resolver.,0.2633662436067755,10,08,10,2020
PREGUNTA," Presidente, finalmente, le voy a hacer una tercera pregunta. En días pasados en diario 24 Horas publicamos un tema respecto de que en su administración se han otorgado hasta 10 contratos a una misma proveedora, es Yazmín Adriana Bolaños López; prácticamente, son contratos para realizar sus eventos como el Día del Ejército, los gritos de Independencia.",0.009872975010820484,56,08,10,2020
PREGUNTA,El área de Comunicación Social ya nos dijo que respecto de estos eventos para la organización del Grito es adjudicación directa por un asunto de seguridad nacional y que aun así el costo de la organización del Grito ha sido más barato que en otras administraciones.,0.28262636169535443,46,08,10,2020
PREGUNTA,"Sin embargo, entre estos 10 contratos se le han otorgado más de 40 millones de pesos a esta proveedora y, bueno, si consideramos que también es contratada en el gobierno de la Ciudad de México y otros gobiernos locales morenistas, pues tiene más de 60 millones de pesos en contratos.",0.047855163460811215,50,08,10,2020
PREGUNTA,"¿Por qué adjudicar de forma directa siempre a Yazmín Adriana Bolaños?, ¿cómo garantizan que dé los precios más bajos? Y preguntarle si usted la conoce.",0.2771399884153837,25,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no la conozco, no tengo el gusto de conocerla.",0.5684360302752678,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre por qué se le entregan a ella los contratos, pues a ver si se da un informe.",0.03720674629110338,19,08,10,2020
JESUS RAMIREZ CUEVAS, (Inaudible),0.541333260777616,1,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se entregó un informe, pero te entregamos todo el informe.",0.32860740115033693,11,08,10,2020
PREGUNTA," Entonces, ¿no sería una especie de proveedora contratista del presidente?",0.026017712861194482,10,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí no hay predilectos, no hay hijos predilectos del régimen, no es como antes, no existe eso, nosotros tenemos principios, o sea, no podríamos estar diciendo: A ver, dale un contrato aquí a… ¿cómo se llama la señora?",0.031062341085252108,39,08,10,2020
PREGUNTA, Yazmín Adriana Bolaños López.,0.04831497352256224,4,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Yazmín.,0.04831497352256224,2,08,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el gusto de conocerla, pero sí es cosa de que se dé el informe completo. Debe de haber alguna razón, tiene que haber una justificación para entregar estos contratos, a ver cuál es y ofrecemos que te entregamos toda la información.",0.4520483365412126,43,08,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,08,10,2020
PREGUNTA," Buenos días, presidente. Paul Velázquez, de Los Mochis, de Ni uno más, ni un corrupto más en gobierno.",0.23693489620238256,18,08,10,2020
PREGUNTA,"Yo le quiero presentar tres casos de corrupción. Antes, el pasado 15 de septiembre le pedí apoyo para que me apoyara con la Secretaría de Relaciones Exteriores para visitar consulados. Darle las gracias a usted y al canciller, hemos empatado agendas y ya iniciamos los viajes, estuvimos el pasado en San Diego, este mes en Phoenix y viene Miami y Nueva York.",0.06372077089230055,62,08,10,2020
PREGUNTA,"Primer caso, presidente. Le quiero ampliar una información que le presentó mi compañero Carlos Pozos. Es un tema con Infonavit, que también estamos buscando una reunión y hoy se cumplen 68 días que no nos atienden, se trata de la unidad habitacional Tepozanes, como muchos casos en el país.",0.020491280196189884,49,08,10,2020
PREGUNTA,"Esta unidad de 1993 al 96, el Infonavit adjudicó dos mil 56 casas; dos años después, en el 98, hubo un primer hundimiento, pero el temblor de septiembre del 17 generó el miedo masivo al salir, literalmente en cuando abren la puerta se encuentran con un socavón hasta de tres o cinco metros. Han puesto puentes ahora sí nada más que para… Con el riesgo de que niños, adultos mayores, débiles visuales caigan en cualquier momento.",0.01707106094410465,76,08,10,2020
