Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya habíamos también considerado la posibilidad de cambiar el trazo, pero la gente de San Vicente entendió de que era importante continuar con el trazo, seguir construyendo la obra y ya se resolvió el problema, están trabajando día y noche las empresas para inaugurar en julio, agosto, la carretera.",0.0,50,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se sigue trabajando en la carretera de Oaxaca al istmo, se está avanzando, esa nos va a llevar más tiempo, es posible que la inauguremos a finales de este año.",0.0,31,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también rehabilitando toda la carretera del istmo hasta Acayucan, se están haciendo libramientos. Y ahora nos va a informar el almirante José Rafael Ojeda Durán, secretario de Marina, porque ellos son los que tienen a cargo todos los trabajos en el istmo, nos va a informar de cómo va la rehabilitación de las vías del ferrocarril, del istmo, el ferrocarril de Ixtepec a Guatemala, el ferrocarril de Coatzacoalcos a Palenque para conectarse con el Tren Maya. Es rehabilitar estas líneas férreas para transporte de carga y de pasajeros. Vamos a darle vida de nuevo a las estaciones del istmo, que le va a dar, de nuevo, vida a Matías Romero en un centro ferroviario importantísimo. Y aquí recordamos al maestro dirigente ferrocarrilero Demetrio Vallejo, en esta ocasión.",0.0,128,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo lo que se está haciendo en Oaxaca. Bueno, muchas cosas en beneficio del pueblo de Oaxaca. Hay tres estados del país que son los que más apoyo reciben en Programas de Bienestar, es Chiapas, Oaxaca y Guerrero. Entonces, vamos a seguir trabajando en beneficio de los oaxaqueños y en beneficio del pueblo.",0.0,55,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que tome la palaba, yo ya me amplié mucho, le dejamos al gobernador.",0.0,15,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ese es el informe acerca de la seguridad en Oaxaca.",0.0,12,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos para preguntas, respuestas. Vamos a alternar, un compañero de Oaxaca y nacional, también, uno y uno nos vamos.",0.0,22,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, sobre lo primero, considero que la estrategia que hemos llevado a cabo en todo el país y en Oaxaca es la adecuada para enfrentar el flagelo de la violencia.",0.0,32,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que antes se pensaba resolver el problema de la inseguridad, de la violencia, sólo con el uso de la fuerza, se pensaba que con cárceles, con amenazas de mano dura, con leyes más severas. Decían los gobernantes enfrente a las cámaras: ‘No me va a temblar la mano, la ley es la ley’, y ya vimos lo que hicieron.",0.0,60,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo en México, cuando menos un sexenio, el de Calderón, en que predominó un narco-Estado, porque las autoridades estaban al servicio de la delincuencia.",0.0,24,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron también?,0.0,3,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abandonar al pueblo, dedicarse a saquear, llegaron al extremo de burlarse de los jóvenes, de llamarles de manera peyorativa ‘ninis’, que ni estudian ni trabajan, y nunca hicieron nada por los jóvenes.",0.0,32,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos aplicando una estrategia distinta, porque nosotros consideramos que el ser humano no es malo por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, que no se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien.",0.0,62,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta concepción choca no sólo con el pensamiento conservador imperante en México, sino en el mundo. Hay quienes todo lo quieren resolver con el uso de la fuerza y no es así.",0.0,33,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo estamos actuando a pesar de las malas herencias que nos dejaron? Atendiendo a la gente, atendiendo a los jóvenes, y así hemos podido ir disminuyendo la incidencia delictiva en el país.",0.0,33,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo quieren ver, ¿eh?, porque están en contra de la transformación. Como son muy corruptos, no quieren dejar de robar y les molesta el cambio verdadero, les irrita el que se apoye al pueblo, que se apoye a los pobres, porque son clasistas, son racistas, además de muy corruptos e hipócritas, porque esa es su verdadera doctrina de los conservadores, la hipocresía.",0.0,63,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos avanzando en todo el país en homicidios, son menos que cuando llegamos. Desde luego, no quisiéramos que nadie perdiera la vida, ni una sola persona, pero bueno, iba en ascenso cuando tomamos el gobierno la incidencia delictiva, en especial, los homicidios que se cometían. Ya logramos empezar a bajar la violencia en homicidios, lo mismo en secuestro, lo mismo en robos, lo mismo en feminicidios.",0.0,67,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a informar los del Gabinete de Seguridad, cada mes lo hacemos, bueno, ahora cada 15 días sobre resultados, y vamos avanzando.",0.0,23,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca me da gusto de que hay una tendencia a la baja en la mayoría de los delitos. Vamos al homicidio, porque hay delitos con cifra negra, delitos que no se denuncian, por ejemplo, el robo, secuestro; sin embargo, el homicidio y el robo de vehículo, esos sí tienen que registrarse por lo general. Entonces, estos son los resultados.",0.0,63,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me gustaría que pusieras las… En efecto, de acuerdo a lo que tú dices, en Oaxaca, decías tú, del 15, del 16. Sí, aquí se da un incremento al 18, aquí se estabiliza y empieza a caer, hay una reducción. O sea, va a así y empieza a caer. Esto es Oaxaca.",0.0,53,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora pues hay una tendencia a la baja, tiene Oaxaca actualmente el lugar número 13 a nivel nacional en homicidios, es por cada 100 mil habitantes, entonces está de la media hacia abajo.",0.0,34,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el de todos los homicidios en el país, de los estados? Es Colima en primer lugar por población, poca población y homicidios. Baja California, Chihuahua, Zacatecas, Morelos, Guanajuato, Sonora, Michoacán, Guerrero, Quintana Roo, aquí está la media.",0.0,41,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en el mes, ¿verdad?, de enero. La media fueron 102 homicidios, media nacional, y de ahí viene Jalisco abajo la media, Sinaloa y aquí está Oaxaca con 85, debajo de la media.",0.0,34,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos conservar esto. En el sureste en general debajo de la media está Oaxaca, está Tabasco, está Veracruz, Puebla si lo consideramos también, Campeche, Chiapas.",0.0,26,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este es Quintana Roo? Ah, Querétaro. ¿Quintana Roo dónde está? Aquí, sí, está arriba del sureste. Y Yucatán es con menos homicidios.",0.0,22,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir trabajando en esto con la estrategia de atender las causas.",0.0,14,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que es muy importante considerar: en Oaxaca, en Chiapas ayuda mucho el que se mantengan las costumbres, las tradiciones. Son estados con profundas raíces culturales que vienen de lejos, es el México profundo y de ahí dimana una forma de vida muy fraterna, muy amorosa. Entre más vida comunitaria hay, entre más unidad en las familias existe, menos delincuencia.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más problemas?,0.0,4,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los lugares donde ya no hay vida comunitaria y donde hay más desintegración familiar.,0.0,15,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Oaxaca es de los pueblos con más cultura en el mundo y esto le ayuda mucho. Oaxaca, en sus pueblos hay respeto, hay ayuda mutua, los policías son topiles, hay gente que da servicio, hay tequio, se cuida a los ancianos, se cuida la naturaleza, eso no se ve en otras partes.",0.0,53,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay consumo de droga. ¿Dónde en la Sierra Norte se va a consumir fentanilo o cristal? No. Eso es lo que siempre nos ha protegido, nuestras culturas, por eso hay que preservarlas.",0.0,34,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tienen, con todo respeto, en Estados Unidos es que hay una grave descomposición social, muchísimo individualismo y falta de integración en las familias. No es cuestionarlos, pero, imagínense, los hijos van creciendo allá y los padres ya quieren que se vayan de la casa. Aquí hasta abusan, no se quieren ir y ahí están, y las familias juntas, que es una institución de seguridad social fundamental. Entonces nosotros tenemos que fortalecer eso.",0.0,75,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas del istmo, yo espero que los pobladores de las comunidades nos ayuden como siempre. Esto de San Vicente Coatlán, que decidieron apoyarnos, les estamos haciendo obras para beneficio, va a haber un paradero turístico, van a tener su casa, sus instalaciones comunales, vamos a resolverles el problema del abasto de agua y vamos a llevar a cabo muchas acciones en beneficio de la población.",0.0,69,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del istmo la gente también nos está ayudando; sin embargo, también hay algunas organizaciones, no todas, algunos dirigentes, no todos, que se quedaron malacostumbrados al chantaje para sacar provecho y así, de manera descarada, algunos lo que buscan es que se les dé dinero. Pues se van a quedar esperando, porque nosotros no establecemos ese tipo de relaciones.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la misma gente. Es que imagínense, el istmo, son 10 parques industriales, cada parque son en promedio 300 hectáreas, ahí en ese parque industrial se van a instalar empresas, va a haber trabajo. Esto es el futuro para el istmo, para las nuevas generaciones.",0.0,46,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se instalen esas plantas vamos —esto lo comentó el almirante, pero yo lo quiero subrayar— vamos a entregar subsidios fiscales. El que invierta ahí no va a pagar todo el impuesto al valor agregado, el IVA, ni el impuesto sobre la renta, va a tener muchas garantías, porque lo que necesitamos es que haya trabajo, para que los que salgan de las escuelas técnicas, del Conalep, puedan ser ocupados.",0.0,71,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo del Tren Maya, en el caso del sureste, estamos formando operadores para trenes en escuelas del Politécnico, en escuelas técnicas. Entonces, esto es empleo. Cada vez van a estar mejor pagados los empleos, los trabajos especializados, los obreros especializados.",0.0,42,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya tenemos tanta obra pública en México, estamos construyendo, que hacen falta fierreros. Lo voy a decir así de manera amable, respetuosa, cariñosa, nos están pirateando soldadores, se los están llevando a Estados Unidos, que nos hacen falta, porque Estados Unidos ya abrió la posibilidad, nos costó trabajo, que aceptaran otorgar visas temporales. Canadá sí tenía este programa de tiempo atrás, lo estableció Estados Unidos, pero ahora estamos viendo que vienen a buscar especialistas, obreros especializados y tenemos que ver que primero no nos falten.",0.0,86,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el istmo es mucho muy importante para el desarrollo del sureste y yo espero que las comunidades nos ayuden, que convenzan a los que se oponen, que no es mayoría, la mayoría de la gente está de acuerdo con el programa. Bueno, se hicieron consultas en todo el istmo con la gente y la mayoría estuvo de acuerdo. Esto es otro tipo de cosas.",0.0,65,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero también que estos compañeros nos ayuden, les hago un llamado para que se pongan de acuerdo con el gobernador y se llegue a la conclusión de que hace falta la obra y que es en beneficio de las comunidades, en beneficio del pueblo.",0.0,46,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese para beneficio de empresas, para explotar a los trabajadores para no pagarles bien, para no garantizarles sus prestaciones laborales, pues entonces nos opondríamos, no lo permitiríamos, pero todo esto se está haciendo para beneficio del pueblo.",0.0,38,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se está haciendo con deuda. Cuando les comento de que está en construcción una coquizadora en Salina Cruz y les hablo de 60 mil millones de pesos de inversión, no es crédito, es presupuesto público, no estamos endeudando al país, y son obras. Lo mismo la rehabilitación de las vías férreas, todo es presupuesto público, es dinero del pueblo.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes a lo mejor, como había el mal ejemplo de las autoridades que se robaban el dinero, podían decir ellos: ‘Si roban arriba, ¿por qué no voy a robar yo, ¿por qué no me vas a dar a mí?’",0.0,39,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no, eso se terminó, ya no se permite la corrupción arriba, que es donde más había, arriba, pero tampoco abajo, que es donde menos hay, porque la virtud, yo pienso que la mayor virtud de los mexicanos es la honestidad, la honestidad es la mayor riqueza del pueblo de México, la honestidad y el trabajo, porque los mexicanos son los más trabajadores del mundo, los más responsables y de manera especial los de Oaxaca.",0.0,75,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de hablar con el de Tesla, bueno, hablé dos veces con él por una planta que van a instalar en Monterrey y quiere poner también plantas para baterías, nada más que el gobierno de Estados Unidos tiene una política ahora, buena considero, pero ellos tienen la posibilidad de aplicarla: que si una empresa invierte, el gobierno le da un subsidio del 50 por ciento de su inversión; o sea, si invierten mil millones de dólares el gobierno le da a fondo perdido 500 millones. Y no queda el gobierno como socio, no, es un estímulo en todo lo que tiene que ver con industrias limpias, en todo lo relacionado con la industria automotriz para carros eléctricos, los semiconductores, los chips, en todo eso.",0.0,124,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablo con él me habla de las baterías y le digo: Bueno, sí, está muy bien, pero nosotros no vamos a dar 50 por ciento, eso no podríamos, además no va de acuerdo con nuestras políticas. Y, él se ríe. Y le digo: Pero tenemos cosas muy buenas; por ejemplo, la calidad de la fuerza de trabajo. Ahora sí que casi-casi le digo de manera coloquial: ¿Y en dónde los vas a agarrar tan trabajadores y responsables?, porque los trabajadores mexicanos son de lo mejor. Y él responde: ‘claro, —dice— son trabajadores muy buenos, responsables, con ética’, me acuerdo que mencionó.",0.0,103,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es reconocido en el mundo, la calidad y la responsabilidad de los trabajadores mexicanos. Los trabajadores mixtecos de la industria de la construcción, imagínense.",0.0,26,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden llegar migrantes a Estados Unidos, lo digo con mucho respeto, de otros países, pero prefieren a los migrantes mexicanos, que van a trabajar y a desempeñarse de manera responsable.",0.0,30,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es que salió el tema por lo que estoy mencionando, porque en el caso de estas industrias que tienen que ver con baterías, con chips hay este subsidio en el gobierno de Estados Unidos, el presidente Biden decidió apoyar a industriales de esta manera. Entonces, de ahí salió.",0.0,51,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son ventajas comparativas: Bueno, sí, tú vas a tener subsidio, pero nosotros tenemos recursos naturales, tenemos electricidad, tenemos agua y, lo más importante, fuerza de trabajo capacitada, responsable.",0.0,29,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de pensar que el 50 por ciento en una empresa es capital y el otro 50 por ciento es trabajo, en una buena empresa, y eso cada vez lo están considerando más y les dan trato especial a los trabajadores.",0.0,41,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos otra ventaja, el promedio de edad en México es de 29 años, tenemos mano de obra joven y ya en Estados Unidos, en Canadá, bueno, en Europa tienen un problema serio porque su población es mayor.",0.0,38,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son ventajas comparativas, por eso yo estoy seguro que México ya está encaminado como país a convertirse en una potencia. Va a llevar todavía un poco de tiempo, pero se están sentando las bases para eso.",0.0,37,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver y luego tú.,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no es cierto, que están mintiendo, que es pura politiquería, con todo respeto, es que es su naturaleza, no quieren abandonar la doctrina Monroe y antes el llamado destino manifiesto, no quieren cambiar, entonces se creen el gobierno del mundo, se asumen como el gobierno del mundo y nada más ven la paja en el ojo ajeno y no la viga en el propio. Pero no es para enojarse, es que así son.",0.0,75,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que no es cierto, que son unos mentirosos, pero que tampoco lo vayan a tomar a mal. Es como sí aquí nosotros los evaluáramos: A ver, derechos humanos, oye, ¿por qué no liberas a Assange, si estás hablando de periodismo y de libertad?, ¿por qué tienes preso a Assange?",0.0,52,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se habla de actos de violencia, ¿cómo es que un periodista premiado en Estados Unidos asegura que el gobierno de Estados Unidos saboteó el ducto de gas de Rusia a Europa? Y así.",0.0,34,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se permite en Estados Unidos que opere un cártel o varios cárteles que distribuyen en ese país con libertad el fentanilo, que le hace tanto daño a los jóvenes? O decirles: A ver, ¿qué estás haciendo por los jóvenes para que no consuman fentanilo?",0.0,46,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"U otra más, con todo respeto. Está declarando el presidente Trump, expresidente Trump, que lo van a detener, creo que hoy, por un asunto supuestamente… ¿Cómo dicen los abogados? Presuntamente",0.0,30,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, amoroso.",0.0,2,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo van a detener. Si fuese así, pues todo mundo sabría, porque no nos estamos chupando el dedo, que es para que no aparezca en la boleta electoral.",0.0,29,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si digo esto es porque yo padecí de la fabricación de un delito porque no querían que yo fuese candidato, y eso es completamente antidemocrático. ¿Por qué no se le permite al pueblo que sea el que decida?",0.0,39,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto en plan de amigos, o sea, nada más para ver si van cambiando, porque ya, como se dice coloquialmente, ‘ya chole’’, ¿no?",0.0,25,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está llevando a cabo en México y ellos han manifestado que la quieren hacer en Estados Unidos.",0.0,19,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos ayudando, estamos cooperando con el gobierno de Estados Unidos en detener la entrada de drogas, sobre todo fentanilo, de estas drogas que son muy dañinas que causan la muerte a jóvenes. Estamos ayudando, estamos cooperando, siempre lo hemos hecho, pero, lo mismo, sale la politiquería allá a echarnos la culpa a México, porque se pelean allá en lo electoral y entonces se les hace fácil decir: ‘México violan derechos humanos, México nos está invadiendo con fentanilo; México, no se respeta la libertad de prensa, la libertad de expresión’.",0.0,91,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pasan, o sea, no es serio eso. Claro que como tienen mucho control de los medios de información hacen campañas y manipulan mucho. Aquí ya no funciona nada de eso, aquí la gente está muy consciente, muy avispada, pero todavía allá sí.",0.0,43,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es que ve uno la televisión y una cadena a favor de un partido, otra cadena a favor de otro partido, lo mismo los periódicos, pero, bueno, ojalá vayan cambiando las cosas.",0.0,33,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a tratar lo de energías renovables.,0.0,8,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es una persona muy decente, respetuosa, amiga de México. Ha estado con nosotros, pues yo creo que seis, ocho veces. Y es representante del presidente Biden y es una gente muy cercana al presidente Biden.",0.0,36,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estamos hablando de algunas diferencias que pueden haber. No tenemos nosotros diferencias con el pueblo estadounidense ni tenemos diferencias con el presidente Biden, es que hay un grupo, como todo, como hay en México y en cualquier país, la llamada clase política, entre comillas, que no tiene ni clase ni es política, porque la política es un noble oficio.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene ahora el señor Kerry, ya está aquí y vamos a ir a Guelatao, porque no debemos olvidar que el presidente Lincoln y el presidente Juárez se entendieron en momentos muy difíciles cuando nos invadieron los franceses. Nada más un dato, el presidente Lincoln nunca reconoció a Maximiliano, nunca se reconoció al imperio y la invasión de Francia a México.",0.0,61,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro dato, lo voy a recordar en Guelatao: cuando nos invadieron los estadounidenses, en 1847, antes, de la invasión francesa, Lincoln era legislador y se opuso a la invasión estadounidense a México, y eso le costó que el presidente de ese entonces de Estados Unidos, Polk, lo llamara traidor por haberse pronunciado a favor de México.",0.0,58,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Lincoln perdió la elección siguiente para el Senado, de Illinois. Y llega a la presidencia y demuestra con hecho su simpatía a México, se establece una muy buena relación con Matías Romero y por eso la familia del presidente Juárez se va allá a Estados Unidos.",0.0,47,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso invitamos al señor Kerry hoy al acto en Guelatao. Además, tenía él interés y viene en representación del presidente Biden, que se ha portado muy bien.",0.0,29,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto de la calificación…,0.0,5,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tiene que ver con el presidente Biden, esos son los que están ahí de tiempo atrás, no quieren cambiar, son los que quieren someter, no respetan, no saben que los pueblos somos libres, somos independientes, somos soberanos y son muy injerencistas, por eso no hay que tomarlos en serio.",0.0,51,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, regresamos y tenemos una reunión, no sé exactamente dónde. Pero viene el gabinete del sector energético de México y vamos a revisar proyectos que tenemos conjuntos de regreso, como a las cinco o seis de la tarde, aquí en Oaxaca.",0.0,41,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos todavía, mañana informamos en general sobre seguridad.",0.0,9,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú eres de aquí? La compañera y luego tú. Pero es para Oaxaca, México, Oaxaca México.",0.0,16,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una ventaja el que esté Salomón como gobernador, él tiene relación con las comunidades, con los pueblos, conoce a todos los dirigentes de las organizaciones sociales, entonces eso va a ayudar mucho para que haya diálogo con las organizaciones.",0.0,41,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que tener en cuenta que ya hay una especie de rebelión de las bases, ya no es el tiempo de antes en que los dirigentes hacían y deshacían, y podían movilizar a la gente con facilidad y engañar, ya no, ya ahora la gente está muy consciente, no hay ya ciudadanos imaginarios, son ciudadanos reales, cabales, conscientes.",0.0,60,21,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto de que: ‘A ver, yo voy a encabezar un movimiento y aquí vamos a sacar provecho, vamos a obtener despensas, vamos a obtener dinero’, no, ya la gente no acepta eso.",0.0,36,21,03,2023
