Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y en el diésel, el más económico a 18.99 por litro en Medellín de Bravo, Veracruz: y la más cara, 22.96 en Churumuco, Michoacán. Esta tabla muy similar las últimas tres semanas y eso lo pueden constatar en la app Litro por Litro.",0.5213646836233407,43,2,12,2019
RICARDO SHEFFIELD PADILLA,"Quién es Quién en la venta del gas LP. En tanques estacionarios el precio más alto lo encontramos en Lázaro Cárdenas, Gas Express Nieto, 11 pesos 50 centavos por litro, con un margen de cinco pesos 74 centavos por litro; mientras que el más económico para estacionarios Viva Gas, en Saltillo Coahuila, 7.50 por litro, con un margen de un peso 38 centavos por litro.",0.03606748261630768,65,2,12,2019
RICARDO SHEFFIELD PADILLA,"En cilindros, Gas Express Nieto tiene el precio más alto en Lázaro Cárdenas, Michoacán, con 21 pesos 29 centavos por kilo y 10 pesos 15 centavos de margen por kilo; mientras que el más económico Gas del Trópico en Salina Cruz, Oaxaca, con un precio al público de 15 pesos 17 centavos por kilo y un margen de cuatro pesos 23 centavos por kilo.",0.0040794365158148115,64,2,12,2019
RICARDO SHEFFIELD PADILLA,"En el tema de verificación de gas, realizamos en esta semana 38 verificaciones, dos fueron sin infracción, ahora fue muy alto el número de infraccionados, fueron 35, 92 por ciento, una no se dejó verificar.",0.5474460779838276,35,2,12,2019
RICARDO SHEFFIELD PADILLA,"Tuvimos cero inmovilizaciones de básculas, cero de vehículos inmovilizados y cero de autotanques inmovilizados. Todo esto fue muy bueno, la mayoría de los problemas los presentaron los cilindros, en donde revisamos mil 292 cilindros y en esa muestra el siete por ciento salió con problemas que afectan a la seguridad de los consumidores. Esto es más alto del uno, dos por ciento que habíamos tenido las últimas semanas; se fue al siete por ciento, también porque estuvimos verificando muchos proveedores en la zona costera donde se dañan más los cilindros por las cuestiones climatológicas de la costa de nuestro país.",0.5588202386383274,100,2,12,2019
RICARDO SHEFFIELD PADILLA,"La que no se dejó verificar fue Gas Montara, en Timilpan, Estado de México, Barrio 3 es donde está ubicado.",0.4011562745784795,20,2,12,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a los videos, si les parece.",0.4903534044514547,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la refinería.,0.014538181103826882,4,2,12,2019
ROCIO NAHLE GARCIA," Qué tal, hoy es 29 de noviembre, viernes. Vamos a hacer el reporte, fue una semana muy buena, llegó muchísima maquinaria. Va el reporte de Dos Bocas.",0.57852300625764,27,2,12,2019
TERMINA VIDEO),(,0.541333260777616,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Muy bien. Así vamos.,0.7109757234046499,4,2,12,2019
PREGUNTA,"  Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,2,12,2019
PREGUNTA,Su opinión sobre las marchas que hubo en varias ciudades del país organizadas por la oposición y que al final fueron no sé si tomadas o fueron también… Varias personas del PAN y del PRD se volvieron protagonistas de estas marchas. No sé qué opinión tenga al respecto de esas movilizaciones.,0.22826320260819763,51,2,12,2019
PREGUNTA,"Y también, ¿cómo sintió el ambiente en el Zócalo, la gente?",0.7262792436377083,11,2,12,2019
PREGUNTA,"Hay reporte de que hubo acarreados. También, ¿qué opinión tiene al respecto?",0.08614929636669114,12,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Que la oposición tiene garantizado el derecho de manifestación. Además, es una libertad fundamental el que nos podamos expresar, manifestar, protestar, el derecho a disentir.",0.10893359746711145,25,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo veo bien. Además, lo hemos dicho varias veces, primero estamos construyendo una auténtica democracia, no una dictadura.",0.06121368078853329,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, y está quedando demostrado, cada vez más, que existe el conservadurismo, en lo político y en el pensamiento.",0.06618316694059534,19,2,12,2019
PREGUNTA," En este sentido, esto que era originalmente una movilización de ciudadanos y al final…",0.5777863838112568,14,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo creo que desde el principio eran ciudadanos disfrazados de militantes o simpatizantes de los partidos conservadores y ahora se está aclarando más, se están quitando la máscara y entonces es evidente por dónde se manifiestan, qué estados; bueno, participan dirigentes de partidos.",0.11214401961639371,45,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expresidente Fox llegó a decir que hay que empezar a preparar las condiciones para que en el 21 la oposición tenga mayoría en el Congreso. Y ya para qué hablamos más, o sea, está todo muy claro. Pero tienen todo su derecho, merecen todo nuestro respeto.",0.5172312934199874,47,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a nuestro informe, ¿qué les puedo decir? Estoy feliz, feliz, feliz.",0.5216448375785349,15,2,12,2019
PREGUNTA," Hola, presidente, buen día.",0.5651907624274527,4,2,12,2019
PREGUNTA,¿Cuál es el saldo del festejo del Zócalo ayer en Ciudad de México? Si nos puede dar la cifra final.,0.05320460165269023,20,2,12,2019
PREGUNTA,Y tengo también varias preguntas qué hacerle.,0.25485457066027567,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo dar cifras, eso le corresponde al gobierno de la ciudad y a ustedes.",0.16280360400221755,15,2,12,2019
PREGUNTA, Estuvo la cifra de 140 mil y una de 250.,0.14116665550136148,10,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues déjenlo a la mitad, o sea…",0.08991255123160799,7,2,12,2019
PREGUNTA," Tanteamos, tanteamos.",0.541333260777616,2,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí la gente muy contenta, porque no sólo es el número de asistentes, sino el ánimo. La gente estaba entusiasmada, contenta, aguantó todo el discurso a pesar del sol. Yo estaba preocupado por eso, pero hice muchos esfuerzos por resumir, quité muchas cosas y fue lo que logré.",0.517702133254862,49,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvieron ahí, eso es lo más importante, el entusiasmo de la gente. Y en esencia le dediqué el informe al pueblo.",0.5393083198301786,22,2,12,2019
PREGUNTA," Presidente, ¿y qué le reportaron sus colaboradores en torno al comportamiento que tuvieron algunos de sus seguidores en el evento con los periodistas?",0.0568066805254861,23,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Supe hoy por la mañana. Me informaron que te agredieron a ti y lamento mucho que te haya sucedido esa agresión.,0.005923430315818245,21,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego repruebo esa actitud. No se debe agredir a nadie. Ustedes cumplen con su trabajo y no debe de suceder eso. Eso, en vez de ayudar, perjudica. Eso, si lo hacen supuestamente para ayudar a nuestro gobierno, yo digo aquí que, en vez de ayudarnos, nos afectan.",0.01525393540714711,49,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son conductas reprobables. No debe de haber agresión a nadie, no violencia de ningún tipo, para nadie.  Este es un movimiento que ha sido, es y será pacífico siempre.",0.1578575417835189,30,2,12,2019
PREGUNTA,"  Presidente, esta conferencia de medios, esta mañanera, como le llaman, me parece que es un arma gigantesca. Y en esta arma gigantesca pareciera que los periodistas están viendo como sus enemigos, como sus adversarios; y me parece que el papel de un periodista es cuestionar, revisar el poder y cuestionar hechos.",0.5161102236116747,51,2,12,2019
PREGUNTA,"¿Usted cómo está viendo a los periodistas? Porque aquí hay muchos que cubrimos su campaña y muchos que estuvimos desde el 2018, algunos que ya llevaban sus campañas pasadas, y parece que estos simpatizantes, estas cuentas de Twitter de las redes AMLO nos están viendo así.",0.031247237914802935,46,2,12,2019
PREGUNTA,"A mí me gustaría… si usted ve a la prensa como un adversario, como un enemigo, si hay libertades para poder hacer nuestro trabajo, para poder estar reporteando.",0.5092058316272411,28,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay libertades amplias. Nosotros siempre hemos dicho que el periodista sebe estar lo más cercano que se pueda al pueblo y lo más distante que sea posible del poder. El periodista no debe de estar al servicio del poder y eso era lo que sucedía anteriormente, los periodistas estaban subordinados al poder.",0.2948232006525308,52,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos eso, queremos que haya libertades completas y que se respete el derecho a disentir.  No se debe agredir a nadie y ustedes tienen todo, todo, todo mi respeto y mi admiración.",0.06439905127247907,34,2,12,2019
PREGUNTA," Presidente, y perdón que me esté colgando y una disculpa a mis compañeros.",0.15390552047172049,13,2,12,2019
PREGUNTA,"Presidente, también se habla mucho en redes sociales, y perdón que toque mi caso y perdón que lo haga aquí, en torno a que uno recibe dinero, en torno a que así, las redes estas que a veces utilizan desafortunadamente su imagen me están diciendo ‘chayotero’, que yo estoy cobrando, y entonces la única campaña presidencial que he cubierto es la suya.",0.08043918943868533,62,2,12,2019
PREGUNTA,"Entonces, me gustaría que aclarar si a mí el presidente López Obrador cuando era candidato presidencial de la coalición Morena-PT-PES, si usted me dio algún dinero por alguna entrevista, si usted me pagó cuando yo estuve cubriendo su campaña.",0.024433571463201267,39,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero además has hecho un trabajo profesional siempre.",0.5180487576154946,9,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada que hubo este incidente, que me hiciste unas preguntas…",0.17292930771657455,12,2,12,2019
PREGUNTA, En torno al fallido operativo de Ovidio Guzmán.,0.8123805412115805,8,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, yo no sentí que me hayas faltado al respeto. Estabas cumpliendo con tu responsabilidad, estabas haciendo tu trabajo, no sentí que me agredieras, nadie me ha agredido.",0.08914820276206747,29,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que hay mucha sensibilidad, que es lo que hay que ir poco a poco serenando, controlando. Esto se tiene que ir resolviendo porque se están dando cambios, son reacomodos, siempre lo explico esto.",0.7639682108756222,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un cambio de régimen, no es más de lo mismo, ayer hablaba yo de eso. Estamos en un periodo de transición, donde lo viejo no termina de morir y lo nuevo no termina de nacer. Entonces, se dan estas cosas.",0.006536189877055678,41,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la relación con los medios es otra. No es lo mismo la relación que existía hace un año entre el gobierno y los medios a la relación que tenemos ahora, empezando -hablando con claridad- que ya no se gasta en publicidad lo que se gastaba antes. Eso sin duda es un cambio que genera desconcierto.",0.34371481360098116,56,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro cambio esto, el que todos los días estemos informando. Esto es otro cambio.",0.2396874098060903,14,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tercer cambio es que hay más actividad en las redes sociales, en las benditas redes sociales. Yo les decía que cada ciudadano ahora es un medio de comunicación y eso desde luego que ya alteró las cosas.",0.09723477281097848,38,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hay una oposición, como es natural, que no está de acuerdo con los cambios que se están llevando a cabo y tiene esa oposición cierta influencia en medios.",0.23087214483504329,29,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros no hemos censurado a nadie, no lo vamos a hacer.",0.07184725407673485,15,2,12,2019
PREGUNTA," Presidente, por no censurar…",0.30531403559540604,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero déjame terminar. Por ejemplo, digo, porque es un buen tema, lo de Loret de Mola que nos lo achacan. Somos incapaces de pedirle a los dueños de un medio de comunicación que quiten a un periodista. Nunca lo hemos hecho, es un asunto de principios.",0.00784952856706268,46,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estábamos en la oposición corrían a periodistas que nos daban espacios. Yo les he platicado, tengo ejemplos, una vez en Guanajuato me hicieron una entrevista y corrieron al que me hizo la entrevista.",0.03398319473554238,34,2,12,2019
PREGUNTA, ¿Cómo en qué año fue?,0.6761143835702206,5,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como seis años, ocho años. Y así muchas cosas.",0.47753949002586166,10,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les platicaba yo de una radio aquí en la ciudad, que me dio hasta pena con el conductor. Me estaba entrevistando, me insistió mucho en que yo le diera una entrevista y fui para su programa de noticias. Voy y el primer bloque introductorio. En eso, entra una llamada de los dueños de la radio y vamos a comerciales. Ya no regresé. Me ofreció él disculpas, porque lo amenazaron que si seguía con la entrevista, lo corrían. Estaba temblando. Yo le dije, lo abracé: No te preocupes, no pasa nada.  Y no lo dije, ni al día siguiente ni al mes ni al año, lo estoy contando ahora, ya lo habida dicho yo aquí. Entonces, ¿cómo nosotros vamos a hacer esos nosotros?",0.0029434487223523095,122,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se va Brozo, lo mismo, lo mismo. Imagínense, Brozo, hasta me cae bien, es simpático. Y ahora sí como diría el clásico, ¿y yo por qué? Nadie, nadie de este gobierno censura, no somos iguales.",0.01885321147596054,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están queriendo crear una imagen que hay censura, que se reprime a los medios. Lo que hay sí son estas pasiones desbordadas de simpatizantes que se tienen que ir controlando poco a poco. Si lo festejáramos, si lo aplaudiéramos, entonces no se controla; pero si son simpatizantes y están participando en la transformación del país, yo estoy seguro que van autolimitarse y aunque tengan el corazón caliente, la cabeza fría y respetar. Eso es lo que puedo decir.",0.4854298794087967,78,2,12,2019
PREGUNTA," Claro que sí, presidente. Y perdón, pero así como para usted lo más importante es la honestidad, para un periodista lo más importante es su credibilidad y no creo que se pueda estar coartando de lunes a domingo acusando de ‘chayoteros’.",0.09668713498721249,41,2,12,2019
PREGUNTA,"Y también aquí lanzo la pregunta, porque en redes sociales, en estas comunidades se tergiversa mucho en torno a una conversación que tuve con Felipe Calderón cuando no era presidente de la República. Porque así se lo comento, cuando Felipe Calderón era presidente de la República yo tenía 16 años, nada más ahí para que vayamos haciendo cuentas.",0.011343771646215799,58,2,12,2019
PREGUNTA,"Y de una vez, que están tan pendientes, le lanzamos la pregunta a Felipe Calderón si él me pagó por esa entrevista, porque estarle pegando a la credibilidad de un periodista de lunes a domingo, pues desde luego que no está bien y más de recibir dinero cuando uno no recibe y también está el gobierno federal para que revise las cuentas.",0.0014939486305433937,62,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, también además que el que nada debe, nada teme y el que tiene su consciencia tranquila duerme bien.",0.15914685995661285,20,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos, es un consejo respetuoso, tomar muy a pecho todos los cuestionamientos, porque somos de una u otra manera servidores públicos, estamos expuestos, el periodista, el político, todos. Imagínense si a mí me mortificara que me pusiera de mal humor o me irritara lo que dicen de mí.",0.12610358654065595,49,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver hace dos o tres días un análisis, soy el personaje más calumniado en redes. Hicieron un estudio, ¿cómo le llaman a las mentiras ahora?, tienen…",0.04262935149409176,28,2,12,2019
PREGUNTA, Fake news.,0.10206591609340666,2,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, eso. Primer lugar.",0.8632202488401969,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué me puede estar importando? Yo tengo mi consciencia tranquila, trabajo, tengo principios, tengo ideales y adelante.",0.2391702105253719,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Y eso de… Que no está en El Quijote hasta eso, que si ladran, caminamos, eso no está en El Quijote, es un dicho de la época, pero todo mundo dice que es un pasaje de El Quijote.",0.5124713776727927,49,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que han leído El Quijote saben que eso no aparece, eso no existe, pero no mortificarnos tanto, serenarnos y entender de que se están dando cambios.",0.11950207524089294,27,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú no tienes para nosotros, yo no soy juez, pero en lo que a mi corresponde, no tienes ningún problema con nosotros; al contrario, respetamos tu trabajo, ha sido un trabajo profesional el que has hecho.",0.0942521243753432,37,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hasta me llamó la atención cuando preguntaste y se vino una andanada fuertísima en contra tuya. Exageran, lo vi injusto. Y como veo injusto, les voy a comentar aquí, porque voy a aprovechar también, para hacer un llamado a respetar a las personas.",0.15284373665088105,44,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He invitado dos o tres veces a Emilio Azcárraga a informes y lo insultan, lo identifican y lo agreden y lo insultan de manera indebida, grosera, que me apena cuando me entero. Porque los invito para que vengan al informe, porque yo represento a todos, el gobierno es de todos los mexicanos y él paga por todos los que han hecho comunicación o que han trabajado en medios.",0.0042191108706062285,68,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros empresarios que salen por la puerta principal, empresarios grandes, y dan entrevistas y nos les dicen nada, empresarios también de medios importantísimos, y como si nada; y contra Emilio así, directo grosero. Yo ofrezco disculpas, porque ese comportamiento no se debe de aplicar a nadie.",0.045012429655412925,47,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo puedo entender que exista oposición, resentimiento, todo, pero no puede haber agresión de ese tipo.",0.00873485842992826,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo lo invito es porque tengo una relación con él, ni siquiera es para que Televisa hable bien del gobierno, a nadie le pido eso: Oye, ayúdanos, danos tiempos, hablen bien. Nunca lo he hecho ni lo haré, mucho menos decirle: Este conductor Loret de Mola está criticando al gobierno, ayúdanos ¿no?, hazlo a un lado. Eso no, sería negarnos a nosotros, es ir en contra de nuestros principios.  No somos iguales a los conservadores corruptos, falsarios. Eso es lo que yo quería aclarar.",0.002005796853678699,85,2,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,2,12,2019
PREGUNTA," Muy buenos días, señor presidente. Mi nombre es Dalila Garza, vengo de Telemundo 40 en McAllen, Texas.",0.6058159423936441,17,2,12,2019
PREGUNTA,"Mi pregunta es la siguiente. Estamos en la frontera directamente con Matamoros, Tamaulipas y continúa la problemática con los inmigrantes centroamericanos que siguen viviendo en carpas enseguida del puente internacional.",0.8796600105568773,30,2,12,2019
PREGUNTA,"Yo soy originaria de Matamoros, Tamaulipas. He visto la problemática de primera mano, he visto a familias enteras con niños que están viviendo en condiciones definitivamente deplorables.",0.7487134309053939,27,2,12,2019
PREGUNTA,¿Cuál sería su estrategia para poder solucionar esta situación?,0.22608015192787828,9,2,12,2019
PREGUNTA,"Porque también hay muchas de esas personas que no quieren irse a un albergue, temen irse para allá y en este momento son ya casi más de mil 500 personas que están alrededor del puente, están cerca del río. Pasamos y hay malos olores, donde ellos tienen que bañarse en el río, tienen que hacer sus necesidades por ahí cerca, tienen que cocinar enseguida de los árboles.",0.9048671639048811,67,2,12,2019
PREGUNTA,¿Qué se va a hacer al respecto?,0.36333292370637865,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se está haciendo. Hemos estado atendiendo este problema.,0.3142371019727782,9,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, como todos los lunes, recibimos un informe de Relaciones Exteriores, de Migración, de cómo vamos resolviendo el problema de los migrantes. Y les diría que es favorable el avance que tenemos.",0.11438442174018626,32,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se desató la crisis en junio, en mayo había una cifra de deportados de 140 mil deportados, y ahora se redujo a 40 mil; es decir, 100 mil menos. Lo más importante es que hemos logrado esto sin violencia, respetando los derechos humanos.",0.21061024242200319,44,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mejoraron albergues que en efecto los tenemos disponibles, no están llenos. Cuando tuvimos la crisis estaban los albergues llenos, en mal estado, ahora los arreglamos los albergues, pero muchos no quieren estar en los albergues.",0.4747764123951177,36,2,12,2019
PREGUNTA,"  Exactamente, específicamente ahí en Matamoros se habilitó únicamente un albergue, el albergue Chávez, donde sólo tienen 300 camas, son mil 500 las personas las que están…",0.291595970688823,26,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos constantemente atendiendo este asunto. Y yo les ofrezco que esta semana les informamos.",0.37461884581969473,16,2,12,2019
PREGUNTA," ¿Piensan hacer desalojos?, ¿qué van a hacer con todas estas personas?",0.4788927722793525,11,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Por qué no nos esperan dos días?, porque tenemos otros temas que tratar, pero en dos días informamos aquí.",0.14714109025432073,22,2,12,2019
PREGUNTA," ¿Usted piensa ir a Matamoros, Tamaulipas?",0.20076813433060522,6,2,12,2019
PREGUNTA,Me encantaría que usted fuera personalmente para que pueda ver de primera mano lo que está sucediendo.,0.5782918576487142,17,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si tengo una gira con ese propósito, voy.",0.42114091006554466,8,2,12,2019
PREGUNTA, Nos encantaría que fuera directamente.,0.6269944037595554,5,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo siempre estoy recorriendo el país. He ido a Matamoros yo creo que más que ningún otro presidente.,0.7598728615417938,18,2,12,2019
PREGUNTA," Así es. En cuanto a la inseguridad, los cárteles de la droga, muchas de estas personas también tienen miedo en irse a otros lugares, porque tienen miedo de ser secuestrados, hay algunas personas que se los han llevado, que los golpean, que los maltratan.",0.014065305391751862,44,2,12,2019
PREGUNTA,"Entonces, ¿qué se está haciendo al respecto?",0.19185112415221442,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho y en dos días les informamos, si te parece.",0.19236561641620947,10,2,12,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,2,12,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.15065248266633563,13,2,12,2019
PREGUNTA,"El día de hoy, de acuerdo a la agenda que nos proporciona Comunicación Social, se va a reunir con integrantes de la familia LeBarón. Quisiera yo preguntar si nos puede adelantar algo al respecto y si va a haber solamente integrantes de la familia LeBarón. Usted había dicho que prefería que no hubiera nada más. ¿Habrá alguien aparte de los integrantes que se reunirán con usted el día de hoy al respecto?",0.08217931575694602,72,2,12,2019
PREGUNTA,"Y ahorita yo le haría una segunda pregunta, por favor.",0.0829153319961125,10,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vamos a tener este encuentro con la familia LeBarón. Es nuestra responsabilidad, vamos a informarles de la investigación que se está realizando, del avance que ha habido.",0.32823650481604266,29,2,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  No te escuché.,0.2464345658883737,3,2,12,2019
PREGUNTA," Se informó que hay tres detenidos y extraoficialmente se manejó que está detenido ‘El Mayo’, que es un líder del grupo delictivo de La Línea en norte de Chihuahua.",0.016882071047518377,29,2,12,2019
PREGUNTA,"Entonces, la pregunta es si usted ya tiene conocimiento o si puede confirmar que ya hay detenidos directos responsables de la masacre.",0.05174645844883969,22,2,12,2019
