Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS CARAZO PRECIADO,"La brega de generaciones y el arduo camino consolidaron con la publicación de la Ley del Seguro Social al instituto, iniciando actividades el 19 de enero de 1943, durante la gestión del presidente Manuel Ávila Camacho, cumpliendo así una promesa de campaña y el mandato constitucional.",0.0,46,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Vicente Santos Guajardo, su primer director, en 1944 es sustituido por Ignacio García Téllez, quien consolida a obreros y empresarios en el proyecto más importante del país. Así, la prestación de servicios a los trabajadores asegurados se volvía realidad, máxime si se piensa que el IMSS inició subrogando la atención médica en 40 clínicas y 116 consultorios particulares para poder atender a poco más de 200 mil trabajadores. Increíble que para 1944 atendía casi al doble con 350 mil derechohabientes y en dos años ya se había extendido a Monterrey, Puebla, Guadalajara y Guanajuato, mi querido amigo.",0.0,97,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Pero me estoy adelantando. El IMSS rompió esquemas desde su creación, pues el primer patrón inscrito fue una mujer, doña Concepción Fuentes Martínez; el primer asegurado, don Abel Morales Rodríguez, encargado del billar, propiedad de doña Concepción.",0.0,37,19,01,2023
JOSE LUIS CARAZO PRECIADO,"En cuestión de meses, el 6 de abril del mismo año los empleados del IMSS se agremiaron para conformar el Sindicato Nacional de Trabajadores del Seguro Social. Su primer secretario general fue el profesor Ismael Rodríguez Aragón; hoy dignamente este sindicato está representado por el doctor Arturo Olivares Cerda.",0.0,49,19,01,2023
JOSE LUIS CARAZO PRECIADO,"El sector obrero reconoce el esfuerzo, la dedicación, la entrega de cada uno de los 500 mil trabajadores. Detrás de cada uno de ellos existen historias de salud, cuidado infantil, trámites de pensión, incapacidades, etcétera, sin dejar de lado el deporte, la cultura y el esparcimiento.",0.0,46,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Hoy, por cierto, se reinaugura el cine Linterna Mágica, ícono de nuestra ciudad, señor.",0.0,14,19,01,2023
JOSE LUIS CARAZO PRECIADO,"En el número 10 de la avenida 16 de Septiembre se ubicaron las oficinas sede de su primer consejo técnico, con estructura tripartita conformado por:",0.0,25,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Antonio Carrillo Flores y Alfonso Díaz Infante como propietarios, y Federico Bach y Gaudencio González Garza suplentes, representando al Estado.",0.0,20,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Emilio Azcárraga Vidaurrieta, Agustín García López, Gustavo Serrano y Max Camiro, propietarios y suplentes empresariales.",0.0,15,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Francisco J. Macín Domínguez, Reynaldo Cervantes Torres, Alejandro Carrillo Marcor y Alfonso Sánchez Madariaga, propietarios y suplentes por los trabajadores.",0.0,20,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Quienes lograron en pocos años que la atención del Seguro Social no sólo fuese para los trabajadores, sino también para las familias.",0.0,22,19,01,2023
JOSE LUIS CARAZO PRECIADO,"El hilo conductor de la historia nos presenta un reto similar entre 1943 y 2023. Aunque se ven distantes los esfuerzos realizados por Santos Guajardo por consolidar la naciente institución y de Zoé Robledo Aburto por fortalecer y extender las alas protectoras del águila para dotar de beneficios a toda la población mexicana, representan un reto, ambos, de dimensiones mayúsculas.",0.0,60,19,01,2023
JOSE LUIS CARAZO PRECIADO,"El Instituto Mexicano del Seguro Social cuenta con un profundo arraigo entre la población, pues fue creado e ideado y proyectado por y para los mexicanos, por y para los trabajadores bajo el principio de la solidaridad social.",0.0,38,19,01,2023
JOSE LUIS CARAZO PRECIADO,"Al sector obrero nos ha dejado el orgullo por lo obtenido, el encargo por consérvalo y el reto por mejorarlo, por lo que continuaremos en el marco del tripartismo proponiendo, negociando, acordando y cumpliendo en beneficio de nuestra derechohabiencia.",0.0,39,19,01,2023
JOSE LUIS CARAZO PRECIADO,Muchas gracias por cuidarnos.,0.0,4,19,01,2023
MODERADORA," A continuación, hace uso de la palabra el presidente nacional de la Confederación de Cámaras Nacionales de Comercio, Servicio y Turismo, licenciado Héctor Tejada Sharp.",0.0,25,19,01,2023
JOSE HECTOR TEJADA SHAAR," Muy buenos días. Con su permiso, señor presidente, licenciado Andrés Manuel López Obrador.",0.0,13,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Zoé Robledo, director general del IMSS.",0.0,6,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Secretaria, secretarios.",0.0,2,19,01,2023
JOSE HECTOR TEJADA SHAAR,A todos mis amigos del Consejo Técnico.,0.0,7,19,01,2023
JOSE HECTOR TEJADA SHAAR,A los medios de comunicación:,0.0,5,19,01,2023
JOSE HECTOR TEJADA SHAAR,Muchas gracias por estar aquí en esta fiesta tan importante para el instituto.,0.0,13,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Los empresarios de nuestro país sabemos que la seguridad social ha transformado la vida de las 4.5 millones de empresas que impulsan cada día a nuestro sector de comercios, servicios, turismo, industrial, también el sector primario, todas las empresas de nuestro país, pero especialmente a todos nuestros colaboradores y a todo nuestro personal.",0.0,53,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Gracias al Instituto Mexicano del Seguro Social gozamos desde hace 80 años de la certeza y seguridad que ofrece saber que seremos bien atendidos ante cualquier problema de salud. Además, las prestaciones brindadas a través del IMSS suponen un incentivo enorme para sumarse a la formalidad, pues además de los servicios médicos también incluyen acceso a guarderías, a instalaciones deportivas, teatros, velatorios, por mencionar solamente algunas de ellas.",0.0,68,19,01,2023
JOSE HECTOR TEJADA SHAAR,"La pandemia nos dejó grandes enseñanzas, pero también nos obligó a superarnos. Por ejemplo, en octubre del 2022 logramos crear la mayor cantidad de empleos formales de la historia, 208 mil, todos ellos registrados ante el Instituto Mexicano del Seguro Social, una cifra que nunca antes se había logrado.",0.0,49,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Con cifras del propio instituto, al 30 de septiembre del año pasado sabemos que existen más de 73 millones de derechohabientes.",0.0,21,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Por supuesto tenemos desafíos, la infraestructura existente que data, en muchos casos, de los años 70, está rebasada en algunos lugares. Sabemos de estas preocupaciones y estamos sentando las bases para que en pocos años podamos contar con más unidades hospitalarias, con mayor número de camas, muchos más médicas, médicos, enfermeras, enfermeros y especialistas de la salud.",0.0,57,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Los 80 años del IMSS es una historia de trabajo en favor de los demás, pero también de cómo la cooperación entre el gobierno, los trabajadores y la iniciativa privada sí funcionan, está probado, aprobando y tomando, entre todos, las mejores decisiones para el correcto funcionamiento del organismo.",0.0,48,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Más de 21 millones de trabajadores pueden dar testimonio de los enormes beneficios brindados por el IMSS, que incluyen áreas de investigación, nuevas tecnologías y procedimientos quirúrgicos innovadores. Sin lugar a dudas, todo este esfuerzo en conjunto permitirá heredar a nuestros colaboradores y a sus familias un mejor sistema de salud, con prestaciones que mejoren su calidad de vida y permita que juntos podamos lograr un mejor país, de todos y para todos.",0.0,73,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Desde la iniciativa privada continuamos tendiendo la mano para construir en los siguientes 80 años unidos en acciones positivas un IMSS con más innovación, más inclusión y una alta calidad humana. Nuestro objetivo es seguir creciendo con el IMSS, seguir brindando servicios de calidad, ofrecer prestaciones a nuestros trabajadores, porque si crece el IMSS, crecemos todos y principalmente crece México.",0.0,60,19,01,2023
JOSE HECTOR TEJADA SHAAR,Sigamos todos los mexicanos fortaleciendo el IMSS unidos en acciones positivas.,0.0,11,19,01,2023
JOSE HECTOR TEJADA SHAAR,"Muchas felicidades y que vengan muchas, muchas décadas más.",0.0,9,19,01,2023
JOSE HECTOR TEJADA SHAAR,Muchas gracias.,0.0,2,19,01,2023
MODERADORA," Procedemos con las palabras del director general del Instituto Mexicano del Seguro Social, maestro Zoé Robledo Aburto.",0.0,17,19,01,2023
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente.",0.0,5,19,01,2023
ZOE ROBLEDO ABURTO,"Muy buenos días a todas y a todos, secretaria, secretarios, a los médicos ilustres que hoy nos acompañan aquí, integrantes del consejo técnico, representación del sindicato, doctor Olivares, al cuerpo directivo del IMSS, compañeras y compañeros del sector salud.",0.0,39,19,01,2023
ZOE ROBLEDO ABURTO,"El día martes 19 de enero del año del 1943, en la sección primera del Diario Oficial, se publicó un decreto en el que se aceptaban los derechos y obligaciones asumidos por México en la Conferencia Internacional Telegráfica y Telefónica celebrada en El Cairo, otro decreto que concedía prerrogativas a los barcos, hidroaviones de guerra y navíos de patente de corso que desearan arribar y fondear en aguas y puertos mexicanos, siempre y cuando pertenecieran a los países que contribuían a la defensa de América, y en su sección segunda la Ley del Seguro Social.",0.0,95,19,01,2023
ZOE ROBLEDO ABURTO,"Con este acto, el Ejecutivo federal reconocía la existencia de una ley y ordenaba su cumplimiento, pero para que esa ley se publicara, un día como hoy de hace 80 años, una infinidad de obstáculos fueron superados, y para que se cumpliera también.",0.0,43,19,01,2023
ZOE ROBLEDO ABURTO,"Desde 1906 los hermanos Flores Magón en los puntos 25 y 27 del programa del Partido Liberal Mexicano planteaban obligar a los dueños de minas, fábricas y talleres a mantener las mejores condiciones de higiene en sus propiedades, prestar seguridad a la vida de los operarios y pagar indemnización por accidentes de trabajo.",0.0,53,19,01,2023
ZOE ROBLEDO ABURTO,"Al aceptar la candidatura a la Presidencia en 1910, Francisco I. Madero planteaba la necesidad de leyes para asegurar pensiones a obreros mutilados en la industria y pensionar a sus familiares cuando estos perdían la vida al servicio de alguna empresa.",0.0,41,19,01,2023
ZOE ROBLEDO ABURTO,"Y así en la Revolución Constitucionalista, en la Soberana Convención de Aguascalientes, el ideal de mejorar la vida de los trabajadores a través de la seguridad social estaba ahí presente, pero lejano de materializarse.",0.0,34,19,01,2023
ZOE ROBLEDO ABURTO,"Lo más cercano ocurrió, quizá, en Veracruz, en 1914, cuando el gobernador Cándido Aguilar obligó a los patrones a cubrir asistencia de médicos, medicinas y alimentos a los obreros enfermos, así como pagarles el salario que tuvieran asignado cuando fueran víctimas de algún accidente de trabajo.",0.0,46,19,01,2023
ZOE ROBLEDO ABURTO,"En la Constitución de 1917 la seguridad social se establece en el artículo 123, que la consideraba de utilidad social, y se encarga a los gobiernos a fomentar la organización de instituciones de esta índole.",0.0,35,19,01,2023
ZOE ROBLEDO ABURTO,"La esperanza que despertaba la implementación del Seguro Social era tal y tenía tal fuerza que muchos aspirantes a la Presidencia la utilizaban en sus campañas, lo mismo el grupo de obregonistas que en la campaña reeleccionista de 1927 se agruparon en el Partido de Previsión Social, cuya principal bandera era justamente el establecimiento del Seguro Social en todas sus formas.",0.0,61,19,01,2023
ZOE ROBLEDO ABURTO,"Lo mismo José Vasconcelos, en su postulación de 1929, cuando ofreció dedicar empeño preferente a organizar la prevención y la previsión social creando una institución nacional de seguros.",0.0,28,19,01,2023
ZOE ROBLEDO ABURTO,"En 1931, el presidente Pascual Ortiz Rubio expidió la primera Ley Federal del Trabajo. En enero de 1932 determina un periodo, un plazo de siete meses para expedir la Ley del Seguro Social Obligatorio. El plazo llegó y Ortiz Rubio había dejado de ser presidente.",0.0,45,19,01,2023
ZOE ROBLEDO ABURTO,"Luego de un tercio de siglo de escarceos políticos, llegó a la Presidencia el más decidido promotor del Seguro Social, el general Lázaro Cárdenas. Decidido a poner en práctica el Plan Sexenal, el 1º de enero de 1935 comienza un estudio y ordena muchas de las propuestas previas y por primera vez se vislumbra una institución como la que hoy conmemoramos, un Seguro Social único y obligatorio, que prevendría y contrarrestaría los riesgos por enfermedades profesionales y accidentes de trabajo, que atendería a la maternidad, la vejez, la invalidez, establecido como un servicio descentralizado del Estado bajo el nombre de Instituto de Seguros Sociales, financiado de manera tripartita, sin fines lucrativos y de composición mixta a través de la representación del Estado, de los asegurados y de los empleadores.",0.0,129,19,01,2023
ZOE ROBLEDO ABURTO,"El 31 de marzo de 1938, Cárdenas encarga al licenciado Ignacio García Téllez, entonces secretario de Gobernación, el proyecto para el establecimiento del Instituto Mexicano del Seguro Social. Sin embargo, el surgimiento del bloque conservador como reacción a la política cardenista, al ejido, a la expropiación de los ferrocarriles y del petróleo, contribuyó también a que esta iniciativa se congelara en la Cámara de Diputados.",0.0,65,19,01,2023
ZOE ROBLEDO ABURTO,"Por eso la publicación del decreto del general Manuel Ávila Camacho hace 80 años no supuso tampoco la puesta en operación inmediata del Seguro Social. En la segunda quincena de marzo de 1943, el primero director del IMSS, Vicente Santos Guajardo, anunciaba que el IMSS iniciaría su funcionamiento en el entonces Distrito Federal el 1º de enero de 1944.",0.0,59,19,01,2023
ZOE ROBLEDO ABURTO,"En el ensayo biográfico Ignacio García Téllez, ideólogo desconocido del cardenismo, del doctor Luis Medina Peña, narra un momento fundamental de esta historia, una conversación que cambió la historia de nuestro país.",0.0,32,19,01,2023
ZOE ROBLEDO ABURTO,"García Téllez había renunciado a la Secretaría del Trabajo en mayo de 1943 y a finales de ese año, en diciembre, es citado por el presidente Ávila Camacho, que lo recibe con una pregunta:",0.0,34,19,01,2023
ZOE ROBLEDO ABURTO,"—¿Qué dice su ilusión por el Seguro Social, licenciado?",0.0,9,19,01,2023
ZOE ROBLEDO ABURTO,"—Señor presidente, ya renunció el licenciado Santos Guajardo desilusionado.",0.0,9,19,01,2023
ZOE ROBLEDO ABURTO,"—Bueno, ahí tiene usted la oportunidad de realizar sus sueños del Seguro.",0.0,12,19,01,2023
ZOE ROBLEDO ABURTO,"—Señor presidente, con las cosas como van lo creo difícil.",0.0,10,19,01,2023
ZOE ROBLEDO ABURTO,"—Licenciado García Téllez, yo soy el presidente y le doy mi palabra que lo apoyaré. Se me ha atacado de conservador, pero al organizar y poner en marcha al Seguro dejaré una obra de trascendencia en materia social que salvará a mi gobierno ante la posteridad. Así que, señor licenciado, usted me responde.",0.0,53,19,01,2023
ZOE ROBLEDO ABURTO,"—Entonces, señor presidente, vamos a fundar al Seguro Social en México.",0.0,11,19,01,2023
ZOE ROBLEDO ABURTO,"Pocas semanas después, de gira por Veracruz, Ávila Camacho declara tajantemente:",0.0,11,19,01,2023
ZOE ROBLEDO ABURTO,"‘La aplicación del Seguro Social no se detendrá por ninguna circunstancia. Se implementará en la capital y lentamente, pero de manera firme, se irá extendiendo a todo el país’.",0.0,29,19,01,2023
ZOE ROBLEDO ABURTO,El resto es la historia de los 80 años del Instituto Mexicano del Seguro Social.,0.0,15,19,01,2023
ZOE ROBLEDO ABURTO,Señoras y señores:,0.0,3,19,01,2023
ZOE ROBLEDO ABURTO,"La historia de México es la historia de sus transformaciones, la historia de sus ideas, sus ideales y de las instituciones que los materializan. De la Independencia vino el decreto de abolición de la esclavitud de Vicente Guerrero; de la Reforma el Código civil, el establecimiento de la República, el Estado laico, la separación de poderes y las garantías individuales; de la Revolución el reparto agrario, el ejido, la escuela rural, los sindicatos y el Seguro Social. Ideas convertidas en instituciones, instituciones que sirvieron para cambiar la vida de las personas, para pacificar al país y unirlo alrededor de un proyecto de sociedad justa y solidaria.",0.0,106,19,01,2023
ZOE ROBLEDO ABURTO,"En ese proceso histórico se enmarca el IMSS, de los anhelos revolucionarios para garantizar el derecho humano a la salud, la asistencia médica, la protección de los medios de subsistencia y los servicios sociales necesarios para el bienestar individual y colectivo.",0.0,41,19,01,2023
ZOE ROBLEDO ABURTO,"Las grandes transformaciones, los cambios profundos que cambian la vida de las personas nunca están exentos de incomprensiones, nunca están exentos de resistencias. Las ideas, por más que les haya llegado su tiempo, no se hacen realidad sin voluntad, esa capacidad para aplazar la recompensa.",0.0,45,19,01,2023
ZOE ROBLEDO ABURTO,"La consciencia de la trascendencia histórica de lo que hacemos, saber continuar con determinación y un propósito firme, la difícil y valiente decisión de tomar un rumbo y no cambiarlo, eso es el IMSS a sus 80 años, la férrea voluntad de contar con una institución del Estado que protege al pueblo de México.",0.0,54,19,01,2023
ZOE ROBLEDO ABURTO,"Y ha estado el IMSS con toda su gloria y toda su voluntad llenando páginas de esperanza y de orgullo, pero también superando momentos difíciles, sismos, huracanes, crisis económicas, desinversión, intentos de privatización, el vendaval neoliberal y también la pandemia, y siempre el Seguro Social ha salido adelante, evocando al águila que nos representa e identifica, ese mito de renovación que ante un escenario adverso plantea la necesidad de transformarse, pero no sólo para sobrevivir, sino para evolucionar, para crecer para perdurar en el tiempo, para seguir abrazando a la madre que abraza al niño y alimenta a su hijo.",0.0,100,19,01,2023
ZOE ROBLEDO ABURTO,"Retirado de la política, García Téllez redacta 10 mandamentos para su gobierno personal; entre ellos, dos: la lealtad como la fuente de todas las virtudes y el secreto de la felicidad, el íntimo goce del deber cumplido.",0.0,37,19,01,2023
ZOE ROBLEDO ABURTO,Señor presidente:,0.0,2,19,01,2023
ZOE ROBLEDO ABURTO,"El Instituto Mexicano del Seguro Social, que surgió de la Revolución, acude a su llamado histórico de contribuir a los propósitos de la Cuarta Transformación, a sus 80 años extender sus alas y abrazar a todos los mexicanos y mexicanas en los momentos de incertidumbre y de enfermedad.",0.0,48,19,01,2023
ZOE ROBLEDO ABURTO,"Ochenta años y el IMSS está en su mejor edad, en la edad en la que se dejan de cumplir años y se empiezan a cumplir sueños, uno en particular: la universalidad del acceso a la atención médica oportuna, de calidad, por el simple y glorioso hecho de nacer mexicana o mexicano, el IMSS para los que no tienen IMSS.",0.0,60,19,01,2023
ZOE ROBLEDO ABURTO,"Si en los primeros años García Téllez recibió todo el respaldo del presidente para salvar este proyecto cardenista, hoy son las decisiones, el apoyo y la confianza del presidente Andrés Manuel López Obrador las que mantienen al IMSS de pie con posibilidades de anunciar que su mejor etapa está en el porvenir.",0.0,52,19,01,2023
ZOE ROBLEDO ABURTO,"¡Que viva el Instituto Mexicano del Seguro Social 80 y muchos, muchos años más!",0.0,14,19,01,2023
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,19,01,2023
MODERADORA," A continuación, se llevará a cabo la proyección del video IMSS, 80 años.",0.0,13,19,01,2023
PREGUNTA," En 1930, el general Lázaro Cárdenas encomienda un proyecto para otorgar la prestación de servicios de salud a un instituto de seguridad social. El proyecto fue aprobado por el Consejo de Ministros y enviado a la Cámara de Diputados. La aprobación del proyecto se detuvo ante el contexto social del país y el fortalecimiento del bloque conservador después de la expropiación petrolera.",0.0,62,19,01,2023
PREGUNTA,"En septiembre de 1942, Ignacio García Téllez acude representando a México a la primera Conferencia Interamericana de Seguridad Social celebrada en Santiago de Chile, para presentar ante delegados de otros países, como Eva Perón, Nelson Rockefeller y Salvador Allende, la Ley del Seguro Social Obligatorio.",0.0,45,19,01,2023
PREGUNTA,El 19 de enero se pública en el Diario Oficial de la Federación la Ley del Seguro Social.,0.0,18,19,01,2023
PREGUNTA,"En la Ciudad de México el 22 de enero se reúnen Alfonso Díaz Infante, Antonio Carrillo Flores, Emilio Azcárraga, Agustín García López, Francisco Macín y Reinaldo Cervantes Torres con el licenciado Vicente Santos Guajardo, director general del IMSS, para celebrar la primera sesión del Consejo Técnico del Instituto, y se nombra al doctor Gaudencio González Garza jefe del departamento médico.",0.0,60,19,01,2023
PREGUNTA,En abril nace el Sindicato Nacional de Trabajadores del Seguro Social. Su primer secretario fue el profesor Ismael Rodríguez Aragón. Concepción Fuentes Martínez fue la primera patrona en registrar a su trabajador. Abel Morales Rodríguez fue el primer trabajador afiliado.,0.0,40,19,01,2023
PREGUNTA,"El 3 de enero, el licenciado Ignacio García Téllez asume la dirección del IMSS.",0.0,14,19,01,2023
PREGUNTA,"El primer consultorio se instaló el 5 de enero en las calles de Mariscal y Rosales, en la colonia Tabacalera.",0.0,20,19,01,2023
PREGUNTA,"El Hospital número 1 inicia operaciones en la Condesa, a la par del servicio de infecciosos en calzada de Tlalpan, un sanatorio en Santa María la Rivera y la clínica de la avenida 5 de Mayo.",0.0,36,19,01,2023
PREGUNTA,El artista Salvador Zapata diseña el primer símbolo del instituto.,0.0,10,19,01,2023
PREGUNTA,Julieta Rico Sierra se convierte en la primera enfermera del IMSS.,0.0,11,19,01,2023
PREGUNTA,"El IMSS lentamente, pero de manera firme, se extiende a todo el país, los primeros estados en sumarse fueron Estado de México, Tlaxcala, Puebla, Jalisco, Veracruz y Nuevo León.",0.0,29,19,01,2023
PREGUNTA,La primera escuela de enfermería en el IMSS inicia operaciones.,0.0,10,19,01,2023
PREGUNTA,Creación de la Clínica de Maternidad número 1.,0.0,8,19,01,2023
PREGUNTA,Se extiende la seguridad social a familiares de trabajadores afiliados.,0.0,10,19,01,2023
PREGUNTA,"El 13 de septiembre, Miguel Alemán inaugura el edificio en Paseo de la Reforma 476, diseñado por el arquitecto Carlos Obregón Santacilia.",0.0,22,19,01,2023
PREGUNTA,"El director Antonio Ortiz Mena amplía la cobertura en el país con el régimen de seguridad social para los trabajadores del campo en Baja California, Sinaloa y Sonora.",0.0,28,19,01,2023
PREGUNTA,"Se inaugura La Raza y se develan los murales ‘El pueblo en demanda de salud’, de Diego Rivera, y ‘Por una seguridad social completa y para todos los mexicanos’, de David Alfaro Siqueiros.",0.0,33,19,01,2023
PREGUNTA,El IMSS pone en marcha el sistema de servicio médico familiar.,0.0,11,19,01,2023
PREGUNTA,Adolfo Ruiz Cortines lanza la primera pelota en el coloso de la colonia Narvarte: el parque de béisbol del Seguro Social. El primer partido fue entre Los Diablos Rojos de México y los azules de Veracruz.,0.0,36,19,01,2023
PREGUNTA,Benito Coquet convierte las casas de la aseguradora en centros de seguridad social.,0.0,13,19,01,2023
PREGUNTA,La Convención Mundial de Seguridad Social declara la maternidad del IMSS como la más grande del mundo.,0.0,17,19,01,2023
PREGUNTA,Con la inauguración del teatro del Seguro Social inicia la red de teatros más grande en el país.,0.0,18,19,01,2023
PREGUNTA,"David Alfaro Siqueiros crea el mural ‘Apología de la futura victoria de la ciencia médica contra el cáncer’, en el antiguo Hospital de Oncología.",0.0,24,19,01,2023
PREGUNTA,Federico Cantú talla y modela en bronces y mármol el emblema del IMSS.,0.0,13,19,01,2023
PREGUNTA,"Se inaugura la primera unidad del IMSS, la Cuauhtémoc, la más grande del país.",0.0,14,19,01,2023
PREGUNTA,"Los países miembros de la CISS consideran que, por el liderazgo del IMSS, el organismo sea siempre presidido por esta institución.",0.0,21,19,01,2023
PREGUNTA,"Primera cirugía mitral, reemplazo de válvula de corazón abierto en el país.",0.0,12,19,01,2023
PREGUNTA,"Se celebran los convenios de compra-venta del Siglo XXI, entre la Secretaría de Salud y Asistencia y el instituto.",0.0,19,19,01,2023
PREGUNTA,"La Unidad Habitacional Independencia es visitada por John F. Kennedy, también la recorriendo Charles de Gaulle, el mariscal Tito, entre otros.",0.0,21,19,01,2023
PREGUNTA,Se inaugura el Centro Médico Nacional Siglo XXI referente médico en Latinoamérica.,0.0,12,19,01,2023
PREGUNTA,"Inauguración del Hospital de Especialidades de León, Guanajuato, donde se hizo el primer trasplante total de brazo.",0.0,17,19,01,2023
PREGUNTA,"‘Juan Pérez Jolete’, de Ricardo Poza, cumple 101 funciones en el teatro Hidalgo con la participación de Ignacio López Tarso.",0.0,20,19,01,2023
PREGUNTA,Abre sus puertas el Centro Vacacional Oaxtepec.,0.0,7,19,01,2023
PREGUNTA,"Felipe, ‘el Tibio’ Muñoz, formado en el IMSS, es campeón de los Juegos Olímpicos.",0.0,14,19,01,2023
PREGUNTA,"Se crea la revista Archivos de investigación médica, convirtiéndose en la más importante en Latinoamérica.",0.0,15,19,01,2023
PREGUNTA,"Se designa en Colima a la primera delegada, licenciada Josefina López de Espinoza, quien desempeñó el cargo por 10 años.",0.0,20,19,01,2023
PREGUNTA,"Se realizan adiciones a la Ley del Seguro Social, ampliando los derechos para los ejidatarios, comuneros, colonos y pequeños propietarios.",0.0,20,19,01,2023
PREGUNTA,Las guarderías y los servicios funerarios inician como prestaciones sociales.,0.0,10,19,01,2023
PREGUNTA,Jesús Reyes Heroles modifica la Ley del IMSS y fortalece la pensión de la salud en el sector rural.,0.0,19,19,01,2023
PREGUNTA,"Griselda Álvarez Ponce encabeza la Dirección de Prestaciones Sociales. Años después, es electa como la primera gobernadora del país.",0.0,19,19,01,2023
PREGUNTA,"Para promover el deporte y fortalecer las prestaciones sociales, el IMSS forma parte de la administración del Atlante.",0.0,18,19,01,2023
