Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están contribuyendo los que en un momento o en un tiempo se beneficiaron de más o abusaron. ¿Cómo? Bueno, ahora pagan impuestos.",0.0,23,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siguen teniendo utilidades los que son realmente empresarios, los traficantes de influencia no tienen ninguna posibilidad, y esa es una forma de hacer justicia. Y los empresarios, repito, tienen utilidades, pero razonables, ya no hay el regalo de empresas del pueblo, de la nación, a los allegados al poder; lo que hizo Salinas, que le entregó a sus amigos bancos y empresas, y bienes del pueblo, de la nación.",0.0,70,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Simulaban que, por ejemplo, iban a licitar, lanzaban una convocatoria para una subasta para ver quién se quedaba con un banco, pero todo era falso, ya se sabía de antemano quién se iba a quedar con una empresa, quién se iba a quedar con un banco, y en algunos casos tenían que pagar un moche o tenían que entregar acciones de esas empresas.",0.0,63,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se terminó, entonces sí hay justicia. Y lo más importante de todo es que como cambió esa política de saqueo, de pillaje, ahora se beneficia al pueblo.",0.0,30,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos Programas de Bienestar no llegaban a la gente. Por eso algunos se asombran, se sorprenden, porque como viven en otro mundo, en una burbuja, y se hablan entre ellos mismos, la cúpula, dicen: ‘¡Cómo es que la gente sale a votar por una dictadura para volvernos…!’, no sé qué país. Cosas así, pues. ‘Si el presidente tiene pacto con los narcos’. Porque, además, son muy cerrados, sobre todo los que creen estas cosas, ¿no?",0.0,75,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No entiendo qué pasó’. Pues, ¿qué pasó? Que la gente se da cuenta. Siempre sabía que imperaba la corrupción, pero ahora lo puede constatar porque no recibía nada de su dinero, porque el presupuesto es dinero del pueblo, y está recibiendo apoyos. ¿Cómo no va a saber una familia de un joven? Que, como lo acaba de explicar Marath, en cinco sexenios, todo el periodo neoliberal, destinaron siete mil millones de pesos a los jóvenes, siete mil millones.",0.0,78,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en vez de atender a los jóvenes, el que fue rector de la UNAM, Narro, acuñó o copió y difundió la frase despectiva, discriminatoria, de que eran ‘ninis’ los jóvenes, que ni estudian ni trabajan, y ‘jajaja’. El rector de la UNAM.",0.0,43,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la decadencia fue completa, por entero. No fue nada más un asunto económico, no fue el Fobaproa o la entrega de bienes; tuvo que ver con las universidades, con la educación. De siete mil en cinco sexenios a 126 mil millones en este gobierno. ¿Qué, no se dan cuenta los papás que, después de llamarles ‘ninis’, ahora al joven que no tiene oportunidades de trabajo, de estudio, se le contrata, se le da trabajo como aprendiz en una empresa, en un taller y ahí terminan contratándolo y obtiene trabajo?",0.0,91,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O los adultos mayores. ¿Cuánto les entregaban a los adultos mayores? Quinientos pesos. ¿Cada cuánto?,0.0,15,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 160 bimestral, ahora seis mil. Pero no era universal, y ahora son 12 millones.",0.0,15,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y desde hace tres años, me acuerdo, en Guelatao, en una conmemoración del natalicio del presidente Juárez dije que íbamos a ir aumentando la pensión 25 por ciento, y que antes de irme íbamos a llegar a que cuando menos cada adulto mayor recibiera 100 pesos diarios, y lo estamos cumpliendo. Entonces, si es una pareja de adultos mayores, pues son 200 pesos diarios, son seis mil pesos al mes, y es una ayuda. Y ahora la presidenta va a ayudar a las mujeres.",0.0,85,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense 11 millones de adultos mayores. ¿Cuándo los tomaban en cuenta?",0.0,12,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Fox… Me consta porque a mí me tocó a crear este programa, salió de esta cabeza y de este corazón. Y ofrezco disculpa por decirlo, pero me da mucho orgullo, porque no lo copiamos de ningún lado, esto es autoría nuestra, por eso hablamos del Humanismo Mexicano. Y cuando se dio a conocer aquí, en la Ciudad de México, en el 2000, ahí están las declaraciones de Fox diciendo que eso estaba mal, que había que poner a trabajar a los adultos mayores, ahí está, porque es el pensamiento conservador. Y ya después no se aguantó y dijo hasta groserías.",0.0,101,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como Fox, piensan muchísimos. Me acuerdo que, un joven junior de una familia acomodada en Nuevo León, hizo una crítica, un cuestionamiento, cuando iniciamos con lo de los Jóvenes Construyendo el Futuro, lo de los ‘ninis’, hubo críticas fuertes, cuando la gente sabe que es mil veces mejor tener a los jóvenes estudiando, trabajando, que tenerlos en la calle; y que era y sigue siendo uno de los mecanismos que tenemos más eficaces para que la delincuencia no enganche a los jóvenes, no se los lleve: atendiendo las causas.",0.0,91,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos logrado muchísimas cosas. Lo que Marath aquí planteó es atender en las zonas más pobres con este programa de jóvenes, y en las zonas con más violencia para atraer a los jóvenes. Entonces, son concepciones distintas y es natural que haya dos formas diferentes de concebir el mundo y de atender los grandes y graves problemas nacionales.",0.0,59,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, el conservadurismo inventa: ‘Si le das apoyo a los jóvenes o das apoyo a los pobres, entregas apoyo a los pobres, pues es populismo, es paternalismo; si rescatas a los de arriba, pues es fomento, no es populismo; si no les cobras impuestos a los de arriba, no es populismo, es fomento a la inversión’.",0.0,56,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada quien tiene su manera de ver las cosas y hay que respetarnos, pero nosotros vamos a seguir manteniendo estas ideas que consideramos fundamentales porque, además, eso es el humanismo mexicano.",0.0,32,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos hablado bastante de eso. Lo que se busca es limpiar de corrupción el Poder Judicial, que es algo de dominio público, es algo sabido. Aquí cada 15 días damos a conocer cómo jueces, magistrados, ministros, protegen intereses de la delincuencia organizada y de la delincuencia de cuello blanco, ya hemos hablado bastante de eso, y que es necesario una reforma al Poder Judicial.",0.0,66,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que lo mejor es que los jueces sean electos por el pueblo, jueces, magistrados, ministros, que los elija el pueblo. No hay nada perfecto, nada, no se puede pensar que se viva en una sociedad perfecta; se aspira a vivir en una sociedad perfecta, esa es la bella utopía, el convertir un ideal en realidad, pero esto es lo mejor.",0.0,62,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los sistemas políticos. Está demostrado que el mejor sistema político, aunque no es perfecto, es el sistema político democrático, de todos; desde luego, mejor que la dictadura, que la tiranía, que la oligarquía y que otras formas de gobierno, la democracia, el poder del pueblo.",0.0,47,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a recurrir, en este caso, al método democrático, que sea el pueblo el que decida, el pueblo soberano, el pueblo, que es el que manda, para que los jueces actúen como servidores públicos, que no estén al servicio de una minoría o de un consorcio económico-financiero, o de potentados, que estén al servicio del pueblo; que no le deban su cargo más que al pueblo, para que no sean empleados de nadie, sean servidores públicos, siervos de la nación, esto va a ayudar mucho.",0.0,86,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el juez va a actuar con apego a la legalidad y se va a poder aplicar la máxima de que al margen de la ley, nada; y por encima de la ley, nadie. Pero no como ahora, que todo es dinero, ‘poderoso caballero don dinero’, el que tiene dinero es impune y sólo se castiga al que no tiene con qué comprar su inocencia, estamos mal en eso.",0.0,69,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presenta una gran oportunidad para llevar a cabo esa reforma al Poder Judicial. Porque también la gente sabía que se iba a votar no sólo por el presidente municipal, diputado local, por la gobernadora, el gobernador, el diputado federal, el senador, la senadora, la presidenta, sino se iba a votar para que se pudiesen hacer reformas a la Constitución.",0.0,61,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de manera muy clara, además dado a conocer públicamente, no vamos ahora a buscarlo, pero hacían conferencia de prensa los del bloque conservador para decir: ‘No vamos a aprobar ninguna ley, no vamos a aprobar ninguna reforma que envíe el Ejecutivo’.",0.0,42,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se aprobaban las leyes, no se reformaba la Constitución. Solamente se logró al principio —porque había un poco más de sensatez, no había entrado en acción, yo creo, Claudio X. González y todos estos— se aprobó lo de la reforma artículo 28 de la Constitución, que fue, como se dice coloquialmente, pues un gol, les metimos un gol, porque con esa reforma se canceló la condonación de impuestos, que eso nos ayudó muchísimo, porque por eso tenemos una recaudación exitosa, porque los que no pagaban impuestos ahora están pagando; pero no estamos hablando del tendero o el médico o el obrero, que sí pagan impuestos, que además su contribución, como son pocos los ingresos, es menor, estamos hablando de que no pagaban impuestos los de arriba, impuestos de 10 mil millones de pesos al año por empresa, casi el equivalente al presupuesto de un estado o al presupuesto de la UNAM era lo que condonaban de impuestos. Entonces, cuando se termina con eso imagínense cómo se fortalecen las finanzas públicas. Entonces esa reforma constitucional nos ayudó.",0.0,178,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó al principio la creación de la Guardia Nacional, porque no estaba permitido que la Secretaría de la Defensa, las Fuerzas Armadas, ni la Secretaría de la Defensa, ni la Secretaría de Marina, participaran en tareas de seguridad pública, estaba prohibido. Y nosotros planteamos: necesitamos sumar experiencias, esfuerzos, elementos, instalaciones. Estamos hablando de que no podían, aunque lo hacían de manera ilegal en algunos casos, no podía el Ejército y la Marina ocuparse de lo que más le preocupaba a los mexicanos: la seguridad pública. Estamos hablando de dos instituciones muy importantes por su profesionalismo, por su disciplina, con cerca de 300 mil elementos. Entonces, logramos la reforma a la Constitución, se pudo crear la Guardia Nacional que tiene ahora 120 mil elementos, todo esto nos lo permitió la reforma a la Constitución.",0.0,134,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si ustedes revisan, esto fue en el 2019, 2020 cuando mucho, a partir de ahí ninguna reforma a la Constitución.",0.0,21,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscábamos la manera, pues no se puede llevar a cabo una reforma constitucional, pero vamos a llevar una reforma de ley, o vamos a aprobar una nueva ley. No es reforma constitucional, porque para la reforma constitucional se requieren dos terceras partes, se requiere mayoría calificada; y teníamos mayoría simple para aprobar leyes, reformas leyes, pero no para reformar la Constitución, no alcanzaba para eso.",0.0,66,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicieron? Ppor qué se sienten ahora tan ofendidos, sorprendidos? Empiezan a bloquear. Enviamos la Ley Eléctrica para que no aumentara el precio de la luz en beneficio del pueblo. ‘¡Ah!, pero esto no le conviene a las empresas extranjeras, se está queriendo convertir en un monopolio la Comisión Federal de Electricidad. ¡Cómo!’ Se aprueba la ley y la impugnan, y va a la corte y la declaran inconstitucional, una ley aprobada por la mayoría de los diputados y la mayoría de los senadores.",0.0,85,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se le dice a la gente? Ni siquiera se hizo tanta campaña. El pueblo, que es mucha pieza, está muy avispado, se dio cuenta. Y ellos ayudaron, nuestros adversarios. Entonces, la gente sale a votar, pues no sólo por los candidatos, sale a votar porque quiere que continúe la transformación, y para eso se logra mayoría calificada. Y ahora se espantan porque ahora sí va a ser posible, si así lo deciden los legisladores, llevar a cabo reformas constitucionales.",0.0,81,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál reforma constitucional?,0.0,4,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, entre otras, la del Poder Judicial.",0.0,7,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra manera hay de reforma al Poder Judicial?,0.0,10,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo con la participación de todos, sin tenerle miedo al pueblo, no menospreciar al pueblo.",0.0,16,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre dicen: ‘Es que se requiere de gente experta’. Pues sí, en los requisitos tienen que ser abogados, así era en la Constitución de 1857 cuando se elegían a los magistrados, porque esto no es nuevo, en México se tenía que tener una profesión de abogado, así era, así estaba en la Constitución; pues así va a ser, nada más que, a ver qué abogado y que la gente vea quién va a actuar con rectitud y que ya los ministros de la corte no estén al servicio de una minoría, sino de todo el pueblo, porque el gobierno tiene que representar a todos, no a un pequeño grupo.",0.0,110,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ha estado pasando ahora, pero eso es importantísimo para todos.",0.0,15,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, ¿por qué hemos avanzado en lo económico? ¿Por qué México tiene una situación especial en el concierto de las naciones? ¿Por qué tiene ventajas comparativas? Entre otras cosas, porque hay un auténtico Estado de derecho, en proceso de perfeccionamiento, pero ya no hay la corrupción que imperaba.",0.0,50,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es bueno para todos, hasta para los que se oponen les ayuda. Ah, pero como son prepotentes, arrogantes, quieren tener ellos el privilegio de mandar, ‘el pueblo no existe y no sabe’.",0.0,34,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los que quisieran que los diputados, los senadores, todos fuesen políticos profesionales, parlamentarios. No, los diputados y senadores tienen que ser representantes del pueblo, auténticos representantes del pueblo.",0.0,30,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya sabemos que, si son gentes honestas, van siempre a actuar bien. Hay unos que están graduados en universidades del extranjero y son bien corruptos y no les importa el pueblo. Lo que se necesita es que haya gente que represente realmente al pueblo.",0.0,45,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezamos, hace algún tiempo, a elegir en un partido, le llaman los técnicos exquisitos, los que hablan físico, le llaman ‘insaculación’, y es un sorteo, pero cómo nos criticaron. Porque para sacar la lista de plurinominales, pues ¿quiénes quedaban en las plurinominales? Pues los cercanos a los dirigentes, siempre.",0.0,50,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se decidió: bueno, vamos a que haya un sorteo. Y entraban, no sé, mil, o 200, 300 por circunscripción o distrito, se repartían. Y salieron en una ocasión, o sea, la primera vez que se hizo, salieron mujeres indígenas, comerciantes, albañiles, maestros. Dicen: ‘Van a traicionar todos, no van a saber’. No traicionó ni uno solo y se portaron de manera muy digna. Es la primera legislatura que tuvimos en el movimiento, partido, que todavía pertenezco, aunque tengo licencia y ya me retiro. Pero muy buenos, incorruptibles.",0.0,88,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los políticos profesionales, parlamentarios, no, un dolor de cabeza; viene una votación y… Bueno, les daban moches, les daban a cada uno su presupuesto. ¿Qué tiene que hacer un diputado construyendo banquetas o una unidad deportiva o una casa de cultura? Pues, para tenerlos amarrados les entregaban su presupuesto a cada uno y ese diputado, y lo mismo en el Senado, iba con un gobernador, iba con un presidente municipal, aunque no fuese el presidente municipal de su distrito, y le decía: ‘Mira, tengo este oficio de autorización de Hacienda para mejoramiento de las calles y banquetas’.",0.0,97,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a destruir las banquetas que estaban buenas para volverlas a construir, 10, 20, 30 millones. ¿A cambio de qué? De un moche al diputado.",0.0,25,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decían: ‘Ah, ¿no me das el moche? No le hace, yo hago el mejoramiento de las banquetas, nada más que yo pongo la empresa, yo te digo qué empresa’. Así era. Pero no les estoy hablando de hace medio siglo, les estoy hablando de hace seis años.",0.0,49,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, por los votos. Aparte de que los maiceaban para aparentar que no traicionaban a sus partidos o a las causas que supuestamente defendía, los mandaban de viaje cuando se iba a votar algo importante. Había gente encargada de hacer las invitaciones, los paquetes de turismo político, ‘te vas’, y se votaba y ya era un voto menos. Así era.",0.0,62,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se necesita en todo? Pues gente incorruptible, honesta, verdaderos representantes del pueblo.",0.0,14,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ahora, que: ‘Bueno, ¿quién va a ser? Tiene que ser gente experta, con experiencia’. A ver, pues un abogado tiene experiencia. Y si es joven, más confiable, porque está menos maleado. Lamentablemente, en un régimen corrupto, entre más va pasando el tiempo, más se van corrompiendo y se van volviendo más cínicos.",0.0,54,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es lo de la reforma.",0.0,8,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está atendiendo eso. Ahí el problema es el transporte del gas y de las gasolinas, del diésel. Por ejemplo, llega la gasolina, llega el diésel por el Puerto de Progreso y se distribuye. Y estamos ampliando los gasoductos, en estos días se va a iniciar la ampliación, ayer, de un gasoducto hacia la península.",0.0,57,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está buscando la forma también de tener almacenamiento de combustible en Quintana Roo, en la zona turística, todo esto va a ayudar. Y, además, a partir de que tú estás haciendo esa observación, seguramente la procuraduría del consumidor lo va a revisar, lo que estás planteando, a ver qué está pasando y cómo ayudamos.",0.0,57,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora va a encontrarse una salida, estoy seguro, porque esto se mezcló con la cuestión electoral. Ya ven, no sólo es Sinaloa, fue todo México, subió la temperatura, ruido, y así es en todo el mundo donde hay elecciones. Ahora en Estados Unidos pues sólo se habla de eso, de acusaciones.",0.0,52,13,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se decía antes, cuando se llevaba cualquier caso a lo judicial? Sí, ya sé, se decía ‘a puertas de autoridad’, ‘todos traen puertas de autoridad’, cuando hay elecciones. Ahora ya es distinto, entonces ya creo que se puede buscar un acuerdo, una reconciliación.",0.0,44,13,06,2024
